timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738062.0342772,-1.47,9.4,1.93,0.09,0.04,0.02,0.6200644763430833,0.19687837795722202,0.1160063275564772,0.7505341307610003,-0.38,9.74,0.09,0.05,-0.14,0.0,0.10994988735193958,-0.6996262905539153,-0.6974956206473854,0.10924255130114231,1.6,9.25,-2.73,0.13,0.1,0.01,0.6500122175487949,0.5213140453872045,0.4882518252937978,0.2594724228441258,0.009158265071383266,2.1257563057564512,-0.3218326501732948,0.0,0.0,0.0,1.0,1.2105017278502455,0.9386854508410805,1.50866006484259,0.0,0.0,0.0,1.0
1677738062.0629532,-1.46,9.45,1.72,0.09,-0.0,-0.0,0.6195331478779466,0.19648666338693271,0.11601279651262114,0.7510743643853344,0.13,9.75,-0.0,0.06,-0.15,0.0,0.10657209548909614,-0.7008015525443434,-0.6967802844052788,0.10962120086278855,2.07,9.21,-2.91,0.14,0.09,0.0,0.648623358878452,0.5232003943489391,0.48801304886119795,0.25960036558438776,0.0038568808934922104,2.12624372182445,-0.31870481620440644,0.0,0.0,0.0,1.0,1.2010547124217312,0.9458794466377396,1.5117141430170704,0.0,0.0,0.0,1.0
1677738062.0927615,-1.49,9.52,1.64,0.09,0.02,-0.01,0.6187760735105929,0.1966776607230773,0.11583645798049835,0.7516754509932084,0.25,9.77,0.01,0.08,-0.13,-0.0,0.10325081058340559,-0.7018913198071998,-0.6960844101794579,0.11024671967134943,2.24,9.03,-2.92,0.15,0.11,-0.0,0.6470577792304083,0.5252393082825343,0.4879758821298393,0.25945989638458994,-0.0025535134795123737,2.126573288190787,-0.3165114998263639,0.0,0.0,0.0,1.0,1.1946977494129376,0.9517660545331832,1.5130560680245788,0.0,0.0,0.0,1.0
1677738062.1280994,-1.42,9.58,1.75,0.1,0.06,0.0,0.618431285991757,0.19635400179813128,0.11706075893672566,0.7518541276082742,0.2,10.0,0.08,0.09,-0.11,0.02,0.10029899597320974,-0.7018267588930783,-0.6965391877207251,0.11051005328817569,2.07,9.45,-2.92,0.17,0.13,0.01,0.6452248814765535,0.5278277765165204,0.48796682737904384,0.2587876852534217,-0.0019240349397203194,2.1276488996688294,-0.30920293955195577,0.0,0.0,0.0,1.0,1.1820179227809158,0.9604709870812419,1.517507533160832,0.0,0.0,0.0,1.0
1677738062.1546648,-1.46,9.57,1.92,0.09,0.05,0.03,0.6179671396798532,0.19624392299302099,0.11778421508457854,0.7521514579133115,-0.05,10.05,0.16,0.05,-0.12,0.02,0.10012071043682046,-0.7012752399190937,-0.6974396961936742,0.10847465782992496,1.87,9.48,-2.86,0.13,0.12,0.03,0.6439248480500609,0.529324649467112,0.4881806226540449,0.2585650502201219,0.005197953232688651,2.127421675292996,-0.3107249535774877,0.0,0.0,0.0,1.0,1.1753562064451817,0.965413641454754,1.5195441056000523,0.0,0.0,0.0,1.0
1677738062.183066,-1.53,9.5,1.82,0.05,0.04,0.0,0.6168271333394905,0.19674699970316595,0.11779588551583278,0.7529535410897075,-0.07,9.8,-0.04,0.06,-0.13,-0.02,0.10105103536761571,-0.7021338566799779,-0.6969788608325344,0.10496286537350162,1.75,9.18,-2.92,0.14,0.1,-0.01,0.6424147342372428,0.5313894857531168,0.4878480198155371,0.25871380563856683,0.009702997706826205,2.12553379161292,-0.3232830842266634,0.0,0.0,0.0,1.0,1.169233393230201,0.9681277643361605,1.522537981160686,0.0,0.0,0.0,1.0
1677738062.2058322,-1.48,9.5,1.8,0.05,0.04,0.0,0.615974515259633,0.19683119066185417,0.11807926993344739,0.7535848757408027,-0.03,9.9,0.06,0.06,-0.14,-0.01,0.10096232292430998,-0.7016600954351796,-0.6977872049963524,0.10282381225669666,2.05,9.39,-2.89,0.14,0.11,-0.0,0.6411916380494723,0.5328610058948313,0.48787893292278484,0.2586630597946059,0.016514415106302194,2.124881517577912,-0.32727024054974296,0.0,0.0,0.0,1.0,1.1640898007418286,0.9705532559478665,1.524933215973029,0.0,0.0,0.0,1.0
1677738062.2293136,-1.42,9.58,1.74,0.08,0.05,0.03,0.6157734964567937,0.1960432237758821,0.11934586390173027,0.7537550134111773,-0.11,9.99,0.19,0.05,-0.14,0.03,0.10021848620206604,-0.7010948033664084,-0.698690089968079,0.10126445524655353,2.09,9.48,-2.92,0.14,0.1,0.02,0.6401109407685202,0.5341823528628314,0.4879115205147666,0.25855279063923836,0.024098507836810282,2.1251714422965926,-0.3249086067912948,0.0,0.0,0.0,1.0,1.153620238303543,0.9759557506106911,1.529434770961612,0.0,0.0,0.0,1.0
1677738062.2585044,-1.45,9.46,1.75,0.05,0.04,0.03,0.6147149265847408,0.19591294182357952,0.12001086771446169,0.7545469302106856,0.03,9.95,0.06,0.03,-0.14,0.01,0.09818563371020894,-0.699995827718703,-0.7001984887453817,0.10043654149768506,1.93,9.39,-2.96,0.11,0.12,0.02,0.6385152582636595,0.5357784511871375,0.48823414363507445,0.2585868078555624,0.03086083345085077,2.1255689746975768,-0.32172059735399416,0.0,0.0,0.0,1.0,1.1470204497829688,0.9793673512286576,1.5322152848496973,0.0,0.0,0.0,1.0
1677738062.2973075,-1.52,9.4,1.71,0.05,0.04,0.02,0.6133147317815932,0.1981038291035498,0.11888065417556185,0.755292858920945,-0.14,9.68,-0.04,0.04,-0.14,0.01,0.09855028909103164,-0.7015371600919619,-0.6991885509683656,0.09627473045891288,1.85,9.11,-2.92,0.13,0.1,0.01,0.636577176242408,0.5381600920204518,0.4880794894137614,0.2587114726048748,0.028831921546673005,2.1228884659962093,-0.3391360807112487,0.0,0.0,0.0,1.0,1.1490158344031522,0.9821781457109401,1.528917493646615,0.0,0.0,0.0,1.0
1677738062.3259392,-1.5,9.46,1.59,0.08,0.02,-0.0,0.6154717840780081,0.1990444806161986,0.11851232387023893,0.7533462728592593,0.23,9.71,-0.08,0.06,-0.16,0.0,0.09529656151786661,-0.703147394621838,-0.6980137156276621,0.09632839454209687,2.14,9.05,-3.03,0.14,0.08,-0.0,0.6352273546132553,0.5399349653074693,0.4877627711175132,0.25892840767523384,0.013645884840717352,2.1243285207973757,-0.33097148752384453,0.0,0.0,0.0,1.0,1.1420105620925682,1.0037520572116443,1.5201294957050233,0.0,0.0,0.0,1.0
1677738062.350959,-1.41,9.54,1.69,0.12,0.05,0.01,0.6161098693779159,0.19792378950766482,0.12005235235433952,0.7528759759058876,0.29,9.8,0.09,0.1,-0.11,0.04,0.09252645958355901,-0.7037013722812598,-0.6977101876221997,0.09717884036454862,2.18,9.18,-2.95,0.18,0.12,0.03,0.6341390892614202,0.5415192924940304,0.48776215650447263,0.2582877271756585,0.011416988748885843,2.1259134415965506,-0.32072058120272867,0.0,0.0,0.0,1.0,1.1282509637166942,1.013493359248219,1.5239360136279052,0.0,0.0,0.0,1.0
1677738062.3777027,-1.44,9.51,1.75,0.09,0.04,0.01,0.6156302504542981,0.1976754743254908,0.1206693294653401,0.7532348335692899,-0.04,9.94,0.1,0.06,-0.14,0.02,0.09193393454432197,-0.7031421087306635,-0.6986314460031628,0.09514951005930508,1.88,9.41,-2.9,0.16,0.11,0.0,0.6327647766466785,0.54337230742273,0.4876036146150306,0.258065859764003,0.01825967822206446,2.1257465115401586,-0.32150949103575943,0.0,0.0,0.0,1.0,1.1189640926966604,1.0186741558852723,1.527325218605051,0.0,0.0,0.0,1.0
1677738062.400603,-1.53,9.44,1.77,0.11,0.05,0.02,0.6152139589482412,0.19840603755099057,0.12053244615032854,0.7534047772635669,-0.3,9.82,0.03,0.04,-0.13,0.01,0.09240058164222997,-0.7031689105830725,-0.6988868126229769,0.09258962600252994,1.74,9.2,-2.95,0.13,0.12,0.02,0.6315710221977948,0.544751427898651,0.4876687645760611,0.2579594963928866,0.021510202979012447,2.124726652238516,-0.3279847015260163,0.0,0.0,0.0,1.0,1.1170719630115171,1.0228692744187202,1.5259058545348454,0.0,0.0,0.0,1.0
1677738062.4276624,-1.55,9.4,1.77,0.08,0.0,0.01,0.6144713349694836,0.1988790430624892,0.11985758589587378,0.7539935436292425,-0.04,9.73,-0.03,0.05,-0.15,0.0,0.0927542931644352,-0.7037631908475093,-0.6986592226056926,0.08938290091347274,1.81,9.21,-2.98,0.13,0.09,0.0,0.630205782822503,0.5464285527558371,0.4874402218280462,0.2581831485098572,0.024178527604125533,2.1231124742556546,-0.3380958746612094,0.0,0.0,0.0,1.0,1.1131835633457852,1.027510544005878,1.5256291935636013,0.0,0.0,0.0,1.0
1677738062.4508822,-1.5,9.45,1.62,0.09,0.01,-0.01,0.6157733703519616,0.20018447603964964,0.11885169094515069,0.7527440517716467,0.17,9.67,-0.05,0.07,-0.14,-0.02,0.09025408272221816,-0.7047227264838641,-0.6979893481280133,0.0896155635420038,1.91,9.04,-3.04,0.16,0.08,-0.02,0.629046671923742,0.5481574467538887,0.4869097282781432,0.2583459204594237,0.01165914004252004,2.123938341690455,-0.33354157934306966,0.0,0.0,0.0,1.0,1.1095610518082808,1.0425889951275251,1.5180192553288245,0.0,0.0,0.0,1.0
1677738062.4764311,-1.45,9.58,1.59,0.11,0.05,-0.0,0.617852251267543,0.19948653208053332,0.12023772417606599,0.7510037342164628,0.33,9.8,-0.0,0.08,-0.11,-0.01,0.08767289090264492,-0.7054484843733537,-0.6975043694627482,0.09024164602047668,2.25,9.28,-3.05,0.15,0.12,0.0,0.6276229618974976,0.5497614347608292,0.48706890958311155,0.25810009660255057,0.00517793450372501,2.125963847009842,-0.32054782825872946,0.0,0.0,0.0,1.0,1.0946715806517078,1.0629585097361638,1.5146990912696043,0.0,0.0,0.0,1.0
1677738062.5086462,-1.47,9.55,1.78,0.1,0.03,0.02,0.6173890598620481,0.19923040339622794,0.12075610313727746,0.7513693889694549,0.08,10.0,0.06,0.04,-0.16,-0.0,0.08534474814468032,-0.7044966925057797,-0.6989180725701067,0.08896185726155191,1.96,9.5,-2.99,0.13,0.1,0.01,0.6260001973340433,0.5515350144889214,0.4871384272041169,0.2581260030906292,0.010558836566485378,2.126598429699896,-0.31617658004396654,0.0,0.0,0.0,1.0,1.0855995774987277,1.0698693363682001,1.5163618171246764,0.0,0.0,0.0,1.0
1677738062.5384698,-1.58,9.51,1.86,0.12,0.03,0.03,0.6170773504243273,0.1996379850104002,0.1206822067433436,0.7515291235273825,-0.03,9.78,-0.01,0.05,-0.13,0.01,0.08586311777074035,-0.7043461825793456,-0.6994118931505615,0.08571454842754926,1.84,9.15,-2.98,0.12,0.11,0.03,0.6245471225020437,0.5530346799652341,0.4873353612858809,0.25806545714319906,0.016001885752130608,2.1255860189853535,-0.3226887285703857,0.0,0.0,0.0,1.0,1.081639280519839,1.0764233840162754,1.514552463660297,0.0,0.0,0.0,1.0
1677738062.5715277,-1.43,9.5,1.76,0.08,0.02,-0.02,0.6163621524384987,0.1992973604814468,0.12096694028811189,0.7521603941340181,0.0,9.75,0.02,0.08,-0.13,-0.01,0.08457086977548033,-0.7034689041642854,-0.7006607848925589,0.08398650708930358,1.93,9.18,-2.92,0.15,0.09,-0.01,0.622857122506385,0.555153359844784,0.4870527644402671,0.2581343771124015,0.02299809218607094,2.1256029005434045,-0.3221543061287035,0.0,0.0,0.0,1.0,1.0708544706137728,1.0824634587966064,1.5179076266810785,0.0,0.0,0.0,1.0
1677738062.5942636,-1.41,9.54,1.74,0.11,0.01,0.0,0.6163110820581764,0.19862087044325458,0.12142807127127779,0.7523068678830344,0.16,9.93,0.11,0.06,-0.16,0.0,0.08209058104244975,-0.7034082266711214,-0.7010252564612321,0.08391419998406131,2.22,9.41,-2.89,0.15,0.09,0.01,0.6218406732621341,0.5562906146672105,0.48714943788617854,0.25795417088555295,0.023345925053359452,2.1264564398382797,-0.3164458520090178,0.0,0.0,0.0,1.0,1.0628119567208292,1.0881708849271938,1.5194784861418769,0.0,0.0,0.0,1.0
1677738062.6193187,-1.49,9.55,1.76,0.1,0.04,0.02,0.6158291075356617,0.19883880144532007,0.12162741284229564,0.7526117284476165,0.16,9.9,0.02,0.06,-0.13,0.02,0.07906579984520266,-0.7040688226710348,-0.7006203375977195,0.08465716025191919,2.08,9.34,-2.92,0.14,0.1,0.02,0.6206830362362348,0.5575188969277942,0.48732136679162624,0.25776565629525916,0.0182556241195401,2.1270885916243807,-0.3125073688241832,0.0,0.0,0.0,1.0,1.059275484041683,1.091489301123511,1.5195678841174447,0.0,0.0,0.0,1.0
1677738062.642883,-1.54,9.59,1.83,0.09,0.04,0.01,0.6152472135593297,0.19928929653163513,0.12158989432767832,0.7529744617799403,0.02,9.96,0.04,0.06,-0.12,0.01,0.07922287383595338,-0.7036414021571742,-0.7012866538487079,0.08251995252750155,2.02,9.37,-2.99,0.14,0.11,0.01,0.6194630810964603,0.5588325090449854,0.48744594280665904,0.25762020657218226,0.02317497956984567,2.1263900378799954,-0.3169042870121036,0.0,0.0,0.0,1.0,1.0567333833418167,1.094650149875571,1.5190640558937423,0.0,0.0,0.0,1.0
1677738062.6725836,-1.57,9.54,1.81,0.08,0.02,0.02,0.6144399353444983,0.1998183614843439,0.12124860525834041,0.7535482492783512,-0.36,9.9,-0.05,0.04,-0.16,0.01,0.0795718316362258,-0.7043094276275477,-0.7010011112943226,0.07882890161061994,1.64,9.31,-2.96,0.12,0.08,0.03,0.6182359203062422,0.5602134873422883,0.48731921897307834,0.2578084061126678,0.026753737182996465,2.124734954258014,-0.3275448239568716,0.0,0.0,0.0,1.0,1.0540522225825641,1.0972064616528683,1.519082582539853,0.0,0.0,0.0,1.0
1677738062.6979942,-1.62,9.47,1.81,0.1,-0.0,0.01,0.6139556619460439,0.20048510248365636,0.12040428488011092,0.7539011719244255,-0.1,9.84,-0.03,0.04,-0.18,0.0,0.07968900989670795,-0.7049391994666334,-0.7007220835709934,0.07549137932870462,1.69,9.28,-3.03,0.13,0.06,0.02,0.6172688227905513,0.5614833304207394,0.48692482192229086,0.25810828709351247,0.028082420551946083,2.1232336107407757,-0.33703176686572356,0.0,0.0,0.0,1.0,1.0521635486331817,1.1006998003303372,1.517864228605571,0.0,0.0,0.0,1.0
1677738062.7235925,-1.39,9.52,1.71,0.08,-0.0,0.0,0.6144490215438972,0.19878670435577578,0.12168349373885394,0.7537435727398429,0.06,10.03,0.06,0.04,-0.2,-0.02,0.07676095786539,-0.7045967731185672,-0.701465033089866,0.07481944941473098,2.04,9.35,-2.94,0.1,0.02,0.01,0.6163813652182935,0.5622829483957685,0.4867235374161331,0.2588669478325119,0.03191028554883242,2.1247168570830137,-0.32720026116045625,0.0,0.0,0.0,1.0,1.03656922950298,1.1100699128092808,1.5217651005076946,0.0,0.0,0.0,1.0
1677738062.7509866,-1.31,9.53,1.79,0.1,0.01,0.02,0.6148082237810341,0.19724371519558323,0.12298465498531229,0.7536448363952328,0.13,9.79,0.12,-0.02,-0.26,-0.0,0.07286186857456746,-0.7037024053577786,-0.7028948954443806,0.07370779307327091,2.0,9.31,-2.82,0.08,-0.0,0.03,0.6156628616570411,0.562707697841159,0.48663318406450723,0.25982192312005736,0.037252424641839275,2.126418226015793,-0.31536928342207526,0.0,0.0,0.0,1.0,1.0231286063793659,1.1177067870088506,1.5252669907536085,0.0,0.0,0.0,1.0
1677738062.7800472,-1.43,9.47,1.59,0.13,0.01,0.03,0.6175428293795349,0.1980143947647341,0.12260159683487536,0.7512656000386372,-0.03,9.78,0.08,0.03,-0.22,0.02,0.07137595720881439,-0.7027025022767676,-0.7043560185518595,0.07069133720808626,2.07,8.95,-2.94,0.06,0.02,0.09,0.6151493253001423,0.5626020806562473,0.48704855606203723,0.2604878316964646,0.0356814213252511,2.127604907919809,-0.3074478686993147,0.0,0.0,0.0,1.0,1.021728263811969,1.1377579719833837,1.5113166948446102,0.0,0.0,0.0,1.0
1677738062.8060727,-1.48,9.32,1.68,0.18,0.04,0.02,0.6177601077914782,0.1989623579081879,0.12209941407480031,0.7509182128831781,-0.95,10.29,0.08,-0.04,-0.37,-0.01,0.06986578808568893,-0.7024265209936504,-0.7052906795854618,0.0654279110915197,1.44,9.52,-2.94,0.02,-0.09,0.06,0.6150391801767549,0.5623701789235394,0.4863685112017557,0.2625114474006784,0.039622071762635915,2.1268528964117945,-0.312132741720566,0.0,0.0,0.0,1.0,1.021635504276005,1.1423289586745518,1.5079275335957714,0.0,0.0,0.0,1.0
1677738062.832871,-1.59,9.52,1.84,0.16,-0.05,-0.0,0.6179199979951409,0.1990209043781232,0.1208079339618332,0.7509800255599829,1.03,9.51,-0.19,0.01,-0.29,0.01,0.0652740844121733,-0.7033779455037045,-0.7048632872358297,0.06454847783054796,2.24,9.14,-3.11,0.07,-0.06,0.05,0.6148133197723612,0.562365906915489,0.4859032077705356,0.26390763772182013,0.03138921834981921,2.1274980621927173,-0.3086530614421645,0.0,0.0,0.0,1.0,1.0203398594602404,1.1479658054999113,1.5045202160820559,0.0,0.0,0.0,1.0
1677738062.8619006,-1.49,9.27,1.81,0.22,0.04,0.01,0.6186617148181403,0.19963665818562398,0.12052960527867178,0.7502502926211504,-0.29,10.06,-0.06,0.02,-0.19,-0.01,0.06526004087417402,-0.7042987134482497,-0.7042880421516169,0.060686102053795356,0.42,10.1,-2.97,0.03,-0.07,0.01,0.6142357125232364,0.5629093683783458,0.4847065231695394,0.26628390647927025,0.03063005230154694,2.1266057210717926,-0.3148172596931843,0.0,0.0,0.0,1.0,1.0122637397071583,1.1588634080580216,1.5016183678745494,0.0,0.0,0.0,1.0
1677738062.889992,-1.18,9.52,2.05,0.09,-0.08,-0.01,0.6186182167032502,0.19785111158421792,0.12032924384116754,0.7507911245375725,-0.64,10.04,0.12,-0.12,-0.56,0.1,0.06052831257224044,-0.7031685345846631,-0.7063556020350473,0.05433322023330193,1.41,8.95,-2.69,-0.14,-0.56,0.15,0.6174038244679381,0.5588970177708371,0.4816317314434544,0.2729056912671631,0.042367184444038655,2.126854737752376,-0.3117594363969687,0.0,0.0,0.0,1.0,1.0043551951577578,1.1515463857515558,1.5125182853182801,0.0,0.0,0.0,1.0
1677738062.922345,-1.66,9.89,1.33,0.49,-0.1,0.07,0.6262103206343711,0.19821235014793132,0.1176471456912982,0.7448030932337235,1.61,9.73,-0.57,-0.08,-0.85,0.48,0.04329784612534494,-0.7043187375361771,-0.7066354392484169,0.05221846871126084,3.5,8.35,-3.66,0.04,-0.64,0.59,0.6288494076635183,0.5489588934423489,0.4790324758403426,0.2715150877613718,0.004429174524410869,2.133131689445129,-0.2687556099842391,0.0,0.0,0.0,1.0,1.0423887991152911,1.1298975899632482,1.5030825086049748,0.0,0.0,0.0,1.0
1677738062.944618,-2.76,9.66,1.28,0.92,0.57,0.43,0.633651643596286,0.2027733934537292,0.121688091870807,0.7365870985646075,6.25,7.06,-1.36,0.0,0.55,0.68,0.04079152791039125,-0.7047241373750354,-0.7054674654443193,0.06336873559821145,10.58,6.5,-4.39,0.51,0.69,0.66,0.6314611155157317,0.5482657688950634,0.4834908195836884,0.2586467351965337,-0.03498248820702067,2.137994778972464,-0.22417526760401305,0.0,0.0,0.0,1.0,1.0777371744416033,1.1322425153340268,1.476146831889262,0.0,0.0,0.0,1.0
1677738062.976528,-3.76,9.53,2.72,0.24,1.15,-0.12,0.6321902509068147,0.21921373487118062,0.12981017938672526,0.731730922149524,3.42,5.87,-1.34,1.49,2.68,-0.0,0.07035678995317007,-0.7188977661329514,-0.6850764340951899,0.09437268356869435,5.82,1.55,-2.18,2.12,2.93,-0.53,0.6130198917439057,0.580052142743884,0.49227260619010216,0.21310515061659963,-0.11902389742927945,2.1301807301974818,-0.26582582368172347,0.0,0.0,0.0,1.0,1.0924861956036533,1.1398066612362867,1.4593884635068362,0.0,0.0,0.0,1.0
