timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734087.5183616,-6.21,4.97,5.45,0.13,0.1,-0.0,-0.1172982870663265,-0.8466888632215895,-0.44901694627811267,-0.26027459096676453,-7.29,5.48,-3.37,0.1,-0.06,0.02,-0.35902776383665014,-0.5585697181992563,0.4155549617839432,-0.6216212741227601,-6.43,6.26,-4.25,0.17,0.14,0.0,0.002171534144941443,0.7541057576927634,-0.09699087922451707,-0.649547965897312,1.5534175649720792,1.4190517622174605,-0.44236406384756793,0.0,0.0,0.0,1.0,-1.7347306825115643,0.7794362238462864,1.002840282452397,0.0,0.0,0.0,1.0
1677734087.5450232,-6.25,4.98,5.31,0.1,0.06,0.02,-0.11712686940296702,-0.8468985492501504,-0.44867450656896407,-0.2602601216032681,-7.2,5.59,-3.47,0.05,-0.11,0.03,-0.36099757283667744,-0.5573832195808289,0.4144761081848922,-0.622265421407652,-6.24,6.13,-4.39,0.14,0.12,0.0,0.0005165921932096874,0.753507580851807,-0.09761379211807152,-0.6501519870920133,1.5455516808092615,1.4265342814599693,-0.44583623200358574,0.0,0.0,0.0,1.0,-1.7347546495013344,0.7783743137582405,1.0036233026962305,0.0,0.0,0.0,1.0
1677734087.5648158,-6.38,4.85,5.44,0.12,0.11,0.01,-0.11674212570127465,-0.847289626047099,-0.4482726296312839,-0.2598522949738345,-7.2,5.24,-3.58,0.07,-0.06,0.04,-0.3628235461608223,-0.5567518959541885,0.41356482078234785,-0.622374918930677,-6.43,5.88,-4.42,0.17,0.16,0.02,-0.0006951896454183826,0.752777984688535,-0.09845534540170106,-0.6508697008168812,1.5383524896644003,1.4328614240467643,-0.4504217546056334,0.0,0.0,0.0,1.0,-1.7345321954962831,0.7763303047840958,1.0055890416371274,0.0,0.0,0.0,1.0
1677734087.590887,-6.31,4.85,5.42,0.14,0.08,0.0,-0.11637197438517827,-0.8478332550935561,-0.44744533703145384,-0.259670956219538,-7.24,5.33,-3.56,0.07,-0.07,0.04,-0.36517852840453147,-0.5558184888079929,0.41240767987701277,-0.6225996751283758,-6.53,5.94,-4.34,0.17,0.15,0.03,-0.0022059760543485588,0.7518802197649034,-0.09965640174127288,-0.6517206996773316,1.5284752271281987,1.4416732317986538,-0.4558966689619759,0.0,0.0,0.0,1.0,-1.735131349974585,0.7727674421916589,1.0072982073963672,0.0,0.0,0.0,1.0
1677734087.6184726,-6.34,4.78,5.36,0.15,0.05,0.02,-0.11643265057272796,-0.8483323322530425,-0.4464669702553664,-0.25969777897724916,-7.38,5.28,-3.57,0.07,-0.12,0.03,-0.36730021891608705,-0.5544639957102444,0.41152973149388145,-0.6231400378260078,-6.49,6.02,-4.42,0.14,0.1,0.03,-0.0036163023494308545,0.751426073151045,-0.10060180880106166,-0.6520928269902011,1.5191064922282438,1.4508003588116982,-0.4582507873881383,0.0,0.0,0.0,1.0,-1.7365597623991245,0.7692141437434955,1.007556347149507,0.0,0.0,0.0,1.0
1677734087.6485581,-6.55,4.75,5.21,0.1,0.07,-0.0,-0.11589442187630829,-0.848658183300882,-0.44597366970486413,-0.25972149857949667,-6.71,5.05,-3.77,0.07,-0.1,0.0,-0.36947328641379507,-0.5534140177678063,0.41076083305102873,-0.6232960400932359,-6.04,5.65,-4.71,0.16,0.14,0.02,-0.00541569438515589,0.7505881948757972,-0.10173841214558409,-0.6528685376563296,1.5099708366471365,1.4583621986618942,-0.4644004414179559,0.0,0.0,0.0,1.0,-1.7369757903906031,0.7669943202332016,1.0085310190207084,0.0,0.0,0.0,1.0
1677734087.6699314,-6.72,4.76,5.12,0.08,0.11,-0.03,-0.11498458609137721,-0.8489442308243198,-0.4457606309332578,-0.2595567333387494,-6.95,5.11,-4.06,0.09,-0.05,-0.0,-0.3713545473530773,-0.552952634107594,0.41015151386232906,-0.6229886999537824,-6.19,5.56,-4.86,0.2,0.17,-0.01,-0.007169288921938465,0.7497461082232479,-0.1026733763892705,-0.6536723585109553,1.5023142622122252,1.4636648675396355,-0.4724796430365203,0.0,0.0,0.0,1.0,-1.7366689758559577,0.7659976020163886,1.0098160931598197,0.0,0.0,0.0,1.0
1677734087.6976094,-7.03,4.93,4.93,0.12,0.17,-0.09,-0.11285247707192206,-0.8498712327751552,-0.4448768419189634,-0.2589745192951981,-6.85,5.35,-4.44,0.14,0.01,-0.06,-0.3741012186171259,-0.5529196864219272,0.4099521888671721,-0.6215040638960245,-6.31,5.89,-5.28,0.23,0.17,-0.09,-0.010568988202275264,0.7486257147043125,-0.10344400921588066,-0.6547878837678522,1.489623527227098,1.4714228057644436,-0.4882997786276295,0.0,0.0,0.0,1.0,-1.736124136930742,0.7653547819608979,1.0112393578654222,0.0,0.0,0.0,1.0
1677734087.7189584,-7.15,5.13,4.46,0.13,0.24,-0.13,-0.11052473585192606,-0.8508658783656491,-0.44406930519720034,-0.2580968654974139,-6.2,5.49,-4.59,0.16,0.05,-0.11,-0.37624582200833084,-0.5532599174800795,0.410068534431301,-0.6198276713737261,-5.36,5.68,-5.62,0.25,0.16,-0.17,-0.01403534722428897,0.7478803326757031,-0.10356889281853089,-0.6555543466910405,1.4786817048410268,1.4774342068724589,-0.5031784774129169,0.0,0.0,0.0,1.0,-1.7351575882291417,0.7663745331583176,1.0121255944482381,0.0,0.0,0.0,1.0
1677734087.7440884,-7.26,4.98,3.99,0.12,0.33,-0.18,-0.10668300062392934,-0.8523386951140791,-0.4431473621265538,-0.25643303537060286,-5.27,5.36,-4.78,0.21,0.15,-0.16,-0.37932723612035785,-0.5544457811199254,0.41045256798834656,-0.6166274508707651,-4.7,5.29,-5.85,0.31,0.23,-0.27,-0.019491549211555364,0.7464070861630816,-0.1034279268539582,-0.6571143014587066,1.4635011854551223,1.483865265983074,-0.5280228712664184,0.0,0.0,0.0,1.0,-1.732114234075193,0.7695643815389714,1.0149142539055445,0.0,0.0,0.0,1.0
1677734087.770948,-7.25,4.97,3.18,0.11,0.52,-0.31,-0.099871287862553,-0.854661689264086,-0.442045961189406,-0.25332684611203016,-4.26,5.24,-5.21,0.31,0.4,-0.27,-0.38398389304962005,-0.5578435568584277,0.4112144466993411,-0.6101390126649425,-3.61,4.49,-6.2,0.45,0.39,-0.41,-0.027773353271531773,0.7433459486029551,-0.1034389243852347,-0.660277086127978,1.4412147659430976,1.4889273831413026,-0.5731450480982758,0.0,0.0,0.0,1.0,-1.7255217454743381,0.7750908007992902,1.0219143586482713,0.0,0.0,0.0,1.0
1677734087.822867,-7.07,5.49,2.83,0.12,0.99,-0.61,-0.07463569574481184,-0.8626708457128274,-0.43880487452856604,-0.2401641250640328,-2.23,4.64,-4.83,0.57,0.78,-0.13,-0.4030104341554115,-0.566029645490033,0.4101703211646823,-0.5907227251629615,-1.32,3.85,-6.0,0.96,0.85,-0.34,-0.05025857988395235,0.7282283527494251,-0.11444631747122433,-0.6738394332607607,1.33992692196613,1.5179848690643203,-0.7230613950987492,0.0,0.0,0.0,1.0,-1.703561604343314,0.7694018710045532,1.062261088952206,0.0,0.0,0.0,1.0
1677734087.850397,-6.24,5.79,3.32,0.68,2.35,-1.01,-0.05021939464393342,-0.8744232062461263,-0.4302423839168459,-0.21852587915711572,0.96,4.7,-2.73,1.0,1.97,0.62,-0.4285469429134571,-0.5724985180257018,0.40016052290759424,-0.5731182430216525,1.87,3.67,-4.22,1.9,2.19,0.08,-0.06495626566663087,0.7057462758907608,-0.1340596185757757,-0.6926260869215695,1.190155397170176,1.576747392489134,-0.8484679079761456,0.0,0.0,0.0,1.0,-1.67174453214727,0.7269681449753518,1.1398629458960412,0.0,0.0,0.0,1.0
1677734087.8789775,-3.07,5.21,5.29,1.63,4.36,-1.05,-0.01516496696184326,-0.896223630378674,-0.4096940160889991,-0.16942267058685867,-2.25,3.39,2.36,1.61,4.3,1.49,-0.4778815523655762,-0.5868056130455378,0.37342677613397296,-0.5365080029907338,-1.32,4.09,1.86,2.68,4.36,0.68,-0.0769010111769294,0.6556859667876088,-0.17072565364393388,-0.7314471263362896,0.8905532588824303,1.6753599890458444,-1.0112288564900582,0.0,0.0,0.0,1.0,-1.574172156854456,0.6261225789534017,1.3238023027283683,0.0,0.0,0.0,1.0
1677734087.9082248,-0.98,3.8,5.97,2.46,4.36,-1.03,0.018377924768520883,-0.9190611171176836,-0.3756642304724837,-0.11775101200038497,-5.32,3.14,4.74,1.43,4.36,1.94,-0.5280781179307728,-0.597067127999291,0.3392327581544076,-0.49956529285001805,-4.2,4.52,4.33,2.93,4.36,0.94,-0.08856428306059291,0.6000599660633207,-0.2128965638965837,-0.7660022571605632,0.5167480451407415,1.7816104769617729,-1.0868926194538568,0.0,0.0,0.0,1.0,-1.4555002529532988,0.4921867319095538,1.5039186263176199,0.0,0.0,0.0,1.0
1677734087.9359171,1.19,1.72,6.99,2.36,4.36,-1.38,0.05464791454447741,-0.9355209982564393,-0.34197583500955103,-0.06976098857337763,-5.1,-0.95,7.31,1.87,4.36,1.52,-0.5722259749006913,-0.6054740196742208,0.3122524122451697,-0.4565709979790301,-3.28,0.47,7.7,3.15,4.36,0.58,-0.10389059933525023,0.5424773084791366,-0.25014407879771783,-0.7952062958738667,0.1508326138567728,1.8259198873137354,-1.1250627039011332,0.0,0.0,0.0,1.0,-1.3121861837786273,0.39287520340389753,1.6572014040697733,0.0,0.0,0.0,1.0
1677734087.960699,2.49,1.17,6.97,1.97,4.36,-1.63,0.09012421045103433,-0.9445514596153965,-0.31458366045970154,-0.027153036676893748,-5.18,-0.47,9.81,2.16,4.36,1.27,-0.6093438809187531,-0.6112743653935074,0.2903224572338849,-0.4132270027785163,-2.96,0.9,10.4,3.66,4.36,0.07,-0.12553059120283527,0.4857401789805741,-0.28058216007202663,-0.8182739154131103,-0.1645612509128894,1.8184316229583448,-1.135220695425812,0.0,0.0,0.0,1.0,-1.1584756661196698,0.34668745811163476,1.7777069323700914,0.0,0.0,0.0,1.0
1677734087.990639,4.84,1.74,8.83,1.31,4.36,-1.41,0.12969273955177385,-0.9480354061515278,-0.28931587765896916,0.026551552216092296,-9.56,1.91,12.62,2.22,4.36,1.36,-0.6523152351538208,-0.6140179305384543,0.2622516774411567,-0.3587351009349224,-4.4,6.49,13.33,3.79,4.36,0.0,-0.15337446530096105,0.413025787513666,-0.3151117789077834,-0.8405893997879896,-0.49450535427585707,1.7756610141631604,-1.1067937555721779,0.0,0.0,0.0,1.0,-0.9448164549662778,0.3368455728353039,1.9016721395882654,0.0,0.0,0.0,1.0
1677734088.0200436,6.41,1.22,10.23,1.26,4.36,-1.2,0.1650120708620937,-0.9470191170699583,-0.2635997404051592,0.08025574890418961,-16.38,3.21,11.74,2.11,4.36,0.76,-0.685053047299015,-0.619638392943598,0.23551283493512595,-0.302132899495287,-12.66,6.58,13.59,3.32,4.36,-0.59,-0.1772090300978227,0.33938792763970455,-0.33672222209964525,-0.8602505096589556,-0.7624350761712155,1.7144045043405227,-1.0497666169776587,0.0,0.0,0.0,1.0,-0.7124453367775201,0.36798441271710175,1.9948707010984985,0.0,0.0,0.0,1.0
1677734088.0415003,6.65,1.97,11.04,0.3,2.97,-0.84,0.18203430361490272,-0.9431921497571261,-0.25613679327185035,0.10791674604240857,-17.89,5.97,10.6,1.41,2.76,0.04,-0.6962826194515205,-0.6241285855868121,0.22478088361874687,-0.2740941022034406,-15.83,11.15,11.66,2.52,3.15,-0.99,-0.1926922282061344,0.2974944012457124,-0.3422534615906056,-0.870189263577561,-0.8528569791873314,1.6814426981764945,-1.0333854197734789,0.0,0.0,0.0,1.0,-0.5819486590764724,0.42234835032684026,2.0261928904167275,0.0,0.0,0.0,1.0
1677734088.066562,6.79,2.29,10.86,-0.2,0.63,-0.01,0.18377685880479422,-0.9415138907467185,-0.2573903068694249,0.11630945631582272,-14.26,5.61,10.01,0.12,0.55,0.19,-0.6994968824849828,-0.6237127646523564,0.22072323087007492,-0.2701254411524023,-13.06,11.65,9.74,0.46,0.69,-0.01,-0.19515651120887667,0.2860720313251822,-0.3452218401048588,-0.8722950247140464,-0.8593302130114222,1.684601947568109,-1.02282347609716,0.0,0.0,0.0,1.0,-0.5428853978149418,0.43527526795997956,2.0342838754563433,0.0,0.0,0.0,1.0
1677734088.1192477,6.65,2.2,10.07,-0.09,-0.57,0.39,0.1695874394104421,-0.9441313652381781,-0.26183109244875813,0.10630401965492052,-11.18,3.41,9.37,-0.49,-0.4,0.17,-0.6958514569544588,-0.6199178698373308,0.21984596876712353,-0.288375336198414,-9.14,7.49,9.35,-0.51,-0.39,0.45,-0.18385107671140316,0.2979597454278774,-0.34923338395109843,-0.8691690372020145,-0.807302580045308,1.7234059962720625,-1.0003171078541482,0.0,0.0,0.0,1.0,-0.5798946354192949,0.3866521629845962,2.0338933887181145,0.0,0.0,0.0,1.0
1677734088.1472464,5.79,1.96,9.68,-0.4,-1.05,0.49,0.15847789603863086,-0.9451156116746416,-0.26923387714546826,0.09567840108016022,-8.65,1.88,8.69,-0.6,-0.69,-0.06,-0.6904248349949846,-0.6192448967154299,0.222169074042634,-0.30081590325826113,-6.41,4.42,8.98,-0.8,-0.94,0.39,-0.176932182061349,0.3122149199960506,-0.3480864576009941,-0.8660558092396011,-0.7511205726621413,1.7428561361480628,-1.010331813818976,0.0,0.0,0.0,1.0,-0.6244140138908254,0.3660677098854855,2.0245003262622467,0.0,0.0,0.0,1.0
1677734088.1680074,4.06,3.01,8.21,-0.93,1.17,-0.07,0.1614087543079656,-0.940981727053853,-0.27685488777334893,0.10886677408422357,-4.72,0.72,7.18,0.13,-0.24,-0.19,-0.6888498011452598,-0.61938582187209,0.22571976026411383,-0.3014925288498578,-2.17,2.63,7.22,0.26,-0.01,-0.22,-0.17990303022113854,0.30940775336025256,-0.3468938946531686,-0.8669292749297198,-0.6987536924294008,1.7599947238427254,-1.018165924278576,0.0,0.0,0.0,1.0,-0.5893708662736286,0.4002732666702705,2.0285273707734346,0.0,0.0,0.0,1.0
1677734088.1912935,4.59,3.23,8.15,0.02,0.3,-0.25,0.16503436805115307,-0.9400258843003221,-0.27680759237441954,0.11177008102006257,-6.5,3.25,7.12,0.35,0.07,-0.11,-0.6892634282640354,-0.6193231292808241,0.2284306347772059,-0.29862055034909996,-4.42,4.99,6.81,0.47,0.29,-0.18,-0.18435204849937117,0.3024364390310922,-0.34718171593004377,-0.8683382858564674,-0.6998991012286324,1.7545087255521663,-1.0268107810403366,0.0,0.0,0.0,1.0,-0.5721286859795991,0.41670544632744216,2.030154018216427,0.0,0.0,0.0,1.0
1677734088.2114913,4.63,3.49,8.3,0.27,-0.21,-0.25,0.16703136317440115,-0.9404547030732083,-0.27524651562792535,0.10901757114461333,-7.24,3.28,7.18,0.32,0.03,-0.09,-0.6895501191838552,-0.619064744205196,0.23083198604892144,-0.2966413151137193,-4.81,5.2,6.9,0.46,0.28,-0.19,-0.18817526915148478,0.2964709080104276,-0.34726526362834254,-0.8695412040037992,-0.7117367507059752,1.7441010648502016,-1.0363601079175588,0.0,0.0,0.0,1.0,-0.5692399922556053,0.4244449076147606,2.029362548096504,0.0,0.0,0.0,1.0
1677734088.2395382,4.67,3.42,8.12,0.28,-0.2,-0.2,0.16919187502542646,-0.9411730311239749,-0.272832654913094,0.10549775980257793,-7.45,3.38,7.38,0.23,-0.18,-0.08,-0.6889700940643565,-0.6180096352998797,0.23537694489208444,-0.2966175887818016,-5.34,5.6,7.12,0.28,0.1,-0.07,-0.19166691844234485,0.291552517887503,-0.34758587139556585,-0.8703131526608441,-0.7177228027013125,1.7369657726497023,-1.04418575125597,0.0,0.0,0.0,1.0,-0.5705871943911547,0.42870901680691714,2.0280874814724528,0.0,0.0,0.0,1.0
1677734088.2605765,4.7,3.29,8.24,0.06,0.16,-0.15,0.17110423840419065,-0.940760284904741,-0.27249445867951283,0.10695885159738693,-6.66,3.11,7.52,0.16,-0.27,-0.01,-0.6885477902146679,-0.6165981209763802,0.23875068709563607,-0.29783688020501503,-4.55,5.0,7.27,0.19,-0.03,0.01,-0.1936291114372564,0.2895281046207056,-0.348026059026707,-0.8703787141682059,-0.7094626468086064,1.740272564850476,-1.0443247353252112,0.0,0.0,0.0,1.0,-0.5654210097722002,0.4345985668055666,2.0282808403765817,0.0,0.0,0.0,1.0
1677734088.2835982,4.68,3.15,8.05,0.12,0.09,-0.02,0.17163846375389888,-0.9408370123899299,-0.2714438133108324,0.10809352474901693,-5.95,2.96,7.55,0.1,-0.16,0.02,-0.6883969871593199,-0.6153547127061272,0.24102268549836464,-0.29892512556740236,-3.41,4.82,7.19,0.15,0.04,0.02,-0.1951047134449028,0.2867684702826079,-0.34860353741303146,-0.8707316285437647,-0.7043207977845898,1.744624006158993,-1.0405379814989093,0.0,0.0,0.0,1.0,-0.5590130158662844,0.43610440138993156,2.029733332036603,0.0,0.0,0.0,1.0
1677734088.3075173,4.7,3.21,7.97,0.09,-0.08,0.03,0.17103775092170687,-0.9411391004462507,-0.27097747052634635,0.107584812301781,-6.39,3.13,7.61,0.07,-0.07,-0.03,-0.6880174098752784,-0.6148731533316733,0.24260473790322062,-0.2995095827638705,-3.74,4.91,7.1,0.13,0.12,-0.04,-0.19629850012117914,0.283006829401531,-0.34868813810079385,-0.8716596903092799,-0.7002848537074506,1.7460373338544144,-1.0408913259579515,0.0,0.0,0.0,1.0,-0.5531411600976093,0.4378439980190505,2.030967131788342,0.0,0.0,0.0,1.0
1677734088.351832,4.75,3.25,7.91,0.01,-0.04,0.08,0.16892253111985872,-0.941307795887051,-0.27151568113375146,0.10809276932707865,-6.72,3.2,7.43,0.03,-0.05,-0.12,-0.6859091801515019,-0.615685888588532,0.24530403302393408,-0.30047531439210895,-4.28,5.14,7.1,0.07,0.17,-0.1,-0.19733782946021003,0.2752500237202324,-0.3474998338030614,-0.8743792489605351,-0.6813700151163741,1.7512174431741145,-1.0447355498991258,0.0,0.0,0.0,1.0,-0.5348707936639038,0.4447753040140166,2.0343520253448233,0.0,0.0,0.0,1.0
1677734088.4342794,4.71,3.37,7.98,-0.1,0.08,0.08,0.1658326585491623,-0.9397961847667182,-0.2759969525374044,0.11449167064246665,-6.63,3.08,7.47,-0.01,-0.09,-0.11,-0.6812954897594857,-0.6167980381232121,0.2503479308494491,-0.30450377554332264,-4.44,5.0,7.09,0.04,0.14,-0.08,-0.19824335865634482,0.26238261754859526,-0.3453994275853707,-0.8789506062235226,-0.6230585050872502,1.7710488962536965,-1.0477041120072998,0.0,0.0,0.0,1.0,-0.49035750301939207,0.46564695943481055,2.0408876569771555,0.0,0.0,0.0,1.0
1677734088.464872,4.7,3.29,7.87,0.03,0.01,0.05,0.16505231835657566,-0.9398197349350561,-0.2760064008934191,0.11539958707717125,-6.03,2.81,7.34,0.0,-0.12,-0.03,-0.6802764440762821,-0.6161851494116003,0.2522429350095978,-0.3064528071616847,-3.8,4.61,7.14,0.08,0.14,-0.03,-0.198862499564412,0.2575056019253509,-0.34545059676644096,-0.8802320469272672,-0.610324460280902,1.7773848113542323,-1.0444650714840134,0.0,0.0,0.0,1.0,-0.47824400597489697,0.4685422202266891,2.0430983477586504,0.0,0.0,0.0,1.0
1677734088.4996853,4.73,3.3,7.96,0.06,-0.01,0.05,0.16412936774759782,-0.940030158251811,-0.2755806946856004,0.11601781301356485,-6.46,2.9,7.41,0.02,-0.11,-0.04,-0.6791461811640409,-0.6155566474591806,0.25456430298096755,-0.3082977360068152,-4.17,4.76,7.06,0.07,0.12,-0.03,-0.19954674415324203,0.25230396254367654,-0.34537661981747586,-0.8816114778438708,-0.5979624495371805,1.7833989212879313,-1.0413593023027823,0.0,0.0,0.0,1.0,-0.46617540429635784,0.4707231850849569,2.045385092214324,0.0,0.0,0.0,1.0
1677734088.526771,4.73,3.28,7.88,0.06,0.01,0.06,0.16335897906757432,-0.9401831269221091,-0.2751879497545765,0.1167952230137759,-6.38,2.91,7.4,0.0,-0.12,-0.05,-0.6780628142898157,-0.6151798527041361,0.2563326476820771,-0.309964743860634,-4.11,4.76,7.04,0.07,0.12,-0.03,-0.20008195455186675,0.24824009578046116,-0.34530762311425334,-0.8826702168583671,-0.5869763497667122,1.7890576272008416,-1.0378976690257282,0.0,0.0,0.0,1.0,-0.45609891577328443,0.47233049405156785,2.04728544258475,0.0,0.0,0.0,1.0
1677734088.5534475,4.79,3.27,7.9,0.04,0.06,0.06,0.16275279076928698,-0.9401806485677864,-0.27493976490203204,0.11823706200291142,-6.47,2.91,7.4,0.01,-0.13,-0.02,-0.6772435983826097,-0.6144535665983581,0.25812655726077266,-0.31170274843355594,-4.13,4.85,7.12,0.06,0.12,0.0,-0.20039864137953675,0.2443496350893942,-0.34554940408996276,-0.8835888465219486,-0.5752876200123412,1.79555141196955,-1.0332179253355467,0.0,0.0,0.0,1.0,-0.4448964142752297,0.47363521487714905,2.0494479412254707,0.0,0.0,0.0,1.0
1677734088.5828056,4.7,3.29,7.85,0.04,0.01,0.06,0.161885861444997,-0.9402611962544479,-0.27479060753438905,0.11913006628574958,-6.47,2.95,7.37,-0.0,-0.15,-0.03,-0.6761242712762114,-0.6136899576990474,0.2602527729060803,-0.3138615933899044,-4.21,4.69,7.02,0.06,0.1,-0.01,-0.20084751043072963,0.24028868342050563,-0.34563153482636505,-0.8845679557317172,-0.5617895197528489,1.802187440527426,-1.0290835557432005,0.0,0.0,0.0,1.0,-0.4344945419341269,0.47519657139046895,2.051317311282727,0.0,0.0,0.0,1.0
1677734088.6077843,4.68,3.37,7.82,0.04,-0.03,0.05,0.1611298125696124,-0.9403661122101836,-0.2747650453495592,0.11938562879191399,-6.45,2.72,7.25,0.03,-0.16,-0.04,-0.675168289509141,-0.6129842138550766,0.2624312043671394,-0.3154805816214164,-4.13,4.69,7.04,0.09,0.08,-0.02,-0.20167891395020304,0.23688802897889855,-0.34562336151743517,-0.8852989152640748,-0.5505907760547079,1.8065227771532024,-1.027533577529297,0.0,0.0,0.0,1.0,-0.42724170616648943,0.47737042494199305,2.0523357429774127,0.0,0.0,0.0,1.0
1677734088.634303,4.72,3.37,7.88,0.04,0.01,0.03,0.16072329384500114,-0.9403709726941967,-0.2746819181644601,0.12008455505716213,-6.26,2.88,7.35,0.05,-0.15,-0.02,-0.674438259676556,-0.6120178289687089,0.2647134072318003,-0.31700792252026994,-4.02,4.74,7.0,0.12,0.09,-0.01,-0.2028571778563314,0.23303604909855677,-0.34583750796789703,-0.8859681615584469,-0.5399827095011649,1.810962773504056,-1.0253450670005084,0.0,0.0,0.0,1.0,-0.41860746685704386,0.48048221625395826,2.053388572227676,0.0,0.0,0.0,1.0
1677734088.658572,4.78,3.4,7.98,0.01,0.03,0.02,0.16048916831705112,-0.9402257425188043,-0.27492349018765744,0.1209787357385648,-6.5,3.12,7.53,0.05,-0.15,-0.01,-0.6738429707598167,-0.6110394326150277,0.26675501930977863,-0.3184465767128447,-4.14,4.96,7.15,0.13,0.1,-0.01,-0.20401823648641754,0.22934996438976413,-0.3460709417668339,-0.8865720818297871,-0.5295353127962645,1.8150815673691563,-1.0235092849107372,0.0,0.0,0.0,1.0,-0.4098334894899371,0.4844930330565338,2.054215911683137,0.0,0.0,0.0,1.0
1677734088.7080705,4.75,3.47,7.88,0.08,-0.01,0.06,0.1590121360092565,-0.9406798579477843,-0.27383168326140594,0.12187187819728912,-6.44,3.06,7.43,-0.0,-0.17,0.01,-0.672382484186804,-0.6088572176248523,0.27034692742640887,-0.32265650828087317,-4.06,5.06,7.07,0.07,0.09,0.03,-0.20498837834614525,0.22273204475333602,-0.3469927883053922,-0.8876746058365447,-0.5106430791315201,1.8266671461799924,-1.0124380389938548,0.0,0.0,0.0,1.0,-0.39520939318839193,0.4836145330814378,2.0572862024832825,0.0,0.0,0.0,1.0
1677734088.731188,4.63,3.45,7.81,0.09,-0.03,0.06,0.15827805219491659,-0.9409492579112759,-0.2732521829020975,0.12204833783727263,-6.33,3.06,7.31,-0.0,-0.16,-0.01,-0.6715849018355496,-0.6080212931915947,0.27201389029173645,-0.324487704143795,-4.0,4.77,6.93,0.07,0.11,0.01,-0.20536892178939845,0.21937995673010746,-0.3472699345444232,-0.8883128013879278,-0.5022504718532564,1.831491524710992,-1.0079103424585871,0.0,0.0,0.0,1.0,-0.3882108411118386,0.48328186483936103,2.058696427830152,0.0,0.0,0.0,1.0
1677734088.7506926,4.68,3.43,7.94,0.04,0.07,0.03,0.15814287955582285,-0.9408774231022661,-0.27310040195337465,0.12311244776681571,-6.56,2.92,7.32,0.06,-0.13,0.02,-0.6713502499925789,-0.6070520928938916,0.273498582034797,-0.3255382066255868,-4.36,4.77,7.03,0.14,0.11,0.02,-0.20624383038079716,0.21633294627327015,-0.3477454747719559,-0.8886712685589707,-0.49539743498743155,1.835143033073197,-1.0046548808276299,0.0,0.0,0.0,1.0,-0.38048502264227385,0.4853254953063295,2.0596578140920823,0.0,0.0,0.0,1.0
1677734088.7726579,4.74,3.45,7.96,0.07,0.04,0.03,0.1579408323439589,-0.940925990029607,-0.2726700430770951,0.12395169371023682,-6.67,3.1,7.49,0.06,-0.17,0.03,-0.6710317250091868,-0.6057356377959054,0.2754220193881906,-0.3270221282594102,-4.3,5.06,7.12,0.14,0.08,0.03,-0.20736786954561037,0.2132036926492606,-0.3482888740809919,-0.8889530990509168,-0.48790117460479665,1.8395246969252963,-1.000300621423958,0.0,0.0,0.0,1.0,-0.3734676874875274,0.4868813537397875,2.060574782380691,0.0,0.0,0.0,1.0
1677734088.800417,4.71,3.49,7.86,0.14,-0.03,0.07,0.15701720402424255,-0.9414578872152239,-0.2712978210715833,0.12409728652338654,-6.3,3.26,7.43,-0.01,-0.2,0.07,-0.6705366487919092,-0.6038163246457534,0.2773331136624008,-0.329958774371175,-3.94,5.13,6.98,0.08,0.06,0.07,-0.20808899580277768,0.20988176370435405,-0.3492055747877474,-0.8892154303807936,-0.48018119554737276,1.8470644980702395,-0.9900902784146655,0.0,0.0,0.0,1.0,-0.3675832703693086,0.48365632232535843,2.0623915974468363,0.0,0.0,0.0,1.0
1677734088.8246512,4.63,3.44,7.89,0.15,0.01,0.09,0.156132350449634,-0.941930887750143,-0.269876199460085,0.12472260745462477,-6.17,3.05,7.36,-0.02,-0.15,0.05,-0.6700737323034289,-0.6025348716536557,0.2786090912125291,-0.33215944365920674,-3.73,4.89,6.99,0.06,0.12,0.07,-0.2082095777724171,0.2064112354637222,-0.35011130623984277,-0.8896433256317966,-0.4739940395731002,1.853793933504711,-0.9804477051583658,0.0,0.0,0.0,1.0,-0.3597082642177386,0.479725459911237,2.06469693847945,0.0,0.0,0.0,1.0
