timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016442.066463,-0.03,9.72,-2.32,0.12,0.04,0.02,-0.7700863849311417,-0.18366863738453715,-0.1429727395170909,-0.5939626142611762,3.21,9.36,1.09,0.04,-0.12,0.01,0.44598694728010135,-0.5062488992860197,-0.36308858391875126,0.6426308233000857,5.24,8.28,-1.92,0.14,0.13,0.01,0.44788894657332495,0.6320339672006602,0.6318055361990905,0.027391974558463206,-0.0035905093443021566,2.1425714228135706,0.17853516848307666,0.0,0.0,0.0,1.0,-0.7971791934441186,1.9047500987404142,0.5991096684983201,0.0,0.0,0.0,1.0
1676016442.0933447,-0.05,9.57,-2.27,0.1,0.02,0.02,-0.769597311863417,-0.1839504047395009,-0.14291898821936566,-0.5945219835928099,2.89,9.33,1.03,0.06,-0.13,0.02,0.446653134269525,-0.5061242537684698,-0.36499506229536116,0.6411847018562784,4.88,8.31,-1.95,0.14,0.12,0.01,0.4456622967444638,0.6342359678287273,0.6311679077584952,0.027512298860164607,-0.004608712141027521,2.142923881004086,0.17422973338322134,0.0,0.0,0.0,1.0,-0.7962903790777597,1.9071204474190326,0.5927168221203334,0.0,0.0,0.0,1.0
1676016442.123118,-0.03,9.66,-2.27,0.07,0.01,0.01,-0.768803068020649,-0.18402704999087838,-0.14299258234725468,-0.5955073541673148,2.94,9.33,0.97,0.07,-0.15,-0.0,0.4476891003336854,-0.5061410670939481,-0.3673673129754929,0.6390907189128793,4.99,8.22,-1.99,0.15,0.09,0.0,0.4436202897410608,0.6369642914590151,0.6298441893661645,0.027817747174260506,-0.006150224637375791,2.1432734501749118,0.16982665430444013,0.0,0.0,0.0,1.0,-0.7956080898972769,1.9100125726472938,0.5842599931702256,0.0,0.0,0.0,1.0
1676016442.1863701,-0.08,9.64,-2.35,0.07,-0.01,-0.01,-0.7670054588691144,-0.18599769260172566,-0.1400871645664993,-0.5978988800253198,3.33,9.17,1.0,0.07,-0.15,0.03,0.4426690665683603,-0.5114871220152466,-0.36558790873866565,0.6393516266501134,5.26,8.11,-1.99,0.16,0.09,0.04,0.44588161509495555,0.6373875367858143,0.6281672774373381,0.018236908383506743,0.00844988040249909,2.1426592070035104,0.17731362656116229,0.0,0.0,0.0,1.0,-0.8128911009070706,1.902420213619387,0.5852395995474456,0.0,0.0,0.0,1.0
1676016442.2120092,-0.05,9.57,-2.37,0.1,0.02,0.0,-0.7669991119154705,-0.18503276914977884,-0.1417049540383317,-0.5978251773408663,3.08,9.4,1.05,0.07,-0.14,0.01,0.44279253650342115,-0.5114180810915693,-0.3673124222807685,0.6383321238882763,5.2,8.29,-1.99,0.15,0.1,-0.0,0.4435823634046809,0.6390117283014868,0.628139952810276,0.018409173065867524,0.006049288992757833,2.142591441796756,0.1782282795798158,0.0,0.0,0.0,1.0,-0.8085192447738909,1.904312076888731,0.5851428412327924,0.0,0.0,0.0,1.0
1676016442.2374694,-0.05,9.66,-2.51,0.12,0.06,0.01,-0.7687196252885803,-0.18593660851568428,-0.14166297145496135,-0.5953396659289725,3.37,9.26,1.11,0.07,-0.12,-0.02,0.441558269710431,-0.5121375924791369,-0.36769056710364617,0.6383925341692233,5.42,8.22,-1.92,0.14,0.12,-0.01,0.44221419356030384,0.6389895176418438,0.6291856377499612,0.01626150690521968,0.0013702276655305258,2.142762494629132,0.1762583730972286,0.0,0.0,0.0,1.0,-0.8134468422236544,1.9000690994029161,0.5920655811399242,0.0,0.0,0.0,1.0
1676016442.283158,-0.04,9.71,-2.52,0.13,0.09,0.01,-0.7714357867806589,-0.18784188236838786,-0.14225135121376076,-0.5910725904491474,3.29,9.42,1.1,0.06,-0.12,-0.01,0.43999676322370856,-0.5123794067567708,-0.36953796723634824,0.6382099048550302,5.37,8.28,-1.99,0.15,0.12,-0.02,0.437885831814048,0.6402947362773281,0.6309155952414917,0.014971996297761582,-0.0069242706706121445,2.1432967907439293,0.1695019801136676,0.0,0.0,0.0,1.0,-0.8170830833868624,1.8965831428644957,0.5982036585020605,0.0,0.0,0.0,1.0
1676016442.3075986,-0.03,9.67,-2.36,0.14,0.09,0.03,-0.7712452475384881,-0.1882047106398198,-0.14331702927106058,-0.5909483769020741,3.21,9.34,1.1,0.04,-0.11,-0.01,0.43929650904875056,-0.5121557219282815,-0.37082826458360013,0.6381234142543407,5.28,8.24,-1.91,0.12,0.15,0.01,0.43555348192256615,0.6407062309264155,0.6321320316546346,0.014063591055618425,-0.005474469823666781,2.1433813144786042,0.1684831473000198,0.0,0.0,0.0,1.0,-0.8128429785871085,1.8977313140557401,0.6003350329723484,0.0,0.0,0.0,1.0
1676016442.335793,-0.05,9.6,-2.31,0.12,0.06,0.01,-0.7708346852128886,-0.18872319187941597,-0.14388418201642542,-0.5911808412702972,3.06,9.34,1.08,0.05,-0.12,-0.01,0.43943223674368437,-0.5116747929886404,-0.3728927389919117,0.6372120688888312,5.14,8.17,-1.91,0.14,0.13,-0.02,0.4325710382537002,0.6427291196527888,0.632120107520266,0.014343823863753212,-0.005253850086060206,2.1437130931328743,0.16421501572620134,0.0,0.0,0.0,1.0,-0.8097275318558155,1.9006216635063902,0.5953810681948922,0.0,0.0,0.0,1.0
1676016442.3585725,-0.05,9.6,-2.27,0.06,0.06,0.01,-0.7701086814405022,-0.18902908772357052,-0.14449034633135563,-0.5918810375247804,3.04,9.32,1.04,0.08,-0.12,-0.04,0.44006967132012864,-0.5112338816411937,-0.3746697979428138,0.6360826559149079,5.13,8.27,-1.84,0.14,0.11,-0.03,0.4302784038885679,0.6437816368732218,0.6326139712090559,0.014326988624601555,-0.005132532543499813,2.143964092926268,0.16090874852703024,0.0,0.0,0.0,1.0,-0.8051547185862756,1.9034591870154867,0.5925107615095238,0.0,0.0,0.0,1.0
1676016442.3842447,0.02,9.66,-2.41,0.06,0.03,0.01,-0.7693939114211008,-0.18866450766546863,-0.14550309691380148,-0.5926782950336366,3.31,9.31,1.15,0.07,-0.13,-0.01,0.43867433120576504,-0.5121258561358439,-0.37500291484963305,0.6361326532041743,5.13,8.26,-1.88,0.14,0.11,-0.01,0.4277543077910551,0.6450819270868682,0.6329992173070389,0.0144066096207151,-0.0009692834732922244,2.1436332568873557,0.16533457126704046,0.0,0.0,0.0,1.0,-0.7993805858248874,1.9066361721276346,0.5901094696246956,0.0,0.0,0.0,1.0
1676016442.4132185,0.02,9.59,-2.38,0.07,0.01,0.0,-0.768612139245199,-0.18833373773805692,-0.1461560292872854,-0.5936364188099531,3.14,9.23,1.17,0.06,-0.14,0.02,0.4373951038008623,-0.5126164262720104,-0.3760750499139669,0.6359854397070367,5.36,8.14,-1.79,0.14,0.1,0.02,0.42759737734602243,0.6446976181028992,0.6335677575290501,0.01083331522952796,0.0035919552425495932,2.1434888839694874,0.16716010934662845,0.0,0.0,0.0,1.0,-0.7990859296272185,1.9050376932834396,0.5956450824451712,0.0,0.0,0.0,1.0
1676016442.437417,-0.0,9.59,-2.39,0.06,0.01,0.01,-0.7677426743700836,-0.1882847229849765,-0.1463591484568604,-0.5947260282722836,3.41,9.31,1.18,0.06,-0.13,-0.0,0.43582267011559767,-0.5136893520281106,-0.37613775753761564,0.6361621154869449,5.42,8.18,-1.93,0.15,0.11,-0.01,0.4279246667427885,0.6450135879802379,0.6330741512979725,0.007420907780393514,0.009245035775427445,2.1431892867979556,0.1707460402702786,0.0,0.0,0.0,1.0,-0.8018169994360641,1.9032044526990959,0.5978313396282279,0.0,0.0,0.0,1.0
1676016442.4934633,-0.06,9.65,-2.32,0.04,0.03,-0.01,-0.7654138225448203,-0.1898416488400094,-0.14575636644355316,-0.5973750164379202,3.17,9.27,1.1,0.08,-0.1,-0.0,0.43477694836274017,-0.5135584037832299,-0.37816591857273957,0.6357808656337811,5.15,8.19,-1.94,0.17,0.13,-0.02,0.42276280565704916,0.6504462959553281,0.6309802279215915,0.007428203214127859,0.02028565649060801,2.1435059725838506,0.16574268502140893,0.0,0.0,0.0,1.0,-0.800074340091665,1.9101580510262322,0.5776480506558928,0.0,0.0,0.0,1.0
1676016442.5176933,-0.05,9.61,-2.22,0.03,0.01,-0.01,-0.7644215492602602,-0.1898738761633018,-0.14594023787089946,-0.5985892190371055,3.01,9.36,1.08,0.09,-0.13,-0.01,0.4355083558516836,-0.5133800613223736,-0.3798603543571891,0.6344127172492919,4.97,8.43,-1.95,0.16,0.1,-0.02,0.42045938994558585,0.652398100297985,0.6304992728800944,0.007828603441130963,0.021037787981250295,2.143714775872908,0.16292443395950332,0.0,0.0,0.0,1.0,-0.7966828497103511,1.9136971192125118,0.5705784546362812,0.0,0.0,0.0,1.0
1676016442.542386,-0.05,9.64,-2.49,0.07,0.01,-0.01,-0.7658117696715898,-0.19045962080402917,-0.1454276484457714,-0.596748075273969,3.42,9.37,1.07,0.09,-0.16,-0.01,0.433875287133709,-0.5154823283936126,-0.3793291450036842,0.6341447816384798,5.49,8.11,-2.02,0.15,0.08,-0.02,0.4210074289594521,0.6528529220074516,0.6296937314886643,0.004648818254781628,0.017200533676611764,2.143596393957015,0.1649201062809568,0.0,0.0,0.0,1.0,-0.8072243168731235,1.9076918227006936,0.5758479068726599,0.0,0.0,0.0,1.0
1676016442.5639284,-0.04,9.68,-2.53,0.07,0.05,-0.01,-0.766965396004773,-0.19112817526861436,-0.14543552017036315,-0.5950484109906585,3.47,9.35,1.14,0.09,-0.12,-0.01,0.43267881600732533,-0.5166660460207557,-0.37901239844354007,0.634188332353925,5.55,8.21,-1.93,0.17,0.11,-0.01,0.4209053575720249,0.652972066910774,0.6296532444717511,0.0017180010578733132,0.014141171848873733,2.1435496991795766,0.16581530208604922,0.0,0.0,0.0,1.0,-0.8142669152415491,1.9028079899516217,0.5820576810929313,0.0,0.0,0.0,1.0
1676016442.594358,-0.05,9.67,-2.5,0.1,0.05,-0.01,-0.7685691518503905,-0.1922712362277427,-0.14518271628042667,-0.5926678744768135,3.21,9.39,1.09,0.08,-0.12,0.01,0.4321284742397613,-0.5167263866972919,-0.38031343541647983,0.633735365814227,5.26,8.3,-1.97,0.16,0.12,0.01,0.4182765613599454,0.6537460565659827,0.6306032637874381,0.0005791735124767201,0.008586323076732948,2.144020144117226,0.16001217664781658,0.0,0.0,0.0,1.0,-0.8176084818637438,1.90044055626499,0.5851000448535946,0.0,0.0,0.0,1.0
1676016442.6154637,-0.04,9.63,-2.43,0.13,0.03,-0.01,-0.7682505239869899,-0.19236531622978234,-0.14557876052007776,-0.5929532376089779,3.09,9.23,1.01,0.08,-0.15,0.0,0.43243978956390267,-0.5166798855949768,-0.38185445435676735,0.6326333060402249,5.13,8.11,-2.06,0.15,0.09,0.01,0.4178482051327832,0.6555365960741368,0.6290266673157919,-0.0003169864875870377,0.007653021403990948,2.144203374760047,0.15758590968425742,0.0,0.0,0.0,1.0,-0.8206871278823383,1.9001540779766868,0.5817105105435223,0.0,0.0,0.0,1.0
1676016442.6704252,-0.08,9.66,-2.42,0.14,0.04,-0.02,-0.7673360793886217,-0.194450175183974,-0.14475880521854298,-0.5936576108761012,3.26,9.28,1.01,0.09,-0.14,0.03,0.4285457226255734,-0.5201443275298413,-0.38089495563436443,0.633022491646347,5.37,8.14,-1.98,0.17,0.1,0.02,0.4183474177604387,0.6554088985265663,0.6287737575030189,-0.008256855388162464,0.016867212636757507,2.143772845763536,0.1626452670838507,0.0,0.0,0.0,1.0,-0.8315576221331296,1.8934943405774491,0.5879550180698045,0.0,0.0,0.0,1.0
1676016442.7108254,0.05,9.71,-2.54,0.1,0.08,-0.01,-0.7692748449075771,-0.19384380905046486,-0.14809671866247923,-0.5905151586594848,3.3,9.54,1.18,0.08,-0.12,-0.01,0.4279344432239228,-0.5201438039036558,-0.38275189074622296,0.6323160014529587,5.32,8.4,-1.91,0.16,0.12,-0.01,0.4145487718149142,0.6569579378645404,0.6296583798882688,-0.009268673044043586,0.007373162714561149,2.143699746816886,0.1643077355720179,0.0,0.0,0.0,1.0,-0.8286969571364668,1.891811689596483,0.5973356546690147,0.0,0.0,0.0,1.0
1676016442.737808,-0.01,9.71,-2.43,0.11,0.04,0.01,-0.7688047436992507,-0.19394404054463446,-0.14873883039165062,-0.590932936581195,3.39,9.41,1.18,0.06,-0.12,0.01,0.42647291116186026,-0.5207754210515262,-0.3832051238128412,0.6325090117597683,5.45,8.29,-1.95,0.14,0.12,0.02,0.4133709347606626,0.6566447878630106,0.6307144855113824,-0.011888256118957606,0.011335507850915628,2.143506363002377,0.16658924944330378,0.0,0.0,0.0,1.0,-0.8267720265587485,1.8911849095788118,0.6019698114368535,0.0,0.0,0.0,1.0
1676016442.8004284,-0.11,9.62,-2.36,0.13,0.03,0.0,-0.7680336558081562,-0.1961317961813994,-0.14733618327272283,-0.5915645959413421,3.29,9.14,0.96,0.07,-0.12,0.01,0.4221328943138,-0.5262292230255949,-0.3803902620547557,0.6326056219368014,5.25,8.05,-1.98,0.15,0.12,0.02,0.4099247622013859,0.6610310915409074,0.6283337847336917,-0.014008579964028097,0.019169031046948636,2.1426151216082183,0.17701126773321635,0.0,0.0,0.0,1.0,-0.8347276281808241,1.8918465327931064,0.5887669174727106,0.0,0.0,0.0,1.0
1676016442.824248,-0.03,9.62,-2.43,0.09,0.06,-0.01,-0.7674581871656696,-0.1961469931850212,-0.14845114320808514,-0.5920274876195125,3.23,9.26,1.08,0.08,-0.13,0.01,0.422297584044709,-0.5261468079522075,-0.3817996995351949,0.6317145529640262,5.25,8.24,-1.95,0.17,0.1,0.0,0.4079088894710343,0.6618937545031495,0.6287237414031781,-0.014610018351166256,0.019272932281236527,2.1426643363106357,0.1764032198793051,0.0,0.0,0.0,1.0,-0.8306237565966582,1.8937825502702152,0.5883466896900972,0.0,0.0,0.0,1.0
1676016442.854681,0.01,9.69,-2.39,0.1,0.06,0.0,-0.7669872646733964,-0.19596854378928,-0.1500740535443753,-0.5922876363108471,3.35,9.34,1.19,0.07,-0.11,0.03,0.42139275787734304,-0.5263133119904415,-0.3827197561401837,0.6316233288045792,5.3,8.16,-1.9,0.16,0.13,0.03,0.40617541872109375,0.6618896571025588,0.6297808613797545,-0.017311201205459977,0.021480945574719825,2.1424397038008687,0.17885939884407034,0.0,0.0,0.0,1.0,-0.8269210381969302,1.8935566910784503,0.5942597531882347,0.0,0.0,0.0,1.0
1676016442.8803432,-0.0,9.59,-2.35,0.1,0.03,-0.0,-0.7665050003748622,-0.19588418155752857,-0.15076962214263506,-0.5927630157616421,3.17,9.25,1.12,0.08,-0.1,0.04,0.4214881610809382,-0.5261560926646912,-0.38381390037481383,0.6310264543579028,5.25,8.2,-1.9,0.17,0.14,0.03,0.4039761888489278,0.6625275678475783,0.6304852553029147,-0.018676282571395687,0.022087286512632937,2.142488109228404,0.17820452740996065,0.0,0.0,0.0,1.0,-0.8234680939216702,1.8948086850404418,0.5950633120839514,0.0,0.0,0.0,1.0
1676016442.9081602,-0.05,9.54,-2.34,0.08,0.02,-0.0,-0.7656772300901824,-0.19637013924340496,-0.15056470539581118,-0.5937233507484982,3.08,9.26,1.1,0.07,-0.1,0.02,0.4220057210802923,-0.5257865907150213,-0.38538528974669206,0.6300300078937793,5.24,8.19,-1.95,0.16,0.13,0.02,0.4012405187211248,0.6638297587858173,0.6308488222151746,-0.019127493209854886,0.023521909166203097,2.142826295189354,0.17390281318668502,0.0,0.0,0.0,1.0,-0.820362514187135,1.89767920443309,0.590185549110411,0.0,0.0,0.0,1.0
1676016442.9355679,-0.09,9.57,-2.39,0.06,0.05,-0.02,-0.7647648546686364,-0.1982283250650886,-0.14931741145925836,-0.5945961308658638,3.04,9.11,0.91,0.1,-0.09,0.01,0.423891210032456,-0.5258747677451976,-0.3866754921616484,0.6278965157314554,5.08,8.1,-1.98,0.18,0.13,0.0,0.39889810860353214,0.6664251347867055,0.629589275854691,-0.01936962585627664,0.021402599635664998,2.1434914349723777,0.16579021964184587,0.0,0.0,0.0,1.0,-0.8235186495895709,1.8998579021284658,0.5786682862384922,0.0,0.0,0.0,1.0
1676016442.9681947,-0.04,9.64,-2.35,0.07,0.03,-0.03,-0.7638461567090025,-0.1980350019906626,-0.1504873597438302,-0.5955457509081694,3.35,9.38,1.1,0.12,-0.14,0.01,0.4228634109953625,-0.5269266123065596,-0.38716395590512986,0.6274065286019826,5.36,8.31,-1.97,0.19,0.09,-0.0,0.39752765064462714,0.6666097042339441,0.6301617594937572,-0.02234784253186448,0.024652057314569188,2.143120493770492,0.17007887949737172,0.0,0.0,0.0,1.0,-0.8208053902114928,1.8998777023704136,0.582445900865889,0.0,0.0,0.0,1.0
1676016442.997149,-0.01,9.7,-2.45,0.09,0.06,-0.02,-0.7652784306125011,-0.19807945688421938,-0.1518657406924284,-0.5933382249641934,3.38,9.51,1.17,0.09,-0.11,0.01,0.4220263306233484,-0.5272812338187876,-0.3878116061018463,0.6272722175386344,5.44,8.34,-1.92,0.18,0.12,-0.0,0.39610821026882354,0.6667391007331077,0.63080847291002,-0.025257232947513798,0.019294739792299575,2.1431183662725903,0.17079631483568056,0.0,0.0,0.0,1.0,-0.8235702288525617,1.8956048469155196,0.5923802347294593,0.0,0.0,0.0,1.0
1676016443.0201845,0.03,9.75,-2.44,0.09,0.09,-0.01,-0.7652106190374341,-0.19762529151180355,-0.1540798516984609,-0.5930061989286466,3.19,9.55,1.26,0.08,-0.11,-0.0,0.42192643433776506,-0.5271483622374176,-0.3889126645275411,0.6267691980047491,5.32,8.43,-1.94,0.16,0.13,-0.01,0.3936753302121624,0.6678236838775918,0.6311716171478166,-0.025566605983532106,0.01764364731424988,2.1429537418274025,0.17302590007679466,0.0,0.0,0.0,1.0,-0.8182578666630127,1.897274359801718,0.5943938654487239,0.0,0.0,0.0,1.0
1676016443.092682,0.02,9.81,-2.6,0.12,0.07,0.02,-0.7701723386923409,-0.19977055215923023,-0.15487149274761544,-0.5856117450472557,3.68,9.73,1.28,0.05,-0.11,-0.01,0.41769339194900523,-0.5289781665198265,-0.38970366451241795,0.627571018716647,5.88,8.58,-1.94,0.13,0.14,-0.01,0.39219287439349787,0.6670829438267207,0.632410851460296,-0.03523649082564515,0.005332666232078411,2.1432616316101836,0.17000335625660917,0.0,0.0,0.0,1.0,-0.8384660947787814,1.8793265387836462,0.622580411296324,0.0,0.0,0.0,1.0
1676016443.1304107,0.04,9.81,-2.52,0.13,0.09,0.05,-0.7697768347238125,-0.20004360487044873,-0.15674890822803364,-0.5855390342601795,3.35,9.57,1.19,0.02,-0.08,-0.01,0.4169309168027235,-0.5279436494771005,-0.3918548727215886,0.6276096496351763,5.45,8.49,-1.9,0.11,0.16,-0.02,0.3876954027862589,0.6684356475392477,0.6337378888150873,-0.03552953753404401,0.007921411276062046,2.1434217761847507,0.16787001108120722,0.0,0.0,0.0,1.0,-0.8301607684149284,1.8830848124013337,0.6223541498923003,0.0,0.0,0.0,1.0
1676016443.1641734,-0.04,9.59,-2.4,0.15,0.03,0.04,-0.7696947017498378,-0.20064410839049554,-0.15648403490278856,-0.5855123864504954,3.41,9.09,1.08,0.03,-0.1,0.01,0.41432595143972145,-0.5291922873105592,-0.3915865632903206,0.6284500715769424,5.37,8.03,-1.99,0.12,0.15,0.03,0.3877085827630822,0.670052971244463,0.6317978012924886,-0.03927605963289057,0.01353412279719706,2.143187669552427,0.1704800299112719,0.0,0.0,0.0,1.0,-0.8393013805848619,1.8790162103294399,0.6223915759933895,0.0,0.0,0.0,1.0
