timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011683.509099,1.74,2.09,9.24,0.09,0.02,0.0,0.12115814900031956,0.08044103631515007,0.9424179792170755,0.30116157632700274,-9.19,2.78,2.19,0.07,-0.13,-0.01,-0.568902077610865,0.10242173770919037,0.7975694960529736,-0.17246191666706318,-8.48,4.14,0.73,0.15,0.1,0.0,-0.7904050451846053,-0.142619835086668,0.5956493524041062,-0.011013453915217821,-0.6890025985345891,1.9276140800888761,0.6573274507090807,0.0,0.0,0.0,1.0,-1.2977486446606763,1.4168234596651768,0.9648625494979982,0.0,0.0,0.0,1.0
1676011683.5337842,1.74,2.07,9.17,0.09,0.02,0.0,0.12131031836951998,0.07914830816380074,0.9426299699205621,0.30077914119741384,-9.16,2.82,2.15,0.07,-0.13,-0.01,-0.5692503920103854,0.10257189189304015,0.7976538527688406,-0.17082543532076855,-8.46,4.15,0.72,0.14,0.11,0.01,-0.7909198189228122,-0.14047350348197205,0.5954794617011667,-0.010827998277379793,-0.6979059351915012,1.922428183923322,0.6630966620951685,0.0,0.0,0.0,1.0,-1.2977913286741267,1.4117783031315643,0.9721726647181586,0.0,0.0,0.0,1.0
1676011683.5587761,1.76,2.09,9.21,0.11,0.04,0.01,0.12195225829386976,0.0782142869087472,0.9428231734987818,0.30015768444947005,-9.23,2.74,2.18,0.07,-0.13,0.01,-0.5695549925259794,0.10277150054786964,0.7977331737316163,-0.16931306119716177,-8.48,4.16,0.76,0.15,0.11,0.02,-0.791449211869403,-0.13813414289339265,0.5953272785049892,-0.010608254627961054,-0.7084626764118714,1.9169207316702883,0.6678289785745855,0.0,0.0,0.0,1.0,-1.2992334276652477,1.4054936640254938,0.979326330097074,0.0,0.0,0.0,1.0
1676011683.5948353,1.75,2.09,9.18,0.1,0.04,0.01,0.12133985079002424,0.07664413248514988,0.9432587486139336,0.2994415647987593,-9.2,2.76,2.16,0.07,-0.13,-0.01,-0.5700422111146897,0.10291431735741963,0.7978788656122429,-0.1668827032368911,-8.44,4.17,0.76,0.15,0.11,0.01,-0.7921808054593622,-0.1349016799798421,0.5951028245855771,-0.010185105332799163,-0.7196880494032777,1.9098655675165315,0.6759901075909784,0.0,0.0,0.0,1.0,-1.298586823776774,1.3982319135410977,0.9905149050208935,0.0,0.0,0.0,1.0
1676011683.621097,1.73,2.07,9.15,0.1,0.02,0.01,0.11949636254966722,0.0795808339002323,0.9432289181620284,0.29951079806249314,-9.2,2.79,2.24,0.07,-0.13,-0.01,-0.5703881754931378,0.10300502635489317,0.7979891670325742,-0.1651077923718185,-8.47,4.2,0.73,0.14,0.1,0.01,-0.7926305974965853,-0.13262491498920084,0.595018688047364,-0.010006433465886734,-0.721808370766762,1.9113535080452007,0.669492675967659,0.0,0.0,0.0,1.0,-1.296918738826467,1.4000245424319226,0.9901682005947535,0.0,0.0,0.0,1.0
1676011683.6537623,1.77,2.14,9.29,0.1,0.05,0.0,0.12222617079075168,0.0802999444606058,0.9430397878600556,0.29881204896442043,-9.2,2.78,2.18,0.06,-0.14,0.03,-0.570607338120836,0.10344306404524223,0.7980999620074516,-0.16353363209838567,-8.44,4.18,0.76,0.14,0.1,0.02,-0.7931978312997047,-0.1296702670472635,0.594916253158698,-0.009872891823188635,-0.7387313976676774,1.9054125488538827,0.6679662721800474,0.0,0.0,0.0,1.0,-1.3026687228266287,1.3921749583191254,0.9936815807885243,0.0,0.0,0.0,1.0
1676011683.7141128,1.76,2.09,9.25,0.11,0.03,0.01,0.12092320675511549,0.07801116335636879,0.9437553296130606,0.29768727599074274,-9.21,2.79,2.18,0.06,-0.14,0.01,-0.5710745255360893,0.10394078246801951,0.7983827408119586,-0.16017240460594648,-8.5,4.14,0.72,0.15,0.1,0.01,-0.7941848589459908,-0.12426035408218239,0.5947645512031107,-0.009214274603543326,-0.7529808831245915,1.89524225167783,0.6808645952787225,0.0,0.0,0.0,1.0,-1.30131979354796,1.3809380002007319,1.010978256206284,0.0,0.0,0.0,1.0
1676011683.7498252,1.73,2.15,9.15,0.08,0.03,0.0,0.12185299692274215,0.08282268200567275,0.9432332849002856,0.2976629314216837,-9.11,2.84,2.23,0.07,-0.14,0.0,-0.5714025068567508,0.10435211666164325,0.7985291489188512,-0.15799053526395473,-8.38,4.17,0.74,0.15,0.1,0.02,-0.7947782370752305,-0.12092974229574299,0.5946627339060211,-0.008932200361081909,-0.7650378139650458,1.895232157194394,0.6673171761163255,0.0,0.0,0.0,1.0,-1.3054562639680696,1.3796963995319342,1.007334000213011,0.0,0.0,0.0,1.0
1676011683.7763193,1.76,2.11,9.23,0.09,0.03,0.0,0.12176999687845547,0.08148350516970743,0.9434897637078709,0.29725338017244685,-9.16,2.82,2.19,0.06,-0.14,0.01,-0.571612903447839,0.10463859502556332,0.7986226052610927,-0.15656112994288293,-8.47,4.18,0.78,0.14,0.1,0.01,-0.7951858031997469,-0.11865445583102505,0.594579068588137,-0.008740120015199632,-0.7722146203625518,1.890073950691537,0.6736505333001721,0.0,0.0,0.0,1.0,-1.3052039740502195,1.3745014468241399,1.014735610295539,0.0,0.0,0.0,1.0
1676011683.8005445,1.72,2.09,9.24,0.09,0.02,0.0,0.1206187616516473,0.08063234752010108,0.9437704866621494,0.2970636419633185,-9.17,2.78,2.2,0.07,-0.13,0.0,-0.5719245042582258,0.10486704217201459,0.7986592490995614,-0.1550763319233474,-8.45,4.18,0.74,0.14,0.11,0.0,-0.7956155575560441,-0.11666900023612378,0.5944007232123005,-0.008485823671434033,-0.7760314874026659,1.8865500506149873,0.6791200461510428,0.0,0.0,0.0,1.0,-1.3031569594739416,1.3715166143793187,1.021383432142955,0.0,0.0,0.0,1.0
1676011683.8249002,1.73,2.09,9.29,0.1,0.05,0.01,0.11953719729523878,0.07977693008098434,0.9441098180849579,0.2966532509264661,-9.18,2.76,2.2,0.06,-0.13,0.02,-0.5721892636167872,0.10512381646962504,0.7986750384719892,-0.15383956816861444,-8.53,4.11,0.76,0.15,0.11,0.02,-0.7960611893062732,-0.11441519183561172,0.5942452348224142,-0.008267263655879901,-0.7797252584449644,1.8829096211870238,0.6849670647441899,0.0,0.0,0.0,1.0,-1.3014287091138235,1.3676223178662528,1.0287820521220545,0.0,0.0,0.0,1.0
1676011683.8506525,1.72,2.1,9.18,0.11,0.03,0.01,0.12104195329906528,0.07910903906650055,0.9441866500403412,0.2959766466549682,-9.17,2.81,2.15,0.07,-0.14,0.02,-0.5724025183241421,0.10561497791696801,0.7987131580962172,-0.15250614590811065,-8.48,4.17,0.7,0.15,0.11,0.03,-0.7965538823377565,-0.11192054143735462,0.5940619511316108,-0.008130384660068624,-0.7919493918648637,1.8763634630525756,0.6888949958057595,0.0,0.0,0.0,1.0,-1.3043137822440192,1.3602627373851834,1.0348675483991507,0.0,0.0,0.0,1.0
1676011683.87278,1.74,2.13,9.21,0.08,0.03,-0.0,0.12146882022933712,0.08214650296910173,0.9438703582608539,0.2959831491125261,-9.21,2.77,2.24,0.07,-0.13,-0.01,-0.5726890250033648,0.10573301086424303,0.7987693795983883,-0.15104730805374472,-8.55,4.17,0.76,0.15,0.1,-0.0,-0.7968605898634007,-0.1100522935765048,0.594003879903769,-0.007815603647363214,-0.7994716292483188,1.8763139435649536,0.6802875121672968,0.0,0.0,0.0,1.0,-1.3068614514225978,1.359667398588781,1.0324329092006108,0.0,0.0,0.0,1.0
1676011683.9032762,1.71,2.07,9.16,0.08,-0.0,-0.0,0.1206273847950268,0.08062873379784585,0.9441892584451729,0.29572738385280356,-9.15,2.83,2.21,0.07,-0.13,-0.01,-0.5731040610892679,0.10602916084048275,0.7987939426439926,-0.14912340329310314,-8.46,4.21,0.76,0.14,0.1,-0.01,-0.7972670834777494,-0.10768704206217736,0.5938970157373429,-0.00741844141719607,-0.8063229543786873,1.8705291385371345,0.6880872292998547,0.0,0.0,0.0,1.0,-1.3054156037772562,1.3547123824660918,1.0407422650242983,0.0,0.0,0.0,1.0
1676011683.9268427,1.71,2.14,9.22,0.1,0.04,0.0,0.11827169021066289,0.08202237322044142,0.9443391645203458,0.29581697033641413,-9.14,2.78,2.21,0.07,-0.13,0.01,-0.5733916702407712,0.10635080215144992,0.798790849803609,-0.14779945077797188,-8.44,4.15,0.77,0.14,0.11,0.02,-0.7976787411166514,-0.10558469157318297,0.5937231353150498,-0.007303250482969688,-0.805159580682489,1.871180802505108,0.6876775799541077,0.0,0.0,0.0,1.0,-1.301773132957685,1.3560557493697278,1.0435513954333244,0.0,0.0,0.0,1.0
1676011683.9534779,1.7,2.11,9.19,0.12,0.04,0.01,0.11918315926557128,0.08121514383565323,0.944508716766599,0.29513176533735536,-9.2,2.79,2.19,0.07,-0.14,0.01,-0.5736132091564224,0.10675573985974157,0.7988531232537825,-0.14630374484594186,-8.48,4.19,0.72,0.15,0.1,0.01,-0.7980531647639522,-0.10322901873025717,0.5936377013696558,-0.007013944309722435,-0.8163589553486607,1.8645767223306724,0.692395625754994,0.0,0.0,0.0,1.0,-1.3039937633571341,1.3489188488482082,1.050008668701227,0.0,0.0,0.0,1.0
1676011684.0053434,1.72,2.12,9.14,0.11,0.03,0.01,0.12378277073334139,0.08167124368356231,0.944308731624632,0.2937493029817021,-9.18,2.81,2.18,0.06,-0.15,0.02,-0.5737800936975321,0.10760581578372003,0.7990777550169108,-0.14377807177419358,-8.41,4.19,0.8,0.15,0.11,0.02,-0.7989342263165956,-0.0984529692119491,0.5932691199824015,-0.006547224492924935,-0.8441122188490362,1.8522392764668267,0.6922313375623811,0.0,0.0,0.0,1.0,-1.3136888239292366,1.333663859216943,1.0573846908774442,0.0,0.0,0.0,1.0
1676011684.0314233,1.73,2.11,9.22,0.08,0.02,0.0,0.12181129090252985,0.08132020536509656,0.9446107996527368,0.29369962680850525,-9.19,2.81,2.22,0.06,-0.13,-0.0,-0.5740954278760164,0.10782666623382497,0.7990833534088082,-0.14231529800301349,-8.47,4.18,0.74,0.14,0.1,-0.01,-0.7992521962423208,-0.09644566013125586,0.5931742039802425,-0.006206865237669669,-0.8451508066406789,1.850047496671035,0.6968101420730379,0.0,0.0,0.0,1.0,-1.3105695785429647,1.3320136013341193,1.063318929417992,0.0,0.0,0.0,1.0
1676011684.06655,1.73,2.14,9.2,0.1,0.03,0.0,0.11888618912528846,0.08158534343876832,0.9449804974415091,0.29363542910630236,-9.17,2.83,2.22,0.06,-0.13,0.01,-0.5745054995506239,0.108278878790218,0.7990446120811661,-0.14052339057281607,-8.5,4.16,0.84,0.15,0.1,0.01,-0.7996895339092467,-0.09337851903690772,0.5930797905029441,-0.005784776181435147,-0.8450563305479825,1.8483120661432697,0.7015142937602741,0.0,0.0,0.0,1.0,-1.3061642808511502,1.330498579032591,1.0706112285142793,0.0,0.0,0.0,1.0
1676011684.094582,1.75,2.13,9.15,0.11,0.03,0.0,0.12152731516743008,0.08225633185542038,0.9447714938652945,0.29303895972622274,-9.17,2.8,2.24,0.06,-0.14,0.02,-0.5746973544768712,0.10868986741548373,0.799089644219259,-0.13915891627929536,-8.44,4.18,0.73,0.15,0.1,0.02,-0.8000595802350126,-0.09080467431312887,0.5929825264937945,-0.005558999019469218,-0.8600961947710667,1.8420194664779106,0.6997848389732115,0.0,0.0,0.0,1.0,-1.3117385261637404,1.3231038751663236,1.0729576760048067,0.0,0.0,0.0,1.0
1676011684.1168404,1.74,2.14,9.2,0.09,0.03,0.0,0.12104259092889484,0.08120146593745466,0.9450150084943096,0.29274843608690493,-9.18,2.82,2.19,0.07,-0.13,-0.0,-0.5749849663286013,0.1090204327431474,0.7990586956003511,-0.1378841351499864,-8.43,4.17,0.75,0.15,0.11,0.0,-0.8003913639165489,-0.08894639186689919,0.5928193810446029,-0.005233106110211018,-0.8652516319625426,1.8373308144483256,0.7057301833312837,0.0,0.0,0.0,1.0,-1.3110121018325167,1.3185712553392295,1.0794059076370734,0.0,0.0,0.0,1.0
1676011684.1425228,1.71,2.09,9.18,0.09,0.03,0.0,0.11949633881451382,0.08048861071694663,0.945326959547069,0.2925733209099509,-9.2,2.84,2.14,0.07,-0.13,0.01,-0.5753081567939418,0.10953574013914366,0.7989836650066902,-0.13655603029893779,-8.43,4.21,0.78,0.15,0.11,0.01,-0.8007807395670337,-0.08670343547134093,0.5926283960251901,-0.004930075106116488,-0.8673703587275201,1.8338321624074614,0.7121995934573871,0.0,0.0,0.0,1.0,-1.3083776447330657,1.3153930581878723,1.0864571051053569,0.0,0.0,0.0,1.0
