timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509618.0314994,-1.1,11.22,0.85,2.3,2.49,-0.13,-0.2993463978282749,-0.01256179300754471,-0.49730605228268215,0.8141993771962036,-6.8,11.39,0.0,4.36,3.51,1.79,0.5779295543811773,-0.2774309457473729,-0.39015179972435926,0.6609168432460589,3.65,9.41,-4.46,1.05,1.13,-0.15,-0.9581845412226807,-0.07016641268339104,-0.1190450472816354,-0.2505740134386207,-1.9780603859808379,-0.8005379415574231,0.26251878702359854,0.0,0.0,0.0,1.0,1.0528415221378182,1.7050492730492985,-0.7789940344679025,0.0,0.0,0.0,1.0
1677509618.0670502,-2.62,10.72,5.61,1.14,1.0,0.07,-0.2712229260675191,-0.008511886300356267,-0.5017977446355735,0.8213188757392798,-6.8,11.39,0.0,4.36,3.51,1.79,0.6430613998790874,-0.2814035991182816,-0.31131961686125087,0.6405967113139046,-0.25,13.25,-5.19,0.71,1.27,0.09,-0.9579020457397235,-0.07611129652122854,-0.13987732509977882,-0.2388829739274881,-1.8472900228938545,-0.9537240387953424,0.5481149780299043,0.0,0.0,0.0,1.0,0.9673956092544186,1.747591660071518,-0.7953421432589549,0.0,0.0,0.0,1.0
1677509618.095918,-8.04,0.77,19.61,-2.51,-1.17,-2.05,-0.3066943772122669,-0.011176708756602032,-0.5213568998885061,0.7962415607756204,-6.8,11.39,0.0,4.36,3.51,1.79,0.6903332118161566,-0.28234518208125875,-0.24532556547782275,0.6193033358073219,-19.07,16.41,-12.27,0.72,1.56,3.4,-0.9595908473047833,-0.036354342213256015,-0.17049711034520357,-0.22089477797147067,-1.756626562973725,-0.9194409749940452,0.8314994959451975,0.0,0.0,0.0,1.0,0.9915182160478023,1.7781272481680712,-0.6911259773497346,0.0,0.0,0.0,1.0
1677509618.1199913,-3.47,12.53,-2.75,-3.28,-4.22,0.49,-0.36256611234500086,-0.029919153055923405,-0.5009493993560551,0.7853027172652951,-6.8,11.39,0.0,4.36,3.51,1.79,0.725694830618513,-0.281834918491158,-0.18906177408977323,0.5984912172377116,-6.64,8.1,-3.94,0.1,0.35,1.31,-0.9595752871712703,-0.02276923067795203,-0.17679310324661704,-0.21780961647489192,-1.7381422206887351,-0.8783221369569634,0.9109949749535314,0.0,0.0,0.0,1.0,1.1056862936374603,1.7612247798187393,-0.5459350648334376,0.0,0.0,0.0,1.0
1677509618.1439266,-1.2,8.0,-1.02,-4.36,1.24,0.26,-0.3945041984672354,0.008184399424565877,-0.5053012484849584,0.7674438750015051,-6.8,11.39,0.0,4.36,3.51,1.79,0.7571568233490111,-0.28019160941982,-0.1322039060079974,0.5750898487219139,4.17,8.63,-4.71,-0.74,-0.1,-0.34,-0.9572564056972265,-0.02500200529130261,-0.17546258863003614,-0.2285781124129939,-1.6721831260222262,-0.8924919148514762,1.0147717846744069,0.0,0.0,0.0,1.0,1.1867546378336107,1.6657728551291,-0.6628078339122588,0.0,0.0,0.0,1.0
1677509618.1686578,-1.2,8.7,2.85,-4.36,0.22,0.06,-0.43263427443188035,0.03713469289625752,-0.5052183639211388,0.7457901876044957,-6.8,11.39,0.0,4.36,3.51,1.79,0.7857328011711389,-0.2772826932832678,-0.07275035855363575,0.5481292352170699,-0.39,6.46,-3.9,-0.55,-0.17,-0.22,-0.9557063291904762,-0.026416769026761072,-0.17217624682235425,-0.23724018776257044,-1.6126745634452126,-0.8954671620732901,1.104499576308294,0.0,0.0,0.0,1.0,1.2688591568785024,1.564703493195565,-0.7511320911711676,0.0,0.0,0.0,1.0
1677509618.2094982,-1.15,8.69,-1.96,-1.21,-0.22,0.12,-0.45201740741072904,0.04607223869222979,-0.5011864333096584,0.7364575828151358,-6.8,11.39,0.0,4.36,3.51,1.79,0.8239191050875286,-0.26967318084577363,0.026014210143652503,0.49775189067937303,4.77,7.05,-4.83,-0.07,-0.48,-0.06,-0.9561244733920794,-0.02499641354512514,-0.16414872455299456,-0.24136355756042602,-1.4517846508007937,-0.9819736246361356,1.2452104754691822,0.0,0.0,0.0,1.0,1.3113752736470545,1.5174821678313017,-0.7746242714898142,0.0,0.0,0.0,1.0
1677509618.236678,-1.38,8.47,-3.97,-0.2,-0.17,0.13,-0.4547829503519703,0.045766384371467246,-0.4991272929840335,0.7361724332852672,-6.8,11.39,0.0,4.36,3.51,1.79,0.8430063397576754,-0.2627166464008685,0.09183822166055991,0.46031078183600427,5.42,7.63,-4.92,-0.12,-0.36,0.17,-0.9560202588170356,-0.021268150184263222,-0.1612224090113159,-0.24409069083382862,-1.3204482136552294,-1.053787176636264,1.3298304784489205,0.0,0.0,0.0,1.0,1.323710173644834,1.5143809737923515,-0.7595667465107272,0.0,0.0,0.0,1.0
1677509618.260283,-1.23,8.55,-3.83,1.85,-0.58,0.23,-0.4415690840421115,0.03033200768252068,-0.49524855807705526,0.7475463725085928,-6.8,11.39,0.0,4.36,3.51,1.79,0.8553639940330712,-0.25543041785528936,0.1486271752082635,0.4254617516718471,6.09,5.71,-5.17,0.21,-0.26,0.36,-0.9567551100473274,-0.016588177924582555,-0.1607634727052121,-0.24186690057804403,-1.173338129312658,-1.133818881788236,1.4000829895408151,0.0,0.0,0.0,1.0,1.3028808561679186,1.5638284516060699,-0.6924175391904178,0.0,0.0,0.0,1.0
1677509618.2848425,-1.04,9.86,-3.55,2.26,2.07,-0.3,-0.40748947386460954,0.03311639471311696,-0.5101983852927849,0.756672479171394,-6.8,11.39,0.0,4.36,3.51,1.79,0.8639916204954127,-0.24663575543482813,0.207020547094898,0.3870810986541859,7.28,6.15,-5.09,0.81,0.38,-0.07,-0.9579037292497795,-0.019871359252998468,-0.16638396496167948,-0.23311360057798874,-0.956738528813092,-1.2291348010887226,1.4820185654158136,0.0,0.0,0.0,1.0,1.2133100921103557,1.6131318859781707,-0.7403945831944411,0.0,0.0,0.0,1.0
1677509618.3095453,-0.84,10.1,-1.57,2.61,2.26,-0.51,-0.367741617729041,0.03430683527554056,-0.5274684750596582,0.7650922502951154,-6.8,11.39,0.0,4.36,3.51,1.79,0.86827395140275,-0.23656695945569553,0.2647485288054858,0.34647458132548953,6.54,7.89,-4.71,0.92,0.61,-0.19,-0.958687360116878,-0.02568727783999234,-0.17397058625282003,-0.22359102045509877,-0.7139299462890913,-1.309357677103264,1.5486724977226138,0.0,0.0,0.0,1.0,1.1075076040461196,1.6636872016071385,-0.7925098120456506,0.0,0.0,0.0,1.0
1677509618.3344557,-0.76,10.23,-2.26,3.0,1.92,-0.12,-0.32516186769890926,0.031290218816444136,-0.5386981478686202,0.776591905368511,-6.8,11.39,0.0,4.36,3.51,1.79,0.8681011146135692,-0.2252076458377764,0.3216380745800687,0.3036954396155985,6.07,9.85,-4.45,0.62,0.69,-0.04,-0.9583773801384763,-0.02948359382110146,-0.1827078172740723,-0.21739679951932828,-0.460813401340809,-1.3757398288967628,1.586660307794904,0.0,0.0,0.0,1.0,1.004797778023743,1.720042384531279,-0.8089101437703083,0.0,0.0,0.0,1.0
1677509618.360238,-0.84,9.91,-1.33,2.21,1.6,-0.06,-0.2903385434332199,0.030604011542638802,-0.5470997003075811,0.7845054764614006,-6.8,11.39,0.0,4.36,3.51,1.79,0.8631658236265595,-0.2122249545513699,0.37880086774976435,0.25771152900244515,5.47,8.77,-4.3,0.41,0.9,0.13,-0.9568822170406925,-0.03144005439679134,-0.19486900207774518,-0.21310564919785585,-0.21695919118205487,-1.418083138827596,1.601395928786664,0.0,0.0,0.0,1.0,0.920620916586956,1.7642443118333844,-0.8138790672490235,0.0,0.0,0.0,1.0
1677509618.3892355,-1.26,9.49,0.32,1.35,1.26,-0.09,-0.26300648459882703,0.03273028400387307,-0.5543825310250382,0.7889336644244974,-6.8,11.39,0.0,4.36,3.51,1.79,0.8518595669830209,-0.19620953949634154,0.44059494696969176,0.2042380656364247,3.98,6.79,-4.11,0.49,1.15,-0.09,-0.9543686397820638,-0.03780290043998838,-0.21112171735867177,-0.2077957183831823,0.02987799787322785,-1.4397454128613933,1.5964775135866032,0.0,0.0,0.0,1.0,0.8473762049312322,1.7933313495710046,-0.829708525906647,0.0,0.0,0.0,1.0
1677509618.4247403,-1.02,9.03,1.03,0.91,0.67,-0.07,-0.24115347727971864,0.031387448447494186,-0.5595494766544193,0.7923157272524769,-6.8,11.39,0.0,4.36,3.51,1.79,0.8298270136224996,-0.17470785847200318,0.5120091808685893,0.13678775660404266,2.76,7.36,-4.01,0.62,1.2,-0.21,-0.9511323327557948,-0.04858167697177957,-0.23050701496560339,-0.19963372034998692,0.30180818631731626,-1.4339927976401712,1.5732375774141574,0.0,0.0,0.0,1.0,0.7804343750153122,1.8189235433730326,-0.8396066517469657,0.0,0.0,0.0,1.0
1677509618.4490254,-9.36,5.04,5.39,-1.91,-4.36,-0.72,-0.28708998414076975,0.0010742293676189488,-0.5521448030636941,0.7827606936267769,-6.8,11.39,0.0,4.36,3.51,1.79,0.8096273725318301,-0.15886258842118411,0.5578793626495907,0.08964827035148551,-2.84,5.73,-4.77,-0.28,0.5,-1.44,-0.9481040295895661,-0.06624113048754719,-0.23144602826773306,-0.20771036976244237,0.35397269208080906,-1.3710074977776763,1.6178818789696792,0.0,0.0,0.0,1.0,0.905483631141177,1.78480004181587,-0.7855496193554283,0.0,0.0,0.0,1.0
1677509618.473982,0.42,10.18,2.3,-2.5,-2.17,-1.0,-0.3246526171858151,-0.007717813413811321,-0.5541960232537069,0.7664253918812235,-6.8,11.39,0.0,4.36,3.51,1.79,0.784639711208186,-0.14171408214362594,0.6021650112526371,0.04068097516574127,-9.85,8.11,-2.34,0.54,0.2,0.15,-0.9490768648493187,-0.06696842102468908,-0.232727591379781,-0.20150980969623614,0.42510867828797283,-1.3263394934291923,1.637866343696654,0.0,0.0,0.0,1.0,0.9700174509301603,1.7556688419722648,-0.7740756178944793,0.0,0.0,0.0,1.0
1677509618.5008287,-1.18,10.58,2.07,-4.36,0.59,-0.58,-0.36284736761976605,0.027250765185758235,-0.5628852134581995,0.7421316730057503,-6.8,11.39,0.0,4.36,3.51,1.79,0.7531056537249293,-0.1223805267269509,0.6463000401622747,-0.012293863990761152,3.68,12.21,-4.84,0.27,-0.58,-1.16,-0.9499876684614601,-0.08140155445943513,-0.22205379698612152,-0.20393461684273387,0.4976085556125509,-1.3331784013655337,1.6116826844989152,0.0,0.0,0.0,1.0,1.0290920596596793,1.6299061863341995,-0.9523000349127925,0.0,0.0,0.0,1.0
1677509618.5354867,-1.17,12.29,-0.38,-1.28,0.0,-0.31,-0.3777557244203577,0.03638901347469143,-0.5669668269767887,0.7311122140094923,-6.8,11.39,0.0,4.36,3.51,1.79,0.7055690218527418,-0.09625331179315913,0.6974336220791095,-0.0805853470813882,4.75,10.4,-4.84,0.22,-0.62,-0.72,-0.951355010374174,-0.09223085339644428,-0.209610305530797,-0.20610830583216402,0.6647937634273018,-1.3054864859645563,1.5736118603620393,0.0,0.0,0.0,1.0,1.0506696355339078,1.5640134386941176,-1.035594167882017,0.0,0.0,0.0,1.0
1677509618.565171,-1.12,11.65,-1.02,-1.21,-0.37,-0.25,-0.39284866286086073,0.039951459328734146,-0.567557269880285,0.7224628394540271,-6.8,11.39,0.0,4.36,3.51,1.79,0.6589691293204681,-0.07294211896146834,0.7356836314643778,-0.13859555649233601,5.79,12.14,-4.87,0.14,-0.56,-0.51,-0.9522155726036087,-0.09833400725781884,-0.20065003172569124,-0.20821981432198103,0.7979109552760182,-1.2720298196036728,1.5387586703214897,0.0,0.0,0.0,1.0,1.0788299895576516,1.5158831205249308,-1.0773691189831995,0.0,0.0,0.0,1.0
1677509618.6150982,-1.04,8.72,-3.65,0.96,-0.51,0.59,-0.3806942841404413,0.020756040067113648,-0.5535696599579238,0.7404064291979088,-6.8,11.39,0.0,4.36,3.51,1.79,0.5696219063579282,-0.0324753705104244,0.7873672188333927,-0.2335146608115618,4.53,5.08,-4.51,-0.45,-0.15,0.47,-0.9505703842569235,-0.08380865007121796,-0.20340693446974528,-0.2191293539362211,1.0834852530454995,-1.1736195257623925,1.4391584051737276,0.0,0.0,0.0,1.0,1.1032546615625731,1.5908944691028097,-0.9350849907460504,0.0,0.0,0.0,1.0
1677509618.661426,-1.13,8.23,-3.47,1.36,-0.47,0.45,-0.3614951704972001,-0.0028227110181464027,-0.5429406563143114,0.757976726377989,-6.8,11.39,0.0,4.36,3.51,1.79,0.4752822784089602,0.006150049306084795,0.8205175792833009,-0.31752139268243396,5.38,5.09,-4.59,-0.15,-0.23,0.27,-0.9504335774139404,-0.07555036189012734,-0.20287282857741712,-0.22318327259767434,1.3396668545202883,-1.0272332039538226,1.3313844912700767,0.0,0.0,0.0,1.0,1.0914638647687096,1.6626658403479244,-0.8165469583828491,0.0,0.0,0.0,1.0
1677509618.6882944,-0.81,8.65,-3.55,2.54,1.56,0.13,-0.32297713285481455,-0.006137904659617451,-0.5492644187009372,0.7706858608592703,-6.8,11.39,0.0,4.36,3.51,1.79,0.41592296167027365,0.02886459575604132,0.8329101305791202,-0.3639170777058166,7.37,5.88,-4.57,0.3,0.52,0.33,-0.9497000532791678,-0.07342605063192044,-0.21186667291323236,-0.2186113830495155,1.5216960299246194,-0.9070688273596546,1.2182640661794275,0.0,0.0,0.0,1.0,1.0032915131485713,1.7239545172572168,-0.8024256738617517,0.0,0.0,0.0,1.0
1677509618.7142138,-0.09,10.35,-1.32,2.24,1.33,-0.31,-0.28954726139891535,-0.011440996766825024,-0.5580477219158332,0.777569435532235,-6.8,11.39,0.0,4.36,3.51,1.79,0.35592627340134475,0.0507636481640428,0.8398949678445392,-0.40659068228026174,4.93,7.1,-3.45,1.09,0.95,-0.33,-0.9491648394530453,-0.08321295984340095,-0.22253888329636826,-0.206490087610472,1.6712652627437037,-0.7711860184164251,1.1111456009656155,0.0,0.0,0.0,1.0,0.9055365602074719,1.766778269971164,-0.8252260798625548,0.0,0.0,0.0,1.0
1677509618.7449017,-0.06,10.61,0.37,1.66,1.28,-0.34,-0.2566349883993353,-0.013451626568675264,-0.5678974341278596,0.7819527100681493,-6.8,11.39,0.0,4.36,3.51,1.79,0.2819511930733797,0.07644839509544551,0.8417223861731937,-0.45405131012555544,3.86,10.25,-3.26,1.08,0.89,-0.5,-0.9481352444116918,-0.09728787253991011,-0.23300061612451942,-0.19309412483717345,1.813752396797986,-0.60782493999815,0.9815045009707319,0.0,0.0,0.0,1.0,0.8022829522599505,1.7948278783930023,-0.8703073890622389,0.0,0.0,0.0,1.0
1677509618.7876728,-1.37,10.7,3.69,0.9,0.36,0.09,-0.23393159110951472,-0.019506369527091134,-0.5688136994341154,0.7882553441397775,-6.8,11.39,0.0,4.36,3.51,1.79,0.17485709869369936,0.11128898980862832,0.8325005031128943,-0.5137924367880234,1.72,13.38,-3.83,0.41,1.06,-0.04,-0.9435921412717886,-0.1051164195954005,-0.2534301763707522,-0.18535791044963223,1.9438900140544226,-0.3904535750310844,0.8314671484820924,0.0,0.0,0.0,1.0,0.7401167296136303,1.832030347550696,-0.8475801037066055,0.0,0.0,0.0,1.0
1677509618.8165107,-4.75,9.12,-0.11,-1.97,-4.36,0.73,-0.2893567326764153,-0.050784589701347374,-0.5455164661394238,0.7849238127834128,-6.8,11.39,0.0,4.36,3.51,1.79,0.10050522422421272,0.1339647826774115,0.8184894439089964,-0.5495699838195102,0.06,5.25,-5.84,-0.37,0.03,0.51,-0.9432696999034834,-0.09774531429767412,-0.2539228414318617,-0.19029271498407616,1.940899042956349,-0.3013857831276399,0.8744012321466998,0.0,0.0,0.0,1.0,0.8892077494232062,1.830473302975924,-0.6936692767148673,0.0,0.0,0.0,1.0
1677509618.8388505,-1.91,6.11,-0.21,-1.83,2.17,0.01,-0.2904929057279543,-0.021178648066336268,-0.553702644489231,0.7801145544555905,-6.8,11.39,0.0,4.36,3.51,1.79,0.04225251242186197,0.1508892373901685,0.8033512224612656,-0.5745206494146611,3.29,6.69,-4.23,0.3,-0.18,0.15,-0.9441474842407733,-0.0969443240858514,-0.2523277507277818,-0.18846228334076373,1.9919145697415643,-0.24473570436901906,0.7712851495123433,0.0,0.0,0.0,1.0,0.876432816738016,1.794977128169125,-0.7952500406126288,0.0,0.0,0.0,1.0
1677509618.8620608,-1.41,10.3,-0.21,-1.66,0.32,-0.41,-0.3018244436621282,-0.009956692170346542,-0.55933133929206,0.7719788354448729,-6.8,11.39,0.0,4.36,3.51,1.79,-0.018468550573162996,0.1677516367835596,0.783750812419252,-0.5977064204342509,2.19,6.16,-4.3,0.37,-0.67,-0.59,-0.9458251348616588,-0.10347563150941948,-0.2431638198176897,-0.18862387091596414,2.0231348537986524,-0.16946019449139632,0.7076076637714181,0.0,0.0,0.0,1.0,0.8908568409818115,1.7514584553062436,-0.8725063714450306,0.0,0.0,0.0,1.0
1677509618.8900874,-1.04,10.3,-0.87,-1.23,-0.3,-0.5,-0.3157216865918506,-0.006955214629977767,-0.5642096033023944,0.7628492414274283,-6.8,11.39,0.0,4.36,3.51,1.79,-0.09155523479579207,0.18699077428271477,0.7549969119645896,-0.6217971954251417,3.68,10.18,-4.34,0.46,-0.74,-0.52,-0.9482380211026239,-0.11033063690723562,-0.2316016927232121,-0.18716960710213176,2.0491241164475147,-0.06261166428575964,0.647819523392556,0.0,0.0,0.0,1.0,0.9095696251517241,1.7107837174872427,-0.9318809843439677,0.0,0.0,0.0,1.0
1677509618.9318175,-1.0,10.18,-2.02,-0.37,-0.16,-0.17,-0.321269584956391,-0.008283726804580867,-0.5668855993641647,0.7585235335081615,-6.8,11.39,0.0,4.36,3.51,1.79,-0.19858278463524343,0.21302781117057493,0.7025030293331648,-0.6493639373202925,5.55,10.65,-4.57,0.06,-0.59,0.02,-0.9505306798633184,-0.10819916526308085,-0.22091169744464362,-0.18969024541888363,2.074721605376636,0.1272075639502953,0.5494074042613792,0.0,0.0,0.0,1.0,0.9248137571599006,1.6964650286806986,-0.9429877629275921,0.0,0.0,0.0,1.0
1677509618.9618223,-0.82,10.13,-3.01,0.78,-0.61,0.17,-0.31612658845077485,-0.02262788288935848,-0.5625427983334184,0.7636082497155376,-6.8,11.39,0.0,4.36,3.51,1.79,-0.2737924081844057,0.22970947535295852,0.6578674515559156,-0.6629341523386598,6.03,8.34,-4.62,-0.03,-0.48,0.14,-0.951646796933637,-0.10478513550719923,-0.21569387614601243,-0.19200156524308698,2.071583908923044,0.29653366636816786,0.4930597255925216,0.0,0.0,0.0,1.0,0.9273028254346645,1.7234574877218711,-0.8901144634013675,0.0,0.0,0.0,1.0
1677509618.98616,-1.15,9.29,-3.71,1.88,0.42,0.24,-0.29458258967117595,-0.03194670701128814,-0.5618027152021008,0.7723847583719566,-6.8,11.39,0.0,4.36,3.51,1.79,-0.3331868141201262,0.24184958399737805,0.6177704396404161,-0.6699664241760647,7.29,6.9,-5.05,0.07,0.24,0.33,-0.9511058224209019,-0.1015775496375003,-0.22052351503396114,-0.1909164615316537,2.057346563605788,0.4588682354309495,0.42339704738217315,0.0,0.0,0.0,1.0,0.8838671872583325,1.768072930915334,-0.8456931513572188,0.0,0.0,0.0,1.0
1677509619.011962,-1.1,9.37,-3.51,2.04,0.77,0.27,-0.2672637293177975,-0.039412184655685474,-0.5615472880000542,0.7821006469960203,-6.8,11.39,0.0,4.36,3.51,1.79,-0.39413360774114226,0.2532551336696812,0.5718006561538246,-0.6734720084316489,7.27,6.52,-4.88,0.13,0.43,0.33,-0.9500918983601789,-0.09880924991446452,-0.2279214733039113,-0.18871650380575353,2.025168161276894,0.6334974661802115,0.34622951765211274,0.0,0.0,0.0,1.0,0.8241284729046314,1.8149852108405322,-0.80569283512889,0.0,0.0,0.0,1.0
1677509619.0360415,-0.93,9.6,-2.25,2.37,1.12,0.19,-0.2357997140212061,-0.04553362836196141,-0.5624748615436934,0.7911682587712398,-6.8,11.39,0.0,4.36,3.51,1.79,-0.4488672200426101,0.2624605525024936,0.525964042411019,-0.6730486633535235,6.18,6.08,-4.43,0.38,0.73,0.15,-0.9485768886737231,-0.09972206715662629,-0.2374431265242461,-0.18406020010442067,1.9761373513048175,0.8022749818990913,0.27154377583880085,0.0,0.0,0.0,1.0,0.7484297748880495,1.8583119223970617,-0.780403530962002,0.0,0.0,0.0,1.0
1677509619.0607193,-0.89,9.68,-1.77,2.11,1.04,0.0,-0.20616155963267435,-0.051309936817930606,-0.5645726439838866,0.7975728376634995,-6.8,11.39,0.0,4.36,3.51,1.79,-0.5024906397508879,0.270368603435772,0.4763932771698882,-0.6689195921082501,5.29,6.72,-4.23,0.6,0.87,-0.04,-0.9467408202218937,-0.10400257718966201,-0.24779876847564147,-0.17737264052113516,1.9098777154735533,0.9658476311719596,0.20495234884488273,0.0,0.0,0.0,1.0,0.6704986923571581,1.8930988121785035,-0.7675339672455417,0.0,0.0,0.0,1.0
1677509619.0878625,-0.81,10.89,1.61,1.13,0.86,0.01,-0.18517330352676376,-0.051898379868950684,-0.5664849998202645,0.8013190068921352,-6.8,11.39,0.0,4.36,3.51,1.79,-0.5582240403551465,0.27718420341361516,0.4192901132806545,-0.6601141106298452,-4.19,15.12,-4.78,0.57,0.64,-0.7,-0.9447020786069509,-0.11697908820387631,-0.2528320439399954,-0.1730024079480408,1.8328354783784837,1.1145263249709647,0.14506957001325238,0.0,0.0,0.0,1.0,0.615855909078568,1.8997627521550653,-0.7963183940969982,0.0,0.0,0.0,1.0
1677509619.122041,-5.04,6.43,19.61,-0.17,2.33,-1.26,-0.1605413014289434,-0.02180230690428167,-0.591043174057265,0.7902019465614254,-6.8,11.39,0.0,4.36,3.51,1.79,-0.6229186161168458,0.2828762527572568,0.3443485679664516,-0.6429443887775523,-7.13,14.72,-11.56,0.48,0.43,-0.0,-0.9442880667063309,-0.12115047904634706,-0.2569724005107021,-0.16615593242080773,1.7424961577653058,1.25943510878891,0.0055088041363557175,0.0,0.0,0.0,1.0,0.5238294977841796,1.8664605252865327,-0.9297460754411893,0.0,0.0,0.0,1.0
1677509619.1504166,-3.2,12.25,-1.86,-1.69,-2.21,0.25,-0.1955978771780392,-0.03294488264419207,-0.5837163619684695,0.7873571704895433,-6.8,11.39,0.0,4.36,3.51,1.79,-0.6714517324928607,0.285247956133551,0.28009383800895077,-0.6239660378284888,-5.98,10.73,-4.01,-0.08,0.74,0.4,-0.9419789970041746,-0.1177799507103882,-0.26698790677758033,-0.1658942737052537,1.6903834883365005,1.3275010318516012,0.053335474051126305,0.0,0.0,0.0,1.0,0.607743821445339,1.8711541955324769,-0.8671386417616417,0.0,0.0,0.0,1.0
1677509619.1748447,-1.73,8.42,1.35,-3.72,-0.55,0.01,-0.23310315672572782,-0.0125975471948265,-0.5836691596940468,0.7777110852696009,-6.8,11.39,0.0,4.36,3.51,1.79,-0.7091603416327381,0.28588361942931184,0.22344775606448816,-0.6045107660803731,3.54,9.34,-4.63,-0.47,-0.35,-0.2,-0.9414385388957985,-0.11821681989047349,-0.2634358786710534,-0.1741258131511163,1.678232988784041,1.3432206068069505,0.04233717995037105,0.0,0.0,0.0,1.0,0.7004193041036337,1.809937818939529,-0.9252231568715742,0.0,0.0,0.0,1.0
1677509619.197949,-1.67,9.84,-0.11,-1.57,0.18,-0.0,-0.2442717348827205,-0.0013824352060440638,-0.5847516501753237,0.7735598981510886,-6.8,11.39,0.0,4.36,3.51,1.79,-0.7413069002503411,0.2853864832764178,0.16886134024517352,-0.5835276193762841,1.82,5.67,-4.39,-0.12,-0.46,-0.22,-0.9419539564367235,-0.119835590896732,-0.2578531743262328,-0.17853267375334905,1.633038492098614,1.398270360381659,0.022919044535716356,0.0,0.0,0.0,1.0,0.7277987338476766,1.7764632995072638,-0.9679809649541069,0.0,0.0,0.0,1.0
1677509619.2388208,-1.3,9.05,-1.36,-0.87,-0.18,0.09,-0.2573921200201794,0.004699698405869876,-0.5831998898825281,0.7704577196883802,-6.8,11.39,0.0,4.36,3.51,1.79,-0.7896528018425057,0.2817508685376611,0.07075789494394537,-0.5404241120857356,3.34,9.95,-4.38,-0.26,-0.49,0.12,-0.9431216647414928,-0.11493072882317062,-0.24981562020284953,-0.18682775214104438,1.532213886801563,1.5080281438627683,0.025917608112280235,0.0,0.0,0.0,1.0,0.7720895273337255,1.75334386576148,-0.9757884249047911,0.0,0.0,0.0,1.0
1677509619.2645009,-1.04,9.34,-2.48,0.2,-0.57,0.04,-0.2580830016687616,-0.0036339505212206556,-0.5814411830284923,0.7715608267218329,-6.8,11.39,0.0,4.36,3.51,1.79,-0.8143669973220863,0.27773923295827396,0.008317820049337822,-0.5095077291052468,4.59,5.7,-4.49,0.02,-0.46,0.15,-0.9442688166038206,-0.11216846984495513,-0.2456446745891139,-0.18823743041241853,1.4471503404970096,1.5889699288013162,0.05857010640701803,0.0,0.0,0.0,1.0,0.7816046602613423,1.7639847736024479,-0.9486579328485438,0.0,0.0,0.0,1.0
1677509619.2899413,-0.53,9.74,-2.96,0.91,-0.26,-0.07,-0.24955860773233648,-0.014619661645770587,-0.5817250465539123,0.7740172717788081,-6.8,11.39,0.0,4.36,3.51,1.79,-0.8344029984468022,0.272379337102303,-0.05364897026839594,-0.4761333015992861,6.24,8.33,-4.39,0.31,-0.3,0.0,-0.9454108216289719,-0.11250323541286494,-0.24258309442196455,-0.18626551658622692,1.3446838458056396,1.6749156141451729,0.094778902304532,0.0,0.0,0.0,1.0,0.7630827589005895,1.7835829085461508,-0.9268423336310861,0.0,0.0,0.0,1.0
1677509619.3166447,-0.68,9.98,-2.95,1.2,0.38,0.01,-0.23252093798687581,-0.021513743188141178,-0.5831236114832563,0.7780989821240369,-6.8,11.39,0.0,4.36,3.51,1.79,-0.8505701428345027,0.2652633400334126,-0.11842963120618515,-0.4383380145563226,6.97,8.35,-4.53,0.18,0.09,0.19,-0.94529213534255,-0.1109413917902628,-0.24508735563884695,-0.18451822282126715,1.225797514153987,1.762061312182384,0.12272076598522588,0.0,0.0,0.0,1.0,0.7247866449844153,1.811471260870915,-0.9031922222267931,0.0,0.0,0.0,1.0
1677509619.3519514,-0.99,9.37,-3.16,1.6,0.69,0.16,-0.20105216547442864,-0.02982215793857669,-0.5835426391188638,0.7862357496222878,-6.8,11.39,0.0,4.36,3.51,1.79,-0.864150100157666,0.25353888061951535,-0.20295188155620494,-0.38441276537661306,7.14,7.36,-4.74,0.15,0.35,0.31,-0.9440762887873018,-0.10750928602640072,-0.2534126577819845,-0.18150410255297122,1.051384825863401,1.8678828707508581,0.16764107223385555,0.0,0.0,0.0,1.0,0.6534440401306785,1.8593177621420987,-0.859330172751192,0.0,0.0,0.0,1.0
