timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016515.5734668,-1.69,9.58,-1.08,0.09,0.02,-0.03,-0.12800584360817618,-0.7423644236881375,-0.6193870146823527,-0.2210640008848606,0.63,9.77,-0.53,0.1,-0.12,0.02,0.19514628535430914,0.7066569101633742,0.6683843422312798,0.12576291063277267,2.66,8.98,-3.22,0.18,0.1,0.0,0.7783043268162718,0.29461032579976615,0.362709399025374,0.41939125247181447,-0.22966866484385148,2.1356610039919346,-0.09329726907580772,0.0,0.0,0.0,1.0,-0.3430751036504976,2.1015699785061477,0.2969900649800773,0.0,0.0,0.0,1.0
1676016515.6045177,-1.55,9.78,-1.13,0.12,0.02,-0.02,-0.12881592524194604,-0.7421456823833682,-0.6198063561484596,-0.22015068567178075,0.83,9.9,-0.4,0.09,-0.16,0.03,0.19691473971139398,0.705700507258914,0.6685978221355467,0.12723337445226085,2.9,9.23,-3.17,0.17,0.09,0.04,0.7777651120932616,0.29590201598932936,0.36363884484207176,0.4186767462684434,-0.2276289793848125,2.136024463407297,-0.08991406714077897,0.0,0.0,0.0,1.0,-0.34414162148484145,2.1009732172911337,0.2999634720880632,0.0,0.0,0.0,1.0
1676016515.6368244,-1.54,9.72,-1.1,0.11,0.04,-0.01,-0.12929435367456885,-0.7418256522261014,-0.6204402505912093,-0.2191610532314359,0.63,9.9,-0.36,0.08,-0.14,0.02,0.19758376564190883,0.7050440444136498,0.6686415871321877,0.12958386839786837,2.79,9.16,-3.09,0.16,0.1,0.01,0.776935549337757,0.29771300793024014,0.3644587007160889,0.4182200049695217,-0.22501838016754377,2.136304822373864,-0.08982446486869473,0.0,0.0,0.0,1.0,-0.3447246480776473,2.1006370964445185,0.3016433424574203,0.0,0.0,0.0,1.0
1676016515.6887562,-1.57,9.75,-1.13,0.1,0.05,0.0,-0.12966837022493669,-0.7411004517202362,-0.6217534846387713,-0.21766680629534635,0.74,9.9,-0.36,0.06,-0.15,-0.0,0.19917331432470095,0.7032786708798662,0.6693301598435772,0.13313992290118756,2.84,9.15,-3.11,0.14,0.1,0.01,0.7753687453478778,0.300343627322107,0.36605978263921934,0.41784835742023013,-0.218222866085321,2.137058997249603,-0.08864323432744745,0.0,0.0,0.0,1.0,-0.3431533013795462,2.100549189049011,0.3040376886799754,0.0,0.0,0.0,1.0
1676016515.7227316,-1.65,9.65,-1.11,0.1,0.06,0.01,-0.1286634208189464,-0.7408267014816988,-0.6222261226580326,-0.21784438206404053,0.74,9.73,-0.47,0.06,-0.13,0.01,0.20007691648620807,0.7020692568222033,0.6699302818541953,0.1351347607732677,2.75,8.96,-3.19,0.14,0.12,0.01,0.7742039318609041,0.30240277672893506,0.36709176555121487,0.41761761000015146,-0.21355833167637353,2.1374214819775608,-0.0912263522917112,0.0,0.0,0.0,1.0,-0.3408371679788203,2.1013137212559045,0.3013480874102924,0.0,0.0,0.0,1.0
1676016515.7508376,-1.67,9.59,-1.07,0.1,0.04,0.0,-0.12784302768412462,-0.7405955577415079,-0.6224931708648606,-0.21834979357149117,0.73,9.71,-0.57,0.07,-0.13,0.01,0.19999851107327626,0.7014464238325685,0.6700885660997662,0.13767651812612278,2.67,8.91,-3.21,0.15,0.11,0.01,0.7733554956654266,0.30422668741234926,0.36760499759674087,0.41741342303774903,-0.21014049717935146,2.137517740976004,-0.09674129654938513,0.0,0.0,0.0,1.0,-0.3395505378736806,2.101975557987435,0.2981680496852499,0.0,0.0,0.0,1.0
1676016515.7779536,-1.65,9.72,-1.1,0.09,0.03,0.01,-0.12757489883426001,-0.7401044000711148,-0.6230842477351046,-0.21848602336804573,0.75,9.96,-0.42,0.07,-0.12,0.01,0.20094036879998056,0.7004988841901792,0.6705594756507329,0.13883180849450877,2.87,9.16,-3.13,0.15,0.12,0.01,0.7724858709255631,0.30571964856384,0.36865351342347685,0.4170079888238391,-0.20616406987024394,2.1378986051137234,-0.09688101231578847,0.0,0.0,0.0,1.0,-0.3373762780875929,2.1023646800382996,0.29789259660357836,0.0,0.0,0.0,1.0
1676016515.8103554,-1.51,9.65,-1.07,0.09,0.03,0.01,-0.1284707509394874,-0.7395032489248561,-0.6240328556438066,-0.21728600060671818,0.68,9.89,-0.38,0.07,-0.12,0.0,0.20146873534981152,0.6995862983987233,0.670933036219563,0.14084821858482524,2.7,9.12,-3.06,0.15,0.11,0.0,0.7714528888862114,0.307740417284903,0.36945945484305265,0.4167205142844626,-0.20212625631839154,2.138364438185242,-0.09509209226547283,0.0,0.0,0.0,1.0,-0.3376711146548737,2.10198333768821,0.30024034773638936,0.0,0.0,0.0,1.0
1676016515.842129,-1.58,9.66,-1.15,0.07,0.0,0.02,-0.12888237230557695,-0.7383570384421413,-0.625281955011018,-0.21734924575308787,0.91,9.76,-0.4,0.05,-0.15,0.0,0.2042687861942172,0.6982102063492396,0.6714703865460623,0.14108256705977312,2.79,8.95,-3.06,0.12,0.11,0.01,0.7702826576374541,0.3092619100999296,0.37068428390348007,0.41667116527459386,-0.19676279477077604,2.139107803732546,-0.08945505354375491,0.0,0.0,0.0,1.0,-0.33362973415177405,2.102458200416566,0.30143111317671223,0.0,0.0,0.0,1.0
1676016515.8823686,-1.62,9.54,-1.15,0.08,0.01,0.01,-0.12663045063049272,-0.7389448375118793,-0.6241630907391711,-0.21987653864518086,0.78,9.64,-0.51,0.06,-0.13,-0.01,0.20769918657097772,0.6964671835114408,0.6722715202277647,0.14087410436288686,2.77,8.89,-3.17,0.13,0.11,-0.0,0.7687912337524623,0.3116041755465518,0.37183956344127117,0.4166511919425232,-0.19502443699299696,2.1391973971269747,-0.09110414425666838,0.0,0.0,0.0,1.0,-0.33086602186642766,2.104429246192748,0.2905257705314738,0.0,0.0,0.0,1.0
1676016515.9140146,-1.66,9.59,-1.13,0.09,0.04,-0.0,-0.12550846750581837,-0.7383838429198419,-0.6247657410427333,-0.22069139973862012,0.62,9.65,-0.5,0.08,-0.12,0.0,0.2070309916362168,0.6975121282835772,0.6706850488597166,0.14421014054316333,2.62,8.94,-3.16,0.16,0.11,0.01,0.7678828596852775,0.31373307629214575,0.37232285897577005,0.4162969605052818,-0.1948484534336007,2.138789356046592,-0.10056923314979169,0.0,0.0,0.0,1.0,-0.32861655910092524,2.105263210947884,0.28701562625417054,0.0,0.0,0.0,1.0
1676016515.968662,-1.68,9.58,-1.11,0.09,0.03,-0.0,-0.12367639214573427,-0.7373582393348247,-0.6257438844758635,-0.22237708504232043,0.61,9.88,-0.44,0.08,-0.14,-0.01,0.20653599038396533,0.6973368887885047,0.6697736548156289,0.14989129236149015,2.67,9.11,-3.19,0.14,0.1,0.01,0.7661740416594717,0.31698550288564,0.3732599879676151,0.4161424158025038,-0.18910232431893062,2.1385930706925813,-0.11471699491729129,0.0,0.0,0.0,1.0,-0.3233966390565765,2.1069701584818348,0.28034151514526406,0.0,0.0,0.0,1.0
1676016515.9927986,-1.62,9.75,-1.17,0.09,0.05,0.01,-0.12506059801802716,-0.7383018976976081,-0.6251588980553677,-0.2201056720343258,1.1,9.89,-0.37,0.06,-0.14,-0.01,0.2089163476872209,0.6966190270402007,0.6698392167345992,0.14963727663578716,3.09,9.03,-3.04,0.14,0.11,-0.01,0.7653836740657505,0.31799393286221106,0.3745398038061304,0.41567730934139535,-0.19254191082942448,2.1387447751166504,-0.10582249045160544,0.0,0.0,0.0,1.0,-0.32781872897773456,2.105824982677129,0.28378869474362634,0.0,0.0,0.0,1.0
1676016516.024076,-1.65,9.66,-1.15,0.09,0.07,0.01,-0.12586734179751066,-0.7378539791265178,-0.6262158612477555,-0.21813439178113225,0.75,9.78,-0.49,0.07,-0.1,0.01,0.21126597318297924,0.6953307874292831,0.670543901559431,0.14917325735358222,2.74,9.07,-3.15,0.15,0.14,0.0,0.7641678370564511,0.32013157462579533,0.37566073132202366,0.41526173274054123,-0.18950703616211012,2.139465108617738,-0.09631267960317241,0.0,0.0,0.0,1.0,-0.32838784154390444,2.10526068316696,0.28729580824912987,0.0,0.0,0.0,1.0
1676016516.05885,-1.65,9.58,-0.99,0.11,0.05,0.01,-0.12511488240030785,-0.7375879895683545,-0.6266273601467617,-0.21828507819356532,0.47,9.77,-0.57,0.06,-0.13,0.02,0.21112382142844516,0.6966903437715392,0.6684166945064972,0.15253989453894645,2.55,8.9,-3.15,0.14,0.12,0.02,0.7630015551962966,0.3223651708776165,0.376358982940504,0.4150460689285797,-0.19183985265885298,2.138894933318355,-0.10404775421362555,0.0,0.0,0.0,1.0,-0.32720266187447195,2.1058509899052296,0.2843062193787255,0.0,0.0,0.0,1.0
1676016516.085692,-1.61,9.67,-1.13,0.08,0.03,-0.01,-0.12617064883666715,-0.7371822522706379,-0.6273890265916314,-0.2168554901812006,0.73,9.88,-0.41,0.08,-0.13,-0.01,0.21229916111683195,0.6957582826788323,0.6687765204713285,0.15358204302311604,2.84,9.04,-3.08,0.15,0.1,-0.01,0.7621280728473613,0.3238429493803764,0.37716270045966765,0.414770830816919,-0.18915583805650157,2.139355966347632,-0.09937866059639423,0.0,0.0,0.0,1.0,-0.3278924962114485,2.1053103239263997,0.28749774068180595,0.0,0.0,0.0,1.0
1676016516.1178658,-1.6,9.63,-1.27,0.09,0.04,-0.01,-0.12606078620368336,-0.7396218459328852,-0.6248515365844677,-0.21593693623039617,0.88,9.77,-0.46,0.08,-0.13,0.0,0.21553171164969798,0.6949380409261342,0.6687441813048908,0.15293273200315707,2.89,8.95,-3.13,0.16,0.11,0.01,0.7611923890197366,0.32540180842131666,0.37845615865783866,0.41409026304480456,-0.19707438612697906,2.1388752545383194,-0.09420367220185559,0.0,0.0,0.0,1.0,-0.3348985734331651,2.1047543511699356,0.2834644011929075,0.0,0.0,0.0,1.0
1676016516.150456,-1.61,9.64,-1.21,0.1,0.03,-0.0,-0.1251226328371858,-0.7410885266407228,-0.6231369195325701,-0.2164081836457037,0.86,9.79,-0.37,0.08,-0.12,0.01,0.21765178690358858,0.693745544492193,0.66922561212296,0.15323804760422677,2.86,8.96,-3.08,0.15,0.12,0.01,0.7601082036783174,0.3270256827616218,0.3798879290351753,0.4134910916677434,-0.19939791276786287,2.138653635910172,-0.09434563048715511,0.0,0.0,0.0,1.0,-0.33708365652962624,2.1051363622416166,0.27798472056706336,0.0,0.0,0.0,1.0
1676016516.1844049,-1.57,9.66,-1.17,0.08,0.05,0.0,-0.1257825464795804,-0.7403613596432915,-0.624377425400846,-0.21493403359649635,0.83,9.75,-0.42,0.08,-0.12,-0.0,0.21959075163837022,0.6924685137156106,0.6697821306616164,0.15381533328564514,2.9,8.94,-3.06,0.15,0.11,-0.01,0.758943479322631,0.3288137355891521,0.38122665311935167,0.4129800981076256,-0.19510815360184858,2.1393253794139317,-0.08786199060749879,0.0,0.0,0.0,1.0,-0.3358277367126095,2.104827794559771,0.28181498629976304,0.0,0.0,0.0,1.0
1676016516.2105582,-1.58,9.56,-1.21,0.09,0.03,-0.0,-0.1252904540457768,-0.7407241665562327,-0.6239744366908475,-0.21514161280634891,0.8,9.76,-0.48,0.07,-0.11,0.0,0.22040362803373473,0.6911521075319392,0.670654038537127,0.15477133325512066,2.88,8.94,-3.12,0.16,0.12,0.0,0.7580688480401299,0.3302729759275073,0.382266915881359,0.4124601653804315,-0.19265518383939262,2.139514440449832,-0.08866757719963508,0.0,0.0,0.0,1.0,-0.33597118393119024,2.105110433189757,0.27952357260794336,0.0,0.0,0.0,1.0
1676016516.2349055,-1.69,9.6,-1.19,0.09,0.06,-0.02,-0.12335108155628698,-0.7411995803820985,-0.6233555443219789,-0.21641524457243064,0.69,9.79,-0.49,0.1,-0.09,-0.01,0.2197245614017197,0.6924086916599966,0.6690644035978665,0.15698453640007018,2.78,8.99,-3.19,0.17,0.13,-0.02,0.7571478746595937,0.33216258744714466,0.38285001204350216,0.41209341134889355,-0.19604419692999348,2.1387424784714377,-0.09923348039812349,0.0,0.0,0.0,1.0,-0.33518997556633684,2.106154164976837,0.272511125700511,0.0,0.0,0.0,1.0
1676016516.2748015,-1.59,9.75,-1.11,0.07,0.06,-0.01,-0.12342959836460561,-0.7403314709885038,-0.6248212119724712,-0.21511136739094633,0.59,9.96,-0.39,0.07,-0.12,-0.01,0.21909053592651825,0.6922187762460673,0.6685507027933664,0.16084918611644888,2.63,9.25,-3.11,0.16,0.11,-0.02,0.7557384921628353,0.33520532573877154,0.38328310808057015,0.4118140115633589,-0.19179023948271806,2.1389421093445082,-0.10316567700561616,0.0,0.0,0.0,1.0,-0.3350897526978851,2.10610303978769,0.2730290157362807,0.0,0.0,0.0,1.0
1676016516.3015761,-1.55,9.74,-1.08,0.08,0.03,0.0,-0.1239198978221401,-0.7397407448842078,-0.6256808039119375,-0.21436189236433617,0.62,9.92,-0.41,0.07,-0.15,-0.01,0.21917449552508816,0.6916894121957213,0.6684405803808049,0.1634487322307306,2.78,9.13,-3.07,0.15,0.09,-0.02,0.7548402325900501,0.3367917279200633,0.3838099695141731,0.41167640516496273,-0.18844758510328524,2.1391755683598994,-0.10447676967077833,0.0,0.0,0.0,1.0,-0.33461039443454677,2.106022071765663,0.2742387958918703,0.0,0.0,0.0,1.0
1676016516.330509,-1.59,9.7,-1.25,0.09,0.03,0.0,-0.12445694536663669,-0.7415692298043542,-0.6238328999926652,-0.21311513096006113,0.93,9.84,-0.4,0.08,-0.14,-0.0,0.22227650582606534,0.6909888715638006,0.6682807885012009,0.16287517322463163,2.94,8.96,-3.1,0.15,0.1,-0.01,0.753918890586786,0.3381046872050969,0.3850032807537231,0.41117393000432745,-0.19512825015653457,2.1388917559716774,-0.09781115594472035,0.0,0.0,0.0,1.0,-0.34052646168240147,2.105275018641031,0.27268814565372923,0.0,0.0,0.0,1.0
1676016516.3551717,-1.62,9.81,-1.24,0.09,0.04,-0.0,-0.12384718511503036,-0.7409244563550689,-0.6245939651239771,-0.21348349689083004,1.05,9.92,-0.43,0.08,-0.11,0.01,0.22487671947259713,0.6905542966018492,0.6680916887653765,0.1619219561597361,3.03,9.05,-3.21,0.16,0.12,0.01,0.7531861470154478,0.3391090069935333,0.3863639017257578,0.41041277363543754,-0.19367860768255085,2.139216582544098,-0.09349336818458355,0.0,0.0,0.0,1.0,-0.336848184071447,2.1057724374968303,0.2734149636841891,0.0,0.0,0.0,1.0
1676016516.3835022,-1.59,9.7,-1.09,0.12,0.03,-0.0,-0.12382410394571831,-0.7406412620892603,-0.6249767203720286,-0.21335934750062116,0.41,9.89,-0.43,0.07,-0.13,0.02,0.22455227363250535,0.6910268374279106,0.6670056992247293,0.16480771693880775,2.6,9.17,-3.09,0.16,0.1,0.02,0.7524137453273095,0.3407916009159398,0.38676992217582085,0.41005325006368476,-0.1936708749179653,2.1389891720858416,-0.09857440797710057,0.0,0.0,0.0,1.0,-0.3369939239557887,2.105853939208958,0.2726064598189018,0.0,0.0,0.0,1.0
1676016516.4076521,-1.65,9.71,-1.15,0.11,0.02,0.01,-0.12317373351504278,-0.7404553166860963,-0.6250676314849024,-0.21411354799057494,0.98,9.77,-0.4,0.06,-0.14,0.02,0.22715921568177663,0.6901423116428671,0.6671602071009082,0.16431536286103382,2.89,9.03,-3.18,0.14,0.1,0.04,0.75174400447763,0.34156055964456294,0.3878296347645147,0.4096407087017274,-0.192347455693213,2.139237279526375,-0.09574089080921411,0.0,0.0,0.0,1.0,-0.33438064122802036,2.10646425386748,0.27110502383847285,0.0,0.0,0.0,1.0
1676016516.4354074,-1.66,9.68,-1.19,0.11,0.02,0.01,-0.12179444088050422,-0.740646817045182,-0.6245946560100077,-0.21561521805101355,0.83,9.86,-0.45,0.07,-0.13,0.03,0.22963747537676363,0.6888832373618248,0.6676736354880494,0.1640683749497432,2.88,9.05,-3.15,0.16,0.1,0.02,0.7509887317412745,0.3427876373488669,0.3888037657953464,0.40907724476163565,-0.19060409478135668,2.1393941580031117,-0.095722075587277,0.0,0.0,0.0,1.0,-0.33240354446841713,2.1073859769488403,0.26633104923049006,0.0,0.0,0.0,1.0
1676016516.4685688,-1.52,9.67,-1.24,0.09,0.05,0.01,-0.12378923651198186,-0.741735852880931,-0.6240123589063225,-0.21239756450332836,0.72,9.84,-0.4,0.06,-0.14,0.02,0.2300274902730749,0.6879719439790477,0.6678121757510194,0.16675987507506101,2.79,9.03,-3.09,0.14,0.11,0.01,0.7498127943514458,0.34446398617277496,0.38993947944886326,0.4087450770639184,-0.1925905662117322,2.1393877760023514,-0.0918085927239796,0.0,0.0,0.0,1.0,-0.3388671394035076,2.1058362882628647,0.2704118874379677,0.0,0.0,0.0,1.0
1676016516.528105,-1.59,9.57,-1.19,0.14,0.04,0.01,-0.12253931170178034,-0.7414366631122508,-0.62434025918846,-0.21320185842790312,0.91,9.81,-0.39,0.05,-0.14,0.03,0.23601162778838025,0.6850875880753863,0.6688797041769815,0.1659923177554994,2.92,8.89,-3.1,0.14,0.11,0.03,0.7479977995255606,0.3463580854367414,0.39309491032438165,0.4074454074285052,-0.18763726946961,2.1401697559507626,-0.08346059441222449,0.0,0.0,0.0,1.0,-0.333071509643463,2.10689433108945,0.2693689794444841,0.0,0.0,0.0,1.0
1676016516.593243,-1.63,9.58,-1.22,0.1,0.06,0.01,-0.11833439044203753,-0.7426094086088368,-0.6228686287987754,-0.21578440523512868,1.05,9.66,-0.55,0.06,-0.12,0.01,0.2430606615968396,0.6861529186448372,0.6657630216572116,0.1639368354371203,2.96,8.77,-3.13,0.15,0.12,0.01,0.7457843126425676,0.34899104173353757,0.3966693472486152,0.405788665144002,-0.19852957478863062,2.139201981945836,-0.08307158583566907,0.0,0.0,0.0,1.0,-0.3275274154993565,2.109083905040014,0.25882595232602634,0.0,0.0,0.0,1.0
1676016516.6159115,-1.54,9.71,-1.11,0.1,0.03,-0.01,-0.11913009564324464,-0.7424020861912616,-0.6233333791064004,-0.21471530272127848,0.75,9.95,-0.34,0.08,-0.13,0.02,0.24315072906555585,0.6859289427410329,0.6655031765433683,0.16578519377719936,2.84,9.14,-3.08,0.16,0.11,0.03,0.7451254025619456,0.3501260826510809,0.39736963506325734,0.4053359518152822,-0.19757780534751934,2.1393016904953255,-0.08277250677550381,0.0,0.0,0.0,1.0,-0.3283935227923126,2.1086235893614917,0.2614655858355223,0.0,0.0,0.0,1.0
1676016516.6574626,-1.58,9.63,-1.11,0.12,0.0,-0.01,-0.1204865822764041,-0.7419267983578455,-0.6239340749166059,-0.21385480945676077,0.79,9.75,-0.4,0.07,-0.12,0.03,0.24324959292124915,0.6853202359044624,0.6652898859092626,0.16898277282119253,2.77,9.0,-3.1,0.17,0.11,0.02,0.7439007901539407,0.3526611800723725,0.398208310837003,0.4045637745259028,-0.19493493488828126,2.1395066017966275,-0.08373692153851799,0.0,0.0,0.0,1.0,-0.3302750670247051,2.1080844594776753,0.2634355553271874,0.0,0.0,0.0,1.0
1676016516.6879303,-1.63,9.51,-1.13,0.08,0.02,-0.02,-0.1199878229359316,-0.7411990988574197,-0.6247205450885607,-0.21436198064091488,0.8,9.57,-0.51,0.09,-0.14,0.01,0.2429683992780323,0.6862386826452104,0.6636205967029175,0.17219329552947366,2.71,8.68,-3.17,0.17,0.09,-0.0,0.743002532562671,0.354915518569134,0.39806630396075005,0.4043827752702723,-0.19457929269818497,2.139243530414398,-0.09097261364397267,0.0,0.0,0.0,1.0,-0.3295121467250011,2.1085735850003795,0.26045955885574623,0.0,0.0,0.0,1.0
