timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832754.6491094,-7.03,3.16,5.74,0.07,0.2,-0.0,-0.7775114439463597,-0.5063448233761816,0.16794852154153242,-0.3329927453933553,-7.05,3.55,-5.01,0.11,-0.02,0.04,0.6067457870915178,0.35846545946046837,-0.5211365090718166,0.4814341108946586,-6.96,5.47,-5.09,0.23,0.2,0.0,0.11255187974250001,-0.901248198443486,-0.3863095070391269,0.16077538350129064,-0.8628600817442484,0.6010288264679243,-1.8752964643188816,0.0,0.0,0.0,1.0,-0.5695669090991787,1.8883525167118684,-0.8556975567846162,0.0,0.0,0.0,1.0
1677832754.6752074,-7.06,3.16,6.01,0.16,0.17,0.02,-0.7783624405929344,-0.5063410453392965,0.16770971582452654,-0.33112551713357213,-7.68,3.76,-4.95,0.09,-0.04,0.07,0.6089082433984466,0.35727545391775606,-0.5199793652882854,0.48083932953084363,-7.19,5.66,-5.02,0.18,0.18,0.08,0.11378352940442404,-0.901943799915914,-0.3841637753469343,0.1611486392766146,-0.8696840929661074,0.6021780681106587,-1.87177219573543,0.0,0.0,0.0,1.0,-0.5815184852010039,1.885691766169321,-0.8535237632138639,0.0,0.0,0.0,1.0
1677832754.698667,-7.0,3.16,6.14,0.24,0.04,0.0,-0.7790638763164204,-0.5058542145812743,0.1692306313781432,-0.3294419275267653,-7.96,3.16,-4.89,0.08,-0.08,0.08,0.610525374337579,0.35611472840619884,-0.519221628834357,0.4804684876791979,-7.47,5.27,-4.8,0.17,0.08,0.08,0.11439505261040675,-0.9027146749074086,-0.38245268459387055,0.1604678525188621,-0.872705607329279,0.6014082441903162,-1.870613013628408,0.0,0.0,0.0,1.0,-0.5896224381684395,1.8822455226635049,-0.8555683332273897,0.0,0.0,0.0,1.0
1677832754.7196593,-7.01,3.04,6.1,0.14,-0.04,0.05,-0.7794653898447984,-0.5049087650582924,0.17054911987466484,-0.3292625741127947,-7.69,3.69,-4.72,0.0,-0.21,0.11,0.6110234768620697,0.3545283050856577,-0.5188475384855564,0.48141169847019444,-6.4,5.4,-5.03,0.09,0.07,0.09,0.11470057535391606,-0.9031188586283939,-0.3816778227615679,0.15981910028284022,-0.8700646992125222,0.6043771358096719,-1.8708863399187885,0.0,0.0,0.0,1.0,-0.5924338702100411,1.8812041580850398,-0.8559164825095427,0.0,0.0,0.0,1.0
1677832754.7504482,-6.97,2.85,5.8,0.05,0.04,0.07,-0.7799544053222672,-0.5039260375495701,0.17074322523988286,-0.3295093706295169,-7.38,2.67,-5.04,-0.04,-0.16,0.06,0.6114709515582426,0.35369073642769844,-0.5181695521300266,0.48218923008613257,-6.51,4.37,-5.01,0.06,0.14,0.08,0.11560722208341666,-0.9034343518203131,-0.38065955315739525,0.15981128478045076,-0.8691000172423812,0.6086574986411319,-1.8699468466716407,0.0,0.0,0.0,1.0,-0.5973217415548612,1.881301425458893,-0.8522978843293025,0.0,0.0,0.0,1.0
1677832754.7756534,-7.09,2.89,5.76,0.13,-0.01,-0.02,-0.7800022004161737,-0.5036271331380779,0.17228317550718586,-0.32905134181493284,-7.35,2.71,-5.11,0.12,-0.17,0.06,0.6127471828747008,0.351894540062339,-0.5184000796813641,0.48163521459688585,-6.97,4.49,-5.06,0.19,0.05,0.05,0.11650460216021176,-0.9044383564231911,-0.37855424241479185,0.15847593715063069,-0.86849760317895,0.6080550483779548,-1.8704226718617645,0.0,0.0,0.0,1.0,-0.6044782303889628,1.8789832057909692,-0.8523662248947456,0.0,0.0,0.0,1.0
1677832754.8033817,-7.11,2.89,5.89,0.23,0.08,-0.01,-0.7807972211946437,-0.503357896268451,0.17365287104762214,-0.32685043676862346,-7.69,3.2,-4.99,0.12,-0.12,0.12,0.6148357670387112,0.34961915890039735,-0.5177653649500344,0.4813132557470819,-6.96,5.18,-5.05,0.17,0.08,0.15,0.11634223489540509,-0.905471196609924,-0.37634322099522816,0.15796257943029324,-0.8721740188711186,0.6078957248068647,-1.8687630316783714,0.0,0.0,0.0,1.0,-0.6132478019943015,1.8757170906988554,-0.853295100776618,0.0,0.0,0.0,1.0
1677832754.894143,-7.13,2.82,5.89,0.18,0.05,0.01,-0.7828669314823915,-0.5016862927914497,0.17779860345664722,-0.32220783327750135,-7.4,3.67,-4.87,0.08,-0.15,0.07,0.6194594022574165,0.34334771603507264,-0.51667612885919,0.48106982104000756,-6.62,4.86,-5.1,0.14,0.05,0.07,0.11837895181316557,-0.9082031706689516,-0.3708625043891634,0.15366986494650528,-0.87681922468037,0.6092959257584182,-1.8661314321572067,0.0,0.0,0.0,1.0,-0.6428784219420379,1.8626505942499878,-0.8600814486672066,0.0,0.0,0.0,1.0
1677832754.9198174,-7.03,2.82,5.91,0.03,0.04,0.0,-0.7827426326843039,-0.5016069789285158,0.1781323745361952,-0.32244885921762745,-7.32,2.77,-5.05,0.04,-0.09,-0.04,0.6203452031352938,0.34332168722430806,-0.5165537888073567,0.4800773180408031,-6.37,4.45,-5.07,0.12,0.15,-0.01,0.12029982423076065,-0.9085748574889673,-0.36950714294512366,0.15324539778238955,-0.8781992529948028,0.608509919567791,-1.8657389286357753,0.0,0.0,0.0,1.0,-0.6488850357302771,1.8612774588804348,-0.8585420382654002,0.0,0.0,0.0,1.0
1677832754.9407198,-6.98,2.84,5.69,-0.06,0.08,-0.01,-0.7823569181438517,-0.5019246415153162,0.17763986521108618,-0.3231615465366556,-7.47,3.61,-4.86,0.04,-0.06,-0.07,0.6211823553355987,0.3434632679112381,-0.5163034583770115,0.479161980840914,-6.65,4.83,-4.99,0.12,0.16,-0.08,0.1225535960391413,-0.9087360732594947,-0.3685694033778971,0.15276112119400753,-0.8799597174097571,0.6088368508169998,-1.8648025592065713,0.0,0.0,0.0,1.0,-0.6546159434668664,1.8601494798290352,-0.8566340404459503,0.0,0.0,0.0,1.0
1677832754.9630826,-6.96,3.1,5.9,-0.08,0.13,-0.01,-0.7819757155349921,-0.5024785457363188,0.17653950408417968,-0.3238257168384919,-7.26,3.25,-4.9,0.05,-0.1,-0.0,0.6221461350122134,0.3429294491741983,-0.5160134020447433,0.47860604727547656,-7.23,5.21,-4.95,0.15,0.12,-0.04,0.12442452089069829,-0.909121818194343,-0.367299509064618,0.15201029216807277,-0.8819113708132837,0.6108604242089065,-1.8632181504497936,0.0,0.0,0.0,1.0,-0.6621092142189325,1.8590667174390174,-0.8532188046198376,0.0,0.0,0.0,1.0
1677832754.9923043,-7.07,3.01,6.14,0.25,0.06,0.07,-0.7834452424518124,-0.5011057746516899,0.17795618896512533,-0.3216180179955084,-7.77,3.28,-4.9,0.02,-0.16,0.15,0.6234677874222188,0.34070213551128425,-0.5150092643656302,0.47955753619609176,-6.33,5.01,-5.09,0.12,0.13,0.15,0.12436060126224126,-0.9098137470458283,-0.36555331079849895,0.15213205942331565,-0.8836492917824328,0.6137626159927511,-1.86144013611562,0.0,0.0,0.0,1.0,-0.6706312285191743,1.8560625675920346,-0.8531034524127344,0.0,0.0,0.0,1.0
1677832755.0191798,-7.12,2.68,5.8,0.15,-0.07,0.03,-0.7837662195399782,-0.4999458235514311,0.1801647741267003,-0.3214114820372278,-7.26,3.05,-5.04,0.06,-0.08,-0.09,0.6243926005344491,0.34094404850985666,-0.5151641042560696,0.47801357916860254,-6.64,4.75,-5.09,0.13,0.15,-0.09,0.12733757407451424,-0.9100672952956282,-0.36423699699780104,0.15130786588985168,-0.8839196731183038,0.6101911995848631,-1.8624856271723593,0.0,0.0,0.0,1.0,-0.6776135250836733,1.8522974883704362,-0.8557651109973173,0.0,0.0,0.0,1.0
1677832755.0406616,-6.95,2.58,5.56,-0.17,0.19,0.03,-0.7834142398811896,-0.5005345317435661,0.1780197571059584,-0.3225465506923961,-6.82,3.17,-4.95,-0.01,0.06,-0.22,0.6250951444014592,0.34305602829829185,-0.5147136856576497,0.47606558759338885,-6.4,4.81,-5.05,0.07,0.26,-0.22,0.13132112344509447,-0.9096603815987755,-0.36384731251505015,0.15128742797160655,-0.8896579612445281,0.6094658357256356,-1.8599892760651826,0.0,0.0,0.0,1.0,-0.6863926196882192,1.8505572805399382,-0.8525273737999107,0.0,0.0,0.0,1.0
1677832755.062368,-6.95,3.14,5.97,-0.15,0.23,-0.02,-0.7829388033363056,-0.501641932840503,0.17574975140420557,-0.3232247303776705,-7.04,2.97,-5.03,0.07,0.02,-0.15,0.6262240350056868,0.3441173129155622,-0.5144931277563461,0.47405016024094065,-7.34,4.77,-4.9,0.14,0.14,-0.13,0.1340664734002501,-0.9098293320804683,-0.3627873127259422,0.15040655877028145,-0.8959243950180438,0.6086223117255162,-1.857255599017389,0.0,0.0,0.0,1.0,-0.6967169721437702,1.8482787784311545,-0.8490883451843253,0.0,0.0,0.0,1.0
1677832755.0845716,-7.03,3.13,6.21,0.21,0.11,-0.0,-0.7836201952985039,-0.5014674466306962,0.17640623198576463,-0.32148192920692925,-7.99,3.43,-4.81,0.12,-0.07,0.1,0.6280811144587147,0.34263204017266996,-0.5137383386045208,0.47348740020752367,-6.97,5.36,-4.94,0.2,0.12,0.07,0.13487620675469006,-0.9105362337027594,-0.36087035143548624,0.1500158838946356,-0.9003971458399621,0.6085320879591813,-1.8551209334399976,0.0,0.0,0.0,1.0,-0.7063262469920106,1.8445189148081842,-0.8493251472345673,0.0,0.0,0.0,1.0
1677832755.1066232,-7.01,2.8,6.14,0.15,-0.01,0.04,-0.784066699340789,-0.5006444371628764,0.17764130136692957,-0.3209955242232691,-8.21,3.6,-4.56,0.06,-0.1,-0.04,0.6289187498155496,0.3422606273497663,-0.5136837799881016,0.47270270072607595,-7.01,5.56,-4.94,0.12,0.11,-0.07,0.13690493802818543,-0.910710101339612,-0.3600462221265885,0.14910019179687045,-0.9012359290921381,0.6072706601161734,-1.8551269890429327,0.0,0.0,0.0,1.0,-0.7130485870437597,1.8407253520480227,-0.8519342057005229,0.0,0.0,0.0,1.0
1677832755.158133,-6.85,3.04,6.0,-0.17,0.06,0.05,-0.7829001467511214,-0.500533119963663,0.17484244375219551,-0.32552123724770116,-7.64,3.72,-4.6,-0.06,-0.17,-0.09,0.628118318001563,0.34280227681752007,-0.5141372063466871,0.47288149747017544,-7.16,5.55,-4.77,-0.05,0.06,-0.06,0.14026363414498472,-0.9097257009192461,-0.3622881098625754,0.14653527723941073,-0.8962530682194252,0.6149802994222813,-1.8550012584981574,0.0,0.0,0.0,1.0,-0.7138363232456607,1.8412432628964994,-0.8501534864089944,0.0,0.0,0.0,1.0
1677832755.179974,-6.95,3.18,5.92,0.06,-0.07,0.04,-0.7829104215865498,-0.4996666110518147,0.17606454160768986,-0.32616840245437523,-7.23,2.82,-5.09,0.0,-0.22,0.04,0.6282329699076781,0.3417664456405534,-0.5143380832778949,0.47326035989212345,-7.07,4.54,-4.97,0.07,0.02,0.07,0.14044414378566006,-0.9101138488804925,-0.36173536985610716,0.14531258289396143,-0.8924393610396344,0.6167315003038923,-1.8562581295175729,0.0,0.0,0.0,1.0,-0.7148003457391403,1.8407958478004527,-0.8503123616952875,0.0,0.0,0.0,1.0
1677832755.2082467,-7.15,2.77,5.51,0.09,-0.02,0.02,-0.7830251875342791,-0.4989353674371895,0.1774560115044163,-0.3262582087674854,-6.37,3.09,-5.2,0.05,-0.09,-0.01,0.6294959350323956,0.3412551034454642,-0.5139149060724646,0.47241008823547104,-5.87,4.48,-5.35,0.15,0.15,-0.02,0.14272404356398022,-0.9106257738489895,-0.3598290598208773,0.14461533493754983,-0.892934849078926,0.6165013484666501,-1.8560962913165895,0.0,0.0,0.0,1.0,-0.7219884879608183,1.8384797953824614,-0.8492494717234234,0.0,0.0,0.0,1.0
1677832755.2283998,-6.94,2.91,5.61,-0.01,0.21,-0.0,-0.7830937781698208,-0.49950193096931594,0.17617209006013632,-0.3259223070510569,-6.96,3.32,-4.97,0.09,-0.09,-0.02,0.6305431812508481,0.3407103817802183,-0.5137963704750373,0.4715347516481856,-7.15,5.1,-4.97,0.13,0.12,-0.02,0.14415719110103972,-0.9108888297175192,-0.358831911613583,0.14401355268671187,-0.8970718670849759,0.6169968127339839,-1.853935543205529,0.0,0.0,0.0,1.0,-0.7305656683205471,1.8358937936335202,-0.8475068039663598,0.0,0.0,0.0,1.0
1677832755.2499976,-7.09,2.88,6.13,0.26,-0.09,-0.0,-0.7835481386605783,-0.4985397609719206,0.17878996369176547,-0.324876237996411,-7.61,3.51,-4.8,0.1,-0.15,0.05,0.6316297014271235,0.33926623926498306,-0.5137602869017504,0.47116102000559107,-6.87,5.23,-5.03,0.18,0.09,0.06,0.14487020656263422,-0.9115274836922567,-0.3572094004244537,0.14328891782885642,-0.896134170080402,0.6152884624123974,-1.854956510874715,0.0,0.0,0.0,1.0,-0.7348945908329211,1.8329262235057888,-0.8501831564723692,0.0,0.0,0.0,1.0
1677832755.2714715,-7.11,2.82,5.85,0.09,-0.02,0.01,-0.7835866204585203,-0.4980652048889597,0.17986797186864223,-0.3249162547690942,-7.53,3.39,-4.77,0.05,-0.11,-0.02,0.6324142487926319,0.3388034426647905,-0.5136400587167715,0.47057234857561353,-6.42,5.07,-5.12,0.14,0.13,-0.01,0.14636620755429838,-0.9118483783529114,-0.35601132225988225,0.14270741607957246,-0.8960214317081413,0.6147841477868885,-1.855178170836872,0.0,0.0,0.0,1.0,-0.7393042630699961,1.8311594721829687,-0.8501671565293033,0.0,0.0,0.0,1.0
1677832755.295845,-6.94,2.77,5.72,-0.01,0.07,0.01,-0.7834311685205038,-0.49810106607224086,0.17962134342854652,-0.32537225627459293,-7.2,3.27,-4.77,0.03,-0.1,-0.05,0.633130164467125,0.3387022830348115,-0.5135164609929689,0.46981677556053125,-6.85,5.13,-5.03,0.11,0.13,-0.06,0.14854468739457619,-0.9119772632357824,-0.35508832527470935,0.14193036476181736,-0.897296141148391,0.6151294731399087,-1.8544474558085557,0.0,0.0,0.0,1.0,-0.7457203959339318,1.8290341649771902,-0.8491378653872009,0.0,0.0,0.0,1.0
1677832755.3180535,-6.93,3.12,5.94,0.13,0.03,0.05,-0.7839441431301519,-0.4973509231525573,0.1803490445401574,-0.3248813042092189,-7.0,3.32,-4.82,0.06,-0.1,0.05,0.634325364060425,0.3377173293404607,-0.5129765799856347,0.46950331879444474,-6.7,5.21,-4.97,0.12,0.09,0.04,0.14936962670585988,-0.9123491634664387,-0.35407766818905406,0.14119746254676088,-0.898744902570599,0.6164026164921962,-1.8533228036380869,0.0,0.0,0.0,1.0,-0.751537722807953,1.826595038651036,-0.8492594515058731,0.0,0.0,0.0,1.0
1677832755.3388565,-7.01,3.11,6.07,0.24,-0.06,0.04,-0.7845737384998495,-0.49621760256026465,0.18237032689473637,-0.32396481851278225,-7.99,3.12,-4.79,0.11,-0.12,0.1,0.6357026625778442,0.3361944771073313,-0.5126121137535229,0.4691313453470287,-7.07,5.1,-4.97,0.14,0.07,0.08,0.14970555302263389,-0.912867652262447,-0.3528940094837789,0.1404518241871505,-0.8989566454295871,0.6164121724901006,-1.853216928274728,0.0,0.0,0.0,1.0,-0.7556254688976798,1.8239731976676512,-0.8512648970462746,0.0,0.0,0.0,1.0
1677832755.3608546,-7.14,2.79,5.98,0.15,-0.06,0.02,-0.7847993204911862,-0.49537792523756485,0.18411349762870977,-0.32371740412715105,-7.49,3.25,-4.95,0.1,-0.09,0.04,0.6370824845278724,0.33516794077476364,-0.5122493970411929,0.4683897037889839,-6.6,5.0,-5.11,0.13,0.08,0.0,0.15090073508160148,-0.9132397767236952,-0.3518298410777312,0.13941965890327654,-0.8991527719230475,0.6161395826450162,-1.8532124291189946,0.0,0.0,0.0,1.0,-0.7597816458812314,1.821296261131476,-0.8532946617496868,0.0,0.0,0.0,1.0
1677832755.3837416,-7.16,2.73,5.73,-0.03,-0.0,-0.0,-0.784372592173057,-0.49528454563344537,0.1844514087676563,-0.3247006826417486,-7.27,3.56,-4.89,0.04,-0.17,0.05,0.6377988851502575,0.33385885073843585,-0.5121137674532399,0.4684979605820588,-6.01,4.3,-5.33,0.13,0.16,0.03,0.15217527794954291,-0.913615123989123,-0.350390136307706,0.13920072692908575,-0.8970566367396651,0.6189705571753594,-1.8532848782179563,0.0,0.0,0.0,1.0,-0.7624356704203505,1.822016116379967,-0.8493816104215659,0.0,0.0,0.0,1.0
1677832755.441781,-7.05,2.82,5.78,0.19,0.1,0.01,-0.7860517634899762,-0.4945668628469441,0.18607482437206246,-0.3207840442150089,-6.49,2.9,-5.13,0.11,-0.06,0.14,0.6429884465806612,0.32966549472184686,-0.5093339225842853,0.46740290377627475,-6.67,4.71,-5.07,0.2,0.13,0.11,0.15316723231469573,-0.9156063724571024,-0.34495369888184074,0.13860633206581274,-0.9084038528107208,0.6216481687724873,-1.846850290213165,0.0,0.0,0.0,1.0,-0.784384560070975,1.8143883114371555,-0.8457162155489805,0.0,0.0,0.0,1.0
1677832755.4674509,-7.08,2.81,6.02,0.23,0.01,-0.04,-0.7864247982536615,-0.494282607868828,0.18815443873560014,-0.3190903436868151,-7.47,2.76,-4.95,0.19,-0.01,0.05,0.6456304341240405,0.328415160709402,-0.508672269745311,0.4653572248726498,-6.81,4.53,-5.02,0.24,0.12,-0.02,0.15512861017744758,-0.9164183338088799,-0.34232118519964905,0.1375818226615602,-0.9135024442495554,0.6178351714148838,-1.84561452782341,0.0,0.0,0.0,1.0,-0.7948606673184945,1.8086285086363092,-0.8482684936374788,0.0,0.0,0.0,1.0
1677832755.4901226,-6.95,3.16,6.1,0.05,0.05,-0.0,-0.7864186148128196,-0.4941878054850785,0.18844931678459553,-0.31907840758839723,-6.48,3.26,-4.77,0.22,0.13,0.07,0.6490790688991376,0.3275297979273447,-0.5069219273177691,0.46308827818369563,-5.03,4.66,-5.26,0.3,0.3,0.03,0.15718011318016567,-0.9171716701716719,-0.33898790185632255,0.13848372413473228,-0.9206457036713444,0.6188711167330289,-1.841713883638039,0.0,0.0,0.0,1.0,-0.803381874774941,1.8086977062014338,-0.8400536714191377,0.0,0.0,0.0,1.0
1677832755.5211349,-6.97,3.05,5.81,0.16,-0.11,0.01,-0.7865512262215003,-0.49281800691168987,0.19162470209199697,-0.318978924289987,-4.84,2.55,-5.05,0.33,0.53,0.15,0.6581016564550553,0.32762560754349224,-0.5004507870057167,0.4572884000696158,-4.44,3.87,-5.04,0.51,0.71,-0.21,0.1660009967140401,-0.9178315490750262,-0.33073670089048607,0.14367376690461042,-0.9394175596774736,0.6196721171051338,-1.8319391681636323,0.0,0.0,0.0,1.0,-0.8205778869703336,1.8094211502242319,-0.8216733125376044,0.0,0.0,0.0,1.0
1677832755.5424316,-7.25,3.4,8.41,-0.03,-0.05,-0.06,-0.7857764644554514,-0.49306059251597045,0.19248415986794543,-0.3199944502887857,2.71,-2.53,-0.98,1.61,4.36,0.71,0.6909214488540982,0.33533748195176244,-0.47144799866054987,0.4334894569312696,11.67,-1.34,-1.98,2.75,4.36,-0.28,0.18760628457411724,-0.9190133904678095,-0.295566119099306,0.18127034884318913,-1.030964043200678,0.624311652267308,-1.7804067238893966,0.0,0.0,0.0,1.0,-0.8495083136282483,1.848761185583567,-0.6949228041704579,0.0,0.0,0.0,1.0
