timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151286.8783333,3.0,1.7,9.09,0.1,0.04,0.0,-0.17739222167778243,0.044254105667166026,-0.6975012705502363,-0.6928676290610103,-8.85,2.84,3.41,0.07,-0.13,0.01,-0.008025877338955257,-0.5724648663573363,-0.23792762104672624,-0.7846081883478291,-8.1,4.23,1.98,0.15,0.11,0.02,0.7755213216189452,0.40393524987087687,-0.43755649080367115,0.2096361394934893,-0.6477617470325481,-2.0449356041115077,0.14540665087417035,0.0,0.0,0.0,1.0,-0.17398308471023483,2.136011846051294,-0.1722883622397447,0.0,0.0,0.0,1.0
1677151286.9124756,3.03,1.69,9.08,0.1,0.03,0.01,-0.1768867313670046,0.045817763330062065,-0.6982892603172703,-0.6921010950397978,-8.88,2.79,3.33,0.07,-0.14,0.01,-0.008998691572225371,-0.5728260951462394,-0.23652831134515304,-0.7847570618998658,-8.15,4.2,2.0,0.14,0.1,0.01,0.7764303034755101,0.40224751275850446,-0.4379502273392967,0.20869240690064025,-0.6425664470970712,-2.047133702762896,0.13730245473887706,0.0,0.0,0.0,1.0,-0.17586799034657893,2.136536659512536,-0.16365070281079783,0.0,0.0,0.0,1.0
1677151286.9366102,3.01,1.7,9.14,0.09,0.03,0.0,-0.1754041978016321,0.045970692856783936,-0.6988292080176315,-0.6919232622287552,-8.83,2.81,3.27,0.07,-0.13,0.01,-0.010089943772550592,-0.5732123365635454,-0.23581807333641364,-0.7846755039721385,-8.16,4.19,1.99,0.15,0.1,0.01,0.7770944603045002,0.4010013970741205,-0.4382768494814746,0.20793143705859782,-0.6369405290586224,-2.0493874422692624,0.12968374574930866,0.0,0.0,0.0,1.0,-0.17515071247592975,2.136838991475083,-0.16044111826749138,0.0,0.0,0.0,1.0
1677151286.9707417,3.02,1.75,9.09,0.09,0.03,0.01,-0.17925489192905686,0.04500200676056181,-0.6986373981539588,-0.6911933803268745,-8.82,2.83,3.32,0.07,-0.13,0.02,-0.011975954873380134,-0.5737180356230261,-0.235116071749288,-0.7844900413076706,-8.17,4.19,1.95,0.15,0.11,0.01,0.778107055192991,0.3992684730754051,-0.43860225728073216,0.20679012784746986,-0.6346102993313454,-2.04981282037505,0.13430252942019713,0.0,0.0,0.0,1.0,-0.1885744421147456,2.136079886297884,-0.1552494738629723,0.0,0.0,0.0,1.0
1677151286.9978313,3.03,1.74,9.06,0.09,0.03,0.01,-0.17803806151555812,0.04582567848816226,-0.6993292560010637,-0.6907539703424663,-8.84,2.84,3.33,0.07,-0.13,0.01,-0.01299630539069305,-0.5741159034849039,-0.23418121477786444,-0.7844623534989223,-8.14,4.24,1.93,0.15,0.11,0.02,0.7789663122294866,0.39778356273601834,-0.43882154390680794,0.20594993137138784,-0.6294984122696429,-2.0519076595480934,0.12612178891002537,0.0,0.0,0.0,1.0,-0.1887076952149408,2.136504782929813,-0.14911981184502596,0.0,0.0,0.0,1.0
1677151287.0234182,3.04,1.71,9.06,0.1,0.03,0.01,-0.17754188436564552,0.04694118956472557,-0.6999345807765023,-0.6901934414722922,-8.84,2.85,3.24,0.07,-0.13,0.01,-0.014112109954612746,-0.5745208269530019,-0.23339086229875036,-0.7843821601396309,-8.15,4.16,1.98,0.15,0.11,0.01,0.7797167935279299,0.3964864137942138,-0.43906621724859896,0.20508803582396756,-0.6266829996887913,-2.0531882930902907,0.11910604946028687,0.0,0.0,0.0,1.0,-0.19036212237278247,2.1368114165669705,-0.1424753746960719,0.0,0.0,0.0,1.0
1677151287.063353,2.99,1.74,9.09,0.09,0.03,0.0,-0.17567689552115812,0.0426672800065416,-0.7003118487154137,-0.6905653091096389,-8.86,2.82,3.41,0.07,-0.13,0.01,-0.012936153444998435,-0.5717436952853076,-0.23093327710823291,-0.7871541299895471,-8.19,4.18,1.95,0.15,0.11,0.01,0.7808862741723163,0.3944540472574742,-0.4394430257617828,0.2037460638167166,-0.5915595089185685,-2.0637786544419314,0.11565039073809001,0.0,0.0,0.0,1.0,-0.19274056591094527,2.1363087424653044,-0.14675159664765897,0.0,0.0,0.0,1.0
1677151287.090009,3.02,1.71,9.05,0.09,0.03,0.0,-0.1766293295728528,0.04411930977603766,-0.7006109441208135,-0.6899274392410213,-8.85,2.83,3.3,0.07,-0.14,0.02,-0.014434120400886569,-0.5720503021569244,-0.2303772244280825,-0.7870682577993074,-8.16,4.22,1.97,0.15,0.1,0.01,0.7816070952072571,0.3930698749259478,-0.43979114412854897,0.20290434123861284,-0.5925027407098099,-2.0637695609085287,0.11088598522258028,0.0,0.0,0.0,1.0,-0.1972733778189227,2.136407267282909,-0.13909422239864555,0.0,0.0,0.0,1.0
1677151287.1103659,2.97,1.74,9.13,0.09,0.02,0.01,-0.17523224968635281,0.04333475966567114,-0.7010549630916026,-0.689882378379974,-8.85,2.8,3.34,0.07,-0.12,0.01,-0.014979457504098997,-0.5724193763548773,-0.22954899581454638,-0.7870317223256695,-8.16,4.19,2.02,0.15,0.12,0.02,0.7822825894735079,0.3919773012420779,-0.43988040640514375,0.20222011170614626,-0.5845492813636789,-2.0662764152157425,0.10631986446749829,0.0,0.0,0.0,1.0,-0.1970115351673483,2.136518266109527,-0.13775396034722368,0.0,0.0,0.0,1.0
1677151287.1306808,3.02,1.77,9.16,0.1,0.03,0.01,-0.1771382020631018,0.0437139779057458,-0.7011161671885541,-0.6893092670292043,-8.86,2.82,3.32,0.07,-0.13,0.01,-0.015756748448575077,-0.5727301524294492,-0.2288549184281567,-0.7869925817234301,-8.14,4.2,2.0,0.15,0.11,0.02,0.782911436913124,0.3908647559637831,-0.4400457779267029,0.20157911058659408,-0.584025563051727,-2.0663520854391715,0.10771815400989494,0.0,0.0,0.0,1.0,-0.20366789388885745,2.136231868883078,-0.13241144726642423,0.0,0.0,0.0,1.0
1677151287.1535304,3.01,1.75,9.1,0.09,0.03,0.01,-0.17682544884326984,0.04488111637101135,-0.7016228834844783,-0.6887987916696674,-8.85,2.84,3.32,0.07,-0.13,0.02,-0.01689480908652937,-0.5730744644534339,-0.22829537154334817,-0.786880834020771,-8.15,4.15,1.97,0.16,0.11,0.02,0.7836371603297946,0.3895624372256253,-0.4402800437919016,0.20076700797613095,-0.5828115814642764,-2.067023956217894,0.10120585423993123,0.0,0.0,0.0,1.0,-0.20547009608321248,2.1364596852209528,-0.12578574259884429,0.0,0.0,0.0,1.0
1677151287.17398,3.02,1.7,9.11,0.09,0.03,0.01,-0.17603938020607174,0.04562902203030286,-0.702129009992536,-0.6884351692731289,-8.83,2.84,3.28,0.07,-0.13,0.01,-0.017796126431602964,-0.5733893817295278,-0.22767122308040003,-0.786812384870075,-8.16,4.22,2.0,0.15,0.11,0.01,0.7842270989646599,0.3885210119955835,-0.4404641197459344,0.2000765845965991,-0.579907972629184,-2.0681421094507177,0.09484175450636492,0.0,0.0,0.0,1.0,-0.2059406586633254,2.1366910614334893,-0.12099484740907403,0.0,0.0,0.0,1.0
1677151287.198699,3.04,1.76,9.08,0.1,0.03,0.01,-0.1789260622886451,0.04460269887287638,-0.7019698330039017,-0.6879203566108577,-8.84,2.8,3.26,0.06,-0.14,0.01,-0.018326685158896208,-0.5736042800148307,-0.22666567389566755,-0.7869338821255426,-8.19,4.22,2.01,0.14,0.1,0.01,0.7848581095978264,0.3872915479347456,-0.44073649035024204,0.1993849311522468,-0.5753497849577479,-2.0691222620117413,0.10102321414649063,0.0,0.0,0.0,1.0,-0.2156501690429067,2.1358872299763725,-0.11824020219715436,0.0,0.0,0.0,1.0
1677151287.2349584,3.0,1.79,9.1,0.09,0.03,0.0,-0.17757545570360087,0.040374622530511405,-0.7022141563196471,-0.6882820105534239,-8.84,2.88,3.31,0.07,-0.14,0.01,-0.02059579368176839,-0.5739461752601392,-0.2259898665831087,-0.7868228399002053,-8.16,4.22,2.0,0.15,0.1,0.01,0.7858184909640792,0.38540345041159635,-0.4412020065531251,0.1982278211636035,-0.5573647058393594,-2.074288356765408,0.09577263529874913,0.0,0.0,0.0,1.0,-0.21842175183125395,2.1353327178545656,-0.12306958351599757,0.0,0.0,0.0,1.0
1677151287.2597933,2.97,1.77,9.1,0.1,0.03,0.0,-0.1768093785548953,0.04124973366345845,-0.702738786904555,-0.6878917796482524,-8.83,2.83,3.34,0.07,-0.13,0.01,-0.020525007328691725,-0.5740345737285044,-0.22450933859758776,-0.7871839614225922,-8.18,4.2,1.98,0.16,0.11,0.01,0.7865510554695866,0.3840796148349586,-0.44147145411717,0.197289740756027,-0.5510614856654596,-2.076165958750576,0.09146666464608437,0.0,0.0,0.0,1.0,-0.21958741245008792,2.1355363102733382,-0.11732875094200136,0.0,0.0,0.0,1.0
1677151287.286086,3.02,1.75,9.12,0.09,0.05,0.01,-0.17709527974434452,0.042571553558407,-0.7032501863146396,-0.6872147409422479,-8.87,2.82,3.32,0.07,-0.14,0.02,-0.02089481113025134,-0.5741766876233023,-0.2232383922216276,-0.7874320024586672,-8.16,4.13,2.02,0.15,0.1,0.01,0.787234704549724,0.38271396875161356,-0.44181752229454874,0.19644036008011082,-0.5475437473889253,-2.0772562246699655,0.08776344207682249,0.0,0.0,0.0,1.0,-0.222889990986306,2.135585524827001,-0.10997507930211571,0.0,0.0,0.0,1.0
1677151287.311204,3.0,1.7,9.1,0.1,0.04,0.0,-0.17622726684816148,0.04337145420821487,-0.7038037433187979,-0.6868210525817763,-8.86,2.79,3.31,0.07,-0.13,0.01,-0.02092861775727838,-0.5743307110029542,-0.22179970140613056,-0.7877252819440048,-8.2,4.15,2.01,0.15,0.11,0.01,0.7879415535471197,0.38143194827039395,-0.44204682164115067,0.19558216817838933,-0.5412092826083447,-2.079107422869256,0.08309534637102138,0.0,0.0,0.0,1.0,-0.223695722010791,2.1357794597285813,-0.10443334407917558,0.0,0.0,0.0,1.0
1677151287.3417957,2.99,1.74,9.1,0.1,0.03,0.0,-0.17544838843302185,0.044555855231884205,-0.7044308683948879,-0.6863015302425275,-8.89,2.8,3.31,0.07,-0.14,0.02,-0.021422464453305343,-0.5745162090178508,-0.2203625445518055,-0.7879800457823521,-8.22,4.17,1.97,0.15,0.1,0.01,0.7887340407703175,0.37983509616583344,-0.44244158320698695,0.1946005089924333,-0.5355362871503832,-2.0808240496016723,0.07663001855983047,0.0,0.0,0.0,1.0,-0.22498766925048833,2.13597534085804,-0.09741607635093541,0.0,0.0,0.0,1.0
1677151287.3907938,3.0,1.76,9.23,0.1,0.03,0.01,-0.17418344165894373,0.03838302794554628,-0.7048421143658278,-0.6865744428930384,-8.84,2.84,3.25,0.06,-0.14,0.01,-0.023772415156633177,-0.5749820412165613,-0.21923208597501548,-0.7878882008477477,-8.16,4.21,1.98,0.15,0.1,0.01,0.7900060906091315,0.37726711785346323,-0.4430568681098033,0.19302981688783163,-0.5092571314717607,-2.087552784481506,0.07266736577490929,0.0,0.0,0.0,1.0,-0.23049172058901274,2.1350733809543874,-0.10409238531187498,0.0,0.0,0.0,1.0
1677151287.4226506,3.01,1.87,9.23,0.09,0.04,0.0,-0.1776238993499103,0.037513647853465504,-0.7046107868295644,-0.6859782180855899,-8.86,2.86,3.31,0.07,-0.13,0.02,-0.02522298356261739,-0.5754176014796779,-0.21835649877615604,-0.7877682555484151,-8.19,4.22,2.02,0.15,0.11,0.02,0.7909567555008149,0.3755047910690367,-0.4432990339009545,0.1920143988202537,-0.506459456189928,-2.0880403247727726,0.07801551998555001,0.0,0.0,0.0,1.0,-0.24236742240723014,2.133989389918768,-0.09923364484790732,0.0,0.0,0.0,1.0
1677151287.4468448,3.0,1.7,9.03,0.09,0.04,0.01,-0.17759788069835117,0.038780526281211834,-0.7051177566471273,-0.68539332708579,-8.8,2.79,3.37,0.07,-0.13,0.02,-0.024712800345769278,-0.5735413722440191,-0.21708309623917083,-0.78950269230113,-8.18,4.16,1.96,0.15,0.1,0.02,0.7916195244329506,0.3741422564730881,-0.443581108314173,0.19129009593950483,-0.4958610869343107,-2.090792454795626,0.07217127845621191,0.0,0.0,0.0,1.0,-0.24458614134066053,2.134049733870102,-0.09224615348637927,0.0,0.0,0.0,1.0
1677151287.4787815,2.96,1.72,9.03,0.09,0.03,0.01,-0.1769703255537434,0.04033363761796581,-0.7058456918404511,-0.684716409077641,-8.86,2.82,3.29,0.07,-0.14,0.01,-0.025737255507073675,-0.5738614785767406,-0.215829597439054,-0.7895810167132797,-8.17,4.15,1.99,0.14,0.11,0.01,0.7924707006488017,0.3725722300680995,-0.44379838222989176,0.19032371876729245,-0.4919058545286289,-2.09199114045296,0.0640445044229617,0.0,0.0,0.0,1.0,-0.2462342928510145,2.1342125453577245,-0.08369877096984464,0.0,0.0,0.0,1.0
1677151287.506831,3.0,1.69,9.13,0.09,0.04,0.0,-0.1761104160653794,0.04145944320673323,-0.7064346982269832,-0.6842632922079173,-8.84,2.82,3.36,0.07,-0.13,0.02,-0.02585296799963395,-0.5739528466664787,-0.21434682077595682,-0.7899146753113879,-8.13,4.25,1.99,0.15,0.11,0.02,0.7933023635707884,0.3710142273860099,-0.4439981151280263,0.189434624060446,-0.4860716322411646,-2.093513967843906,0.05859722495880831,0.0,0.0,0.0,1.0,-0.24711144420715803,2.1343760056301426,-0.07664855335992471,0.0,0.0,0.0,1.0
1677151287.529065,3.0,1.77,9.0,0.1,0.04,0.0,-0.17837033281148723,0.041381539492395654,-0.7063659149721289,-0.6837534546366444,-8.86,2.86,3.32,0.07,-0.13,0.02,-0.02732133134205409,-0.5742108901019256,-0.21405302824934933,-0.7897573675752165,-8.16,4.22,1.89,0.15,0.11,0.02,0.7939585920415255,0.36977559435583923,-0.4441557931418713,0.18873631171753713,-0.4860491261932651,-2.0934863382602047,0.05975950505687188,0.0,0.0,0.0,1.0,-0.2548977181567373,2.1336195812321277,-0.07207382230274433,0.0,0.0,0.0,1.0
1677151287.5516934,3.03,1.76,9.13,0.1,0.04,0.01,-0.17805876203604495,0.042382044723073914,-0.7068921601473639,-0.683229327143878,-8.86,2.83,3.34,0.07,-0.13,0.02,-0.02768131194020647,-0.5744077419732968,-0.2130056479643628,-0.7898848554477352,-8.17,4.23,1.95,0.15,0.11,0.02,0.7946232390915029,0.36851718617240947,-0.44431689916610534,0.18801990454926532,-0.4824982622566268,-2.094426834691514,0.055422567997335116,0.0,0.0,0.0,1.0,-0.2566211231766868,2.133618040196096,-0.06572410280335454,0.0,0.0,0.0,1.0
1677151287.5741537,3.04,1.71,9.13,0.1,0.04,0.01,-0.17746728435830117,0.043242486327261506,-0.7074461616283203,-0.6827557240741984,-8.85,2.76,3.39,0.07,-0.14,0.03,-0.02704153954508989,-0.5730004409308208,-0.21164790194226482,-0.7912928758908131,-8.18,4.16,2.0,0.15,0.11,0.03,0.7953167384894951,0.3671833079636511,-0.4444639562302596,0.18734859338529491,-0.47166936064811393,-2.0970250494981473,0.05013936580264943,0.0,0.0,0.0,1.0,-0.25766417230645594,2.1336712576863603,-0.059633366773434636,0.0,0.0,0.0,1.0
1677151287.6001227,3.01,1.72,9.08,0.09,0.04,0.01,-0.17637076141331245,0.04409693090136748,-0.7081094037388194,-0.6822975066202589,-8.88,2.8,3.33,0.06,-0.13,0.02,-0.027741549009357793,-0.5733101392923521,-0.21076516482162633,-0.7912799352573384,-8.19,4.17,1.93,0.15,0.11,0.02,0.7960701917648735,0.36573914279028963,-0.44465352566796973,0.1865217717198336,-0.4674874573414703,-2.098118649362542,0.043053576222079615,0.0,0.0,0.0,1.0,-0.2580425269293065,2.133791256374373,-0.053375354951630434,0.0,0.0,0.0,1.0
1677151287.6229897,2.99,1.67,9.03,0.1,0.04,0.0,-0.17546462416832215,0.044730313234857565,-0.7086201040801963,-0.6819596123208124,-8.85,2.76,3.32,0.07,-0.13,0.01,-0.027877687307345845,-0.5734865103123599,-0.2095193876612892,-0.7914781634601071,-8.2,4.2,2.04,0.15,0.12,0.02,0.7967811061663961,0.364493152845116,-0.44472928419326613,0.18574303261825525,-0.46188826675588224,-2.0994468458178086,0.03849896906282259,0.0,0.0,0.0,1.0,-0.25864042256784814,2.1338456629228526,-0.04803976102413413,0.0,0.0,0.0,1.0
1677151287.6467004,3.03,1.75,9.16,0.1,0.04,0.01,-0.1777181863367909,0.04215659008055008,-0.7084165609461472,-0.6817514534895953,-8.84,2.8,3.34,0.07,-0.13,0.01,-0.028837498380872642,-0.5737843046009933,-0.20875181797034048,-0.7914307606953153,-8.16,4.19,1.99,0.15,0.11,0.01,0.7974212655400373,0.36327076089994764,-0.4449208550317374,0.18493002000088063,-0.4533581073937691,-2.10119086866552,0.04430981716254449,0.0,0.0,0.0,1.0,-0.2677432806632917,2.132700909856108,-0.04899351751595261,0.0,0.0,0.0,1.0
1677151287.7069058,2.99,1.79,9.12,0.1,0.03,0.0,-0.17765160454274512,0.03378155984563725,-0.7083842264460076,-0.6822686430873656,-8.83,2.84,3.28,0.06,-0.13,0.01,-0.03240055757498374,-0.5744294713607284,-0.20789855189042236,-0.7910494159171911,-8.14,4.18,2.01,0.15,0.1,0.01,0.7989062381575093,0.36010120197188217,-0.44564703595494987,0.18296083273747468,-0.4235231234570978,-2.107434123175565,0.043006747986575396,0.0,0.0,0.0,1.0,-0.277648049821607,2.1311806753522355,-0.058995673023097946,0.0,0.0,0.0,1.0
1677151287.7377093,3.02,1.73,9.1,0.09,0.04,0.01,-0.17791222953746708,0.03542594634259573,-0.708985270770721,-0.6814925727672362,-8.86,2.8,3.34,0.07,-0.14,0.02,-0.031746133001647,-0.5739063349908747,-0.20581714378575106,-0.7919993718562277,-8.17,4.17,2.0,0.15,0.11,0.02,0.7997820065598059,0.358385938315245,-0.44586564523598327,0.18196727068176882,-0.4157951381239023,-2.109020459102802,0.04058455615539057,0.0,0.0,0.0,1.0,-0.2813879055971286,2.130930351163852,-0.04956495810917737,0.0,0.0,0.0,1.0
1677151287.7636795,2.98,1.73,9.13,0.09,0.02,0.01,-0.17754126791172828,0.03679502958237299,-0.709546293565439,-0.6809326554615193,-8.84,2.81,3.28,0.07,-0.13,0.01,-0.03270962759914832,-0.5742587178892598,-0.2049055405212071,-0.7919411118601059,-8.17,4.17,1.97,0.14,0.1,0.01,0.8003895059969162,0.3570764133634887,-0.4461283896110694,0.18122509123328798,-0.4140967757062206,-2.1094682011340993,0.034172631648425905,0.0,0.0,0.0,1.0,-0.28284441590190945,2.1308887684432136,-0.042568684683344904,0.0,0.0,0.0,1.0
1677151287.7939034,3.05,1.74,9.09,0.09,0.03,0.01,-0.17845989932244066,0.03848860439194875,-0.7100161522356409,-0.6801086348740764,-8.83,2.81,3.37,0.07,-0.14,0.01,-0.031649854487293315,-0.572275471347013,-0.2028390799462064,-0.7939492296438506,-8.16,4.15,2.02,0.15,0.1,0.02,0.8011726093646676,0.35536606552207134,-0.44646364596144344,0.18029870302913303,-0.40232459712950824,-2.1117808704354606,0.031882186365216496,0.0,0.0,0.0,1.0,-0.287835901317816,2.1303860865267903,-0.03325080819507988,0.0,0.0,0.0,1.0
1677151287.821803,3.05,1.76,9.05,0.09,0.02,0.01,-0.1797586671772533,0.040067777151731335,-0.7103610134621478,-0.6793148205079931,-8.84,2.85,3.26,0.06,-0.14,0.0,-0.03341131131878014,-0.5724403978767153,-0.20244308138670544,-0.7938592280457304,-8.17,4.2,2.0,0.14,0.1,0.01,0.8018211627442983,0.35395742876106406,-0.44674042830719396,0.17949916800961094,-0.4040647962569529,-2.111518260501471,0.02687519292336654,0.0,0.0,0.0,1.0,-0.2932893106527921,2.1297565826443545,-0.024865215459589602,0.0,0.0,0.0,1.0
