timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107254.4400659,-1.08,9.18,-3.35,0.1,0.02,0.01,0.5309240127678225,0.6279500522859822,0.3882435358242874,0.41601127555776707,3.73,8.76,-1.25,0.06,-0.13,0.03,-0.7509898296173612,0.26359202234180745,0.004877306830490576,-0.6054004736099274,5.4,7.36,-3.59,0.15,0.11,0.02,0.736068113459507,0.37877614815249033,0.5051267973730552,0.2440886734663562,-0.42459725815108657,2.100551820931063,0.17291389751485073,0.0,0.0,0.0,1.0,-0.8891206447574274,-1.8786151337137211,-0.5502450894355304,0.0,0.0,0.0,1.0
1676107254.4647791,-1.19,9.18,-3.37,0.06,0.04,-0.0,0.5296766348377588,0.6285085719761071,0.38771299466992504,0.4172508492784417,3.88,8.87,-1.26,0.07,-0.12,-0.01,-0.7504517410126044,0.2646281503446801,0.005095738546952564,-0.6056138703043099,5.52,7.46,-3.63,0.16,0.13,-0.02,0.7345561148732304,0.3811999888269718,0.5054566349246644,0.24418737238296503,-0.4196498432402237,2.1017334675968065,0.170617819268561,0.0,0.0,0.0,1.0,-0.8679289020037446,-1.8895840058803368,-0.5465086511554909,0.0,0.0,0.0,1.0
1676107254.4956653,-1.19,9.19,-3.27,0.08,0.04,-0.0,0.5286453970489068,0.6285492197384859,0.38803126021329243,0.4182005065066617,3.86,8.78,-1.26,0.06,-0.13,0.0,-0.7496407136312067,0.2661453989340457,0.005412800229578722,-0.6059505992128462,5.18,7.49,-3.62,0.15,0.12,0.01,0.7335871001777738,0.38428365174219187,0.5046843265285275,0.24386424914877777,-0.41398206832306444,2.1028021916080855,0.17129445430366733,0.0,0.0,0.0,1.0,-0.851123066548814,-1.8958153089217764,-0.5513382265419046,0.0,0.0,0.0,1.0
1676107254.52062,-1.14,9.21,-3.33,0.11,0.01,0.0,0.5283831508213342,0.6281193837084268,0.38854379979804243,0.41870156600658215,3.84,8.97,-1.14,0.07,-0.12,0.0,-0.7490711544054692,0.2671794423472677,0.005687462212078245,-0.6061973309065678,5.52,7.59,-3.66,0.15,0.11,-0.0,0.7321301959144779,0.3862299580024624,0.5052501738236178,0.24399601968648613,-0.4106282907998693,2.103308158661687,0.17314501581610667,0.0,0.0,0.0,1.0,-0.8333742870744283,-1.9037172395365278,-0.5512240647274121,0.0,0.0,0.0,1.0
1676107254.5448835,-1.13,9.18,-3.34,0.06,0.04,0.02,0.5279461025852925,0.62729505551259,0.39000379325719453,0.4191310861048796,3.82,8.91,-1.15,0.06,-0.1,-0.03,-0.7485406230562239,0.2677669078584419,0.006019310769642133,-0.6065901306387924,5.5,7.58,-3.55,0.13,0.13,-0.04,0.7303425221750125,0.38776137762312446,0.5067202119704675,0.24387607735787104,-0.40636879430365425,2.1038625244464177,0.17642811920479246,0.0,0.0,0.0,1.0,-0.8137769695240601,-1.9115985338702168,-0.55322517041208,0.0,0.0,0.0,1.0
1676107254.5684025,-1.15,9.32,-3.29,0.03,0.06,-0.01,0.5269281962956417,0.626967919884658,0.39113210400767323,0.41984947373869325,3.83,8.83,-1.31,0.07,-0.1,-0.03,-0.7480865838207488,0.268419175517863,0.006203106983463711,-0.6068600586506449,5.36,7.5,-3.66,0.15,0.12,-0.03,0.729775485533737,0.3903614270005004,0.5057905181371817,0.24335498512800724,-0.40135722917481265,2.104657699682911,0.17840499363681642,0.0,0.0,0.0,1.0,-0.8031769719139734,-1.9133648865886923,-0.5625313880634037,0.0,0.0,0.0,1.0
1676107254.5959675,-1.17,9.31,-3.31,0.08,0.03,-0.01,0.5257492265079989,0.627012382753109,0.3912542128274144,0.42114529992071603,3.8,9.04,-1.25,0.08,-0.13,-0.03,-0.747646232192995,0.2693161740612306,0.00684375347393904,-0.606998412613268,5.45,7.64,-3.73,0.15,0.11,-0.04,0.7289556885446429,0.39346226100421033,0.5047120014867712,0.24305729542451118,-0.3963527201121966,2.1057079617553,0.17719622191232412,0.0,0.0,0.0,1.0,-0.7846709056831869,-1.9195294761736783,-0.5676250169563802,0.0,0.0,0.0,1.0
1676107254.6542244,-1.3,9.38,-3.39,0.08,0.01,0.01,0.5245589865591074,0.6300743035071891,0.38657314353361566,0.4223806889271236,3.98,8.84,-1.39,0.07,-0.15,0.0,-0.7462598775720873,0.27275861595898243,0.007507144043028205,-0.6071594315618847,5.5,7.46,-3.79,0.13,0.08,0.0,0.7308744548166157,0.3955438906666058,0.5034526192648341,0.23643819913080222,-0.3933321351979293,2.107173289746476,0.16616425126858544,0.0,0.0,0.0,1.0,-0.7274776074552296,-1.93977462558974,-0.5749354159985276,0.0,0.0,0.0,1.0
1676107254.6799865,-1.21,9.34,-3.4,0.09,0.02,-0.01,0.5256291648847246,0.6295224731899651,0.38773625701010056,0.42080403012705836,4.02,8.82,-1.3,0.08,-0.14,-0.0,-0.7457295061815872,0.2741625388919615,0.007707750815954887,-0.6071762482639111,5.62,7.38,-3.76,0.15,0.1,-0.01,0.7310197457707968,0.3955346654309021,0.5049029464196566,0.23288510994139006,-0.3954608535918914,2.1062947700099017,0.17214254298489703,0.0,0.0,0.0,1.0,-0.7053992710477258,-1.9445039173428782,-0.5863585795769831,0.0,0.0,0.0,1.0
1676107254.7041836,-1.17,9.45,-3.4,0.05,0.05,-0.0,0.5258380070373675,0.6286689829516214,0.3896140210374824,0.4200840568749873,4.12,9.15,-1.25,0.06,-0.11,-0.01,-0.7451241551033064,0.2750932876263652,0.007855425482359507,-0.6074964764301045,5.7,7.84,-3.72,0.15,0.13,-0.01,0.7294676839013439,0.3969522210797232,0.5062627099110175,0.23238739397186908,-0.39367595449556286,2.106131489965654,0.17812745388361975,0.0,0.0,0.0,1.0,-0.6916201809858846,-1.9485118080734751,-0.589460142037856,0.0,0.0,0.0,1.0
1676107254.7305145,-1.21,9.33,-3.39,0.12,0.02,0.01,0.5253536588283779,0.6294457989688952,0.38843939569667063,0.4206142593717558,3.79,8.98,-1.31,0.06,-0.14,0.03,-0.7443185233744114,0.27660256215308826,0.008158492723482869,-0.6077947000168424,5.48,7.63,-3.75,0.15,0.11,0.02,0.7282180757665835,0.39908275614828026,0.5063783983544389,0.23240547659618446,-0.3909084931546205,2.1068648891111836,0.17553030795308,0.0,0.0,0.0,1.0,-0.6723026830632693,-1.9574860982031765,-0.5820285883762341,0.0,0.0,0.0,1.0
1676107254.753915,-1.28,9.33,-3.43,0.1,0.02,0.02,0.5251821243396525,0.6306643387825867,0.38666848782654867,0.42063488750214556,4.02,8.89,-1.37,0.06,-0.14,0.02,-0.7436225496341818,0.27803469630455585,0.00827071790908523,-0.6079916171721949,5.59,7.5,-3.78,0.14,0.11,0.03,0.7277346521512228,0.3992230880466991,0.5079250812302262,0.23029397275235972,-0.3903478586919263,2.1072635668668402,0.17195583435949258,0.0,0.0,0.0,1.0,-0.6450315055550462,-1.9684301094289465,-0.5759490091448506,0.0,0.0,0.0,1.0
1676107254.786551,-1.14,9.42,-3.44,0.09,0.06,-0.01,0.5263525011477904,0.6301794309182037,0.3885850846072687,0.4181250547429991,4.05,9.16,-1.17,0.08,-0.11,-0.01,-0.7430107504869997,0.2791711912380885,0.008521986201907226,-0.6082152960873531,5.78,7.68,-3.75,0.16,0.12,-0.02,0.7259423064283109,0.400306859950137,0.5104659047154961,0.22844418516871054,-0.39348975406342496,2.106077571784505,0.17917331015914817,0.0,0.0,0.0,1.0,-0.6268776842143342,-1.973812625979236,-0.5775708498176007,0.0,0.0,0.0,1.0
1676107254.8082836,-1.03,9.47,-3.42,0.09,0.08,0.02,0.5270715448782017,0.6297022061073457,0.3901851160420607,0.4164448263845903,4.15,9.17,-1.07,0.04,-0.11,0.02,-0.742249870259052,0.2801786047660572,0.008595878507460762,-0.6086798751432897,5.7,7.8,-3.59,0.13,0.15,0.02,0.7245115881565654,0.40125276601780885,0.5120181915433915,0.22785203075360952,-0.39395844913772216,2.105485707009507,0.18500453489489274,0.0,0.0,0.0,1.0,-0.6189795996695291,-1.976196836128272,-0.5779362595213738,0.0,0.0,0.0,1.0
1676107254.8379333,-1.0,9.23,-3.37,0.16,0.03,0.05,0.529169134662394,0.6289381162967569,0.3914879014866907,0.41370774198616045,3.8,8.86,-1.19,0.03,-0.12,0.07,-0.7409082985724219,0.28209636011140005,0.008512635642153602,-0.6094293000445926,5.43,7.45,-3.57,0.12,0.14,0.08,0.7229542196730624,0.40265232188317396,0.5132665672728014,0.227520844888985,-0.39660736570944527,2.1042470598559175,0.19325348264065426,0.0,0.0,0.0,1.0,-0.6105737965417433,-1.9792566803350975,-0.5764049204556564,0.0,0.0,0.0,1.0
1676107254.8609245,-1.3,9.01,-3.36,0.19,-0.0,0.02,0.5291587834242748,0.630439689756423,0.38892964053612095,0.4138484193726133,3.81,8.41,-1.48,0.06,-0.13,0.06,-0.7400761091125165,0.2838392847945975,0.008156768617407799,-0.6096360227659547,5.31,7.05,-3.74,0.16,0.12,0.05,0.7236509844119722,0.40390780191255266,0.5124879591395295,0.22481955442254975,-0.3960697275806496,2.1047282955945796,0.18907028486181465,0.0,0.0,0.0,1.0,-0.5852078910612655,-1.9868673208510945,-0.5765327168284713,0.0,0.0,0.0,1.0
1676107254.8912544,-1.21,9.23,-3.32,0.08,0.08,-0.04,0.527375619481349,0.6313241209774184,0.38890147777824136,0.4148017006120553,3.96,8.79,-1.37,0.13,-0.12,-0.02,-0.7399850982914284,0.2849931183982596,0.008210628568582335,-0.6092073229621993,5.57,7.35,-3.68,0.2,0.11,-0.03,0.7232901833397205,0.406081467770245,0.5124549992704633,0.22212389772527,-0.392219530287724,2.1055218698241114,0.1882591186456997,0.0,0.0,0.0,1.0,-0.5580085660289277,-1.9927287045111426,-0.5832313009910235,0.0,0.0,0.0,1.0
1676107254.9571354,-1.18,9.51,-3.29,0.07,0.1,-0.04,0.5242003777678172,0.6321614032054346,0.39133455929990224,0.4152627926301185,3.76,9.28,-1.18,0.11,-0.09,-0.03,-0.7396627113296934,0.2856753676841988,0.009240759611029171,-0.6092645288614096,5.59,8.02,-3.63,0.18,0.12,-0.05,0.7188926196382787,0.41266367954105,0.5134739921390213,0.22191563355038932,-0.38508163299198145,2.106787118677091,0.18883901214661808,0.0,0.0,0.0,1.0,-0.5248656163792004,-2.0027088369998776,-0.5798046213557448,0.0,0.0,0.0,1.0
1676107254.9833446,-1.03,9.56,-3.32,0.06,0.07,0.03,0.5243167259530733,0.6313790877353467,0.3932688934301696,0.41447798001406705,3.77,9.43,-1.08,0.02,-0.13,-0.0,-0.7387110555524302,0.28650380997692804,0.010195726781669233,-0.6100144182137929,5.5,8.04,-3.58,0.1,0.11,0.01,0.7172948108046288,0.414114166608545,0.5144069204995089,0.2222231570945612,-0.3825360154712083,2.106890634615996,0.1928161057453884,0.0,0.0,0.0,1.0,-0.5183513722915751,-2.003999073987342,-0.5812052703660873,0.0,0.0,0.0,1.0
1676107255.003234,-1.24,8.96,-4.14,0.15,0.08,-0.0,0.5250028125579322,0.6330352650935077,0.3917471228195865,0.4125198076660425,5.12,8.22,-1.56,0.09,-0.07,-0.05,-0.7386251318173727,0.28732527459626683,0.009492458073362076,-0.6097433841098024,6.5,6.5,-3.99,0.17,0.17,-0.05,0.7173649374978107,0.41493212746193836,0.5150495422349569,0.21895854651562036,-0.3883282870133839,2.1059320115672553,0.19170681824480107,0.0,0.0,0.0,1.0,-0.49978166316454214,-2.0091861482339515,-0.5795595835712679,0.0,0.0,0.0,1.0
1676107255.0225995,-1.01,9.18,-4.66,0.22,0.29,-0.07,0.5249159574087056,0.6359630489084801,0.390840943179795,0.40897138679259776,5.72,8.6,-1.38,0.17,0.04,-0.07,-0.7390672661870155,0.2872810143182665,0.007976459294925652,-0.609250006943156,7.22,6.74,-4.06,0.26,0.27,-0.08,0.7168714348440495,0.41647095101810266,0.5161886014081856,0.21493399135309496,-0.396930076992427,2.1043960377124296,0.19095504821557768,0.0,0.0,0.0,1.0,-0.4918946772106473,-2.012232348334511,-0.5757261526524675,0.0,0.0,0.0,1.0
1676107255.047536,-0.63,9.12,-5.63,0.56,0.54,-0.1,0.5251794143700697,0.6427208050828517,0.38857788750819133,0.4001296974422582,6.85,8.24,-1.13,0.22,0.22,-0.09,-0.7401712132566155,0.28573815409205433,0.004280959189705967,-0.6086722892909707,8.39,6.04,-3.96,0.35,0.45,-0.1,0.715062019345824,0.41962091988854067,0.5188929059443759,0.20821802093375213,-0.4184104336729681,2.1005475901636905,0.18743673719714496,0.0,0.0,0.0,1.0,-0.49295146180488464,-2.017386642485009,-0.5564620301759052,0.0,0.0,0.0,1.0
1676107255.0820174,-0.56,9.05,-5.97,0.62,0.59,-0.1,0.5255067326984283,0.6526641034033857,0.3851383190478758,0.38670494853085846,7.28,8.33,-1.09,0.21,0.25,-0.1,-0.7416355381812236,0.283147764281864,-0.0010646027045997566,-0.6081142480734275,9.01,5.95,-3.96,0.37,0.49,-0.12,0.7119796699264915,0.424488908221523,0.5229210852001359,0.19861433750204452,-0.45027752122654136,2.0944492195023123,0.18174878487691548,0.0,0.0,0.0,1.0,-0.49447428413123173,-2.02554500092983,-0.524559464256513,0.0,0.0,0.0,1.0
1676107255.1275394,-0.39,9.51,-7.19,0.84,0.94,-0.02,0.5256721039068549,0.6693861746448112,0.38193953488725074,0.3601571602212535,10.34,8.05,-0.86,0.2,0.51,0.01,-0.7428323423254042,0.2780541149582533,-0.014042007219187238,-0.6088422146857037,11.47,5.36,-4.17,0.45,0.77,0.03,0.7060627331963775,0.4306055883797354,0.5325251437384648,0.1801977117882751,-0.5013771884172181,2.0825023874342543,0.1852153375546333,0.0,0.0,0.0,1.0,-0.5128350038231111,-2.0343586731459666,-0.4699840931877708,0.0,0.0,0.0,1.0
1676107255.1528666,-0.41,9.33,-8.09,2.07,1.9,0.08,0.5270108000638476,0.6877728117419551,0.3760608354293787,0.3283388860625345,11.92,6.1,-0.59,0.56,1.97,0.25,-0.7449557602843665,0.26606096190389666,-0.03810971939659915,-0.6105736065843553,12.86,2.78,-3.68,1.14,2.1,0.07,0.6951517669518468,0.4411317071775372,0.5456761641402033,0.15621895440563782,-0.56047099617045,2.0662425500462898,0.19751958594000224,0.0,0.0,0.0,1.0,-0.44762324042168317,-2.0632873802902405,-0.4061756036118207,0.0,0.0,0.0,1.0
1676107255.1847827,0.59,9.44,-6.94,2.0,2.5,-0.03,0.5227860705505994,0.712339476119393,0.37415811800496723,0.28155443156021115,10.96,6.41,0.51,0.92,2.68,0.39,-0.7488209000820405,0.24485285042937904,-0.0795360975689204,-0.610727722000924,11.85,3.83,-2.54,1.6,2.69,0.07,0.6758298338496587,0.45893779266770224,0.5648111759591478,0.11669821614611166,-0.6315598953255489,2.0408324142882512,0.24214697067435756,0.0,0.0,0.0,1.0,-0.34290326926292797,-2.092012896346844,-0.358328605399131,0.0,0.0,0.0,1.0
1676107255.2150497,1.59,9.17,-5.99,2.01,2.81,0.2,0.5178969826446612,0.7321361521618586,0.37680149706242444,0.23190515707223786,10.6,6.5,1.31,1.02,3.11,0.45,-0.7508509651503853,0.22058956864744897,-0.12429776265535766,-0.6100107675570486,11.99,3.99,-1.71,1.78,3.08,0.08,0.6525394356328327,0.4766703760431665,0.584321296428688,0.07447321724450912,-0.6921420467767122,2.011572313106818,0.31147426254159283,0.0,0.0,0.0,1.0,-0.22094227898511193,-2.1099374772859405,-0.34906783194832847,0.0,0.0,0.0,1.0
1676107255.2555947,0.28,8.3,-4.07,1.92,2.37,0.2,0.5099345881648406,0.7535731742959182,0.3755218520081098,0.17628818859789638,9.63,7.17,2.5,1.21,3.8,0.31,-0.7508221061808207,0.17542451243270366,-0.19279718153677142,-0.6068950915104042,11.57,4.7,-0.43,2.1,3.8,-0.21,0.6061809163604864,0.5062832651230209,0.6132816340147148,0.010372534742066055,-0.7422441104879566,1.9784789055188203,0.39647812154391787,0.0,0.0,0.0,1.0,0.18987373323928908,-2.0811792572660393,-0.5051147043507563,0.0,0.0,0.0,1.0
1676107255.2817757,1.85,10.26,-0.9,1.59,2.12,0.45,0.5069598338805763,0.7622737354623528,0.37615283049957976,0.14296687435627772,6.05,7.97,4.0,1.54,4.36,0.6,-0.7482453516662493,0.1424205482869893,-0.24418449181208193,-0.6001826514436747,8.54,6.75,1.73,2.63,4.36,-0.11,0.5687363983069972,0.5269748588475407,0.6303515727659476,-0.038643267135368815,-0.7590102673497687,1.9553978943192314,0.4720407704314837,0.0,0.0,0.0,1.0,0.5268316938158113,-1.94817614532142,-0.7413218418418119,0.0,0.0,0.0,1.0
1676107255.3069496,1.73,9.04,2.43,-0.2,1.94,0.57,0.5023958847672707,0.7604941058711701,0.3924796313271179,0.12331597178569506,1.11,11.38,5.55,1.23,4.36,0.28,-0.7417144821489763,0.10734618202437513,-0.28888183461490674,-0.595721167833401,4.23,11.59,3.13,2.28,4.36,-0.5,0.5275233664925086,0.5456356822841881,0.6463614249545621,-0.07885244671782278,-0.7224263720925104,1.948871885413582,0.5499986464981191,0.0,0.0,0.0,1.0,0.8272543288988071,-1.6854922168725284,-1.0475047790727803,0.0,0.0,0.0,1.0
1676107255.3300815,1.22,9.66,3.26,-1.26,1.76,0.61,0.4974570050545229,0.7531027312879457,0.41550712573008824,0.11281237838260962,0.88,9.85,4.97,0.82,4.36,0.34,-0.7307130499774824,0.07661365932534284,-0.3290302845386262,-0.5932350779023576,3.83,9.56,3.24,1.97,4.36,-0.36,0.48899835854816853,0.5577657386285699,0.660758293409298,-0.11478877924324565,-0.6503675599067092,1.9525519633374744,0.6221437675392778,0.0,0.0,0.0,1.0,1.0554307259130187,-1.316567446612131,-1.3323723733701218,0.0,0.0,0.0,1.0
1676107255.3509133,0.11,9.74,4.19,-1.54,1.72,0.57,0.49215854819271626,0.7449725667267345,0.43784583694854007,0.1052941657085095,1.46,9.72,4.97,1.01,4.36,0.5,-0.7201362517239459,0.04928542270740537,-0.3656073520453594,-0.5876274246424503,3.73,9.48,3.6,2.25,4.36,-0.25,0.4532226838433788,0.5685699150286749,0.6701527072139035,-0.14903959067296949,-0.5780886963666036,1.9535510859592529,0.6869873460847623,0.0,0.0,0.0,1.0,1.2224474076417784,-0.8832964846037906,-1.5322890249024437,0.0,0.0,0.0,1.0
1676107255.3766272,0.13,10.22,3.66,-1.79,2.86,0.46,0.47704359527554496,0.7347571120260825,0.4742986072779297,0.08719074301718718,-3.97,11.62,5.9,1.05,4.36,0.38,-0.7055662285326942,0.013786385276905028,-0.40835228886005037,-0.5789945085386428,1.25,11.55,3.89,2.23,4.36,-0.34,0.4067340935572864,0.5805003737202298,0.6794317654142885,-0.1896290309916421,-0.4760228777515173,1.9495712461592134,0.7714105106921832,0.0,0.0,0.0,1.0,1.3118986358747249,-0.35520796685812783,-1.6659079414753237,0.0,0.0,0.0,1.0
1676107255.4075518,-0.8,10.36,3.8,-1.35,4.36,0.99,0.4525261916436696,0.7211312104107026,0.5229756112668786,0.041064988349037004,-5.08,11.02,5.25,0.68,4.36,-0.31,-0.6818780905348868,-0.03431634121568437,-0.4515854535605649,-0.5743998925022221,-0.47,11.42,3.99,1.71,4.36,-1.01,0.3441799759320793,0.5907108385697174,0.6935610027205024,-0.2270990639984803,-0.3569732081677126,1.935880747779031,0.8645437288124587,0.0,0.0,0.0,1.0,1.1973312896193902,0.22556327537315915,-1.7714454526463128,0.0,0.0,0.0,1.0
1676107255.4358299,-0.53,9.06,6.97,-3.27,4.36,-0.53,0.4110112439763695,0.7002853440258396,0.5832578994318947,0.02191841732202496,-2.26,10.57,4.36,0.32,3.9,-0.41,-0.6575340990470072,-0.07331966176830503,-0.4843415717407969,-0.5724389728803206,-0.14,12.87,3.18,1.49,4.0,-1.11,0.28858555142416353,0.5971429736406227,0.7036194379777415,-0.2550653544500564,-0.16439410954083553,1.9430070072453016,0.9056480257494809,0.0,0.0,0.0,1.0,1.2068313432371292,0.7911347426424813,-1.5937891729976337,0.0,0.0,0.0,1.0
1676107255.4592266,-0.12,10.15,2.09,-1.09,4.36,0.02,0.3796889311204192,0.6926674828280058,0.6131777958545632,-0.007814377024899566,-2.09,9.82,3.56,0.56,4.0,0.05,-0.6372723778070291,-0.1040996737672539,-0.5137915070479855,-0.5648587980115795,1.32,9.25,2.58,1.43,3.94,-0.34,0.24765797384177698,0.5978206971050686,0.7078626323428728,-0.28320740780921355,-0.05868250227093247,1.9379004820813825,0.9292997823501127,0.0,0.0,0.0,1.0,1.1283687357341416,1.058423733547444,-1.4929913584750665,0.0,0.0,0.0,1.0
1676107255.483523,-0.68,9.4,2.48,-0.64,4.34,-0.2,0.3441996465298038,0.6872169873912504,0.6385490701133687,-0.03891658550032764,-0.64,8.47,3.45,0.75,4.02,0.01,-0.6156976225401793,-0.13745026510704944,-0.5428545016956565,-0.5543760927467319,1.28,8.93,2.61,1.61,3.94,-0.51,0.20256925396928158,0.5990423793453675,0.7096134992073463,-0.31074524427137235,0.03949203219734115,1.9359906597697225,0.9342807633026161,0.0,0.0,0.0,1.0,1.029082119678875,1.29808053379043,-1.3705753969598264,0.0,0.0,0.0,1.0
1676107255.5040421,-0.38,9.73,3.34,-0.65,3.58,-0.71,0.3148798263594242,0.6832823301112423,0.6563440448070278,-0.056466336484319785,-6.29,11.19,3.17,0.7,3.36,-0.3,-0.599635187888974,-0.16354111379060712,-0.560383662969171,-0.5474140076968594,-3.18,11.87,2.6,1.3,3.29,-0.73,0.16845979691229065,0.5994020491508134,0.7108555854783014,-0.32714341945449077,0.11029875541553405,1.9423869611062998,0.9151322734326537,0.0,0.0,0.0,1.0,0.9806884358181208,1.4397393396508646,-1.260119369629044,0.0,0.0,0.0,1.0
1676107255.5691063,-0.75,9.95,3.03,-0.43,2.85,-0.59,0.23724409223224163,0.671043528111231,0.6952904889131173,-0.09993477927072816,-5.76,11.21,2.37,0.55,2.5,-0.4,-0.5579958525773399,-0.2295622902365922,-0.5945939987382329,-0.5314129844784531,-2.64,12.08,1.57,1.07,2.53,-0.72,0.07938077803632215,0.5998313777519043,0.7098201449545439,-0.3606332931931139,0.26535143647494325,1.96469407124625,0.8319049354166127,0.0,0.0,0.0,1.0,0.8362609885454172,1.757377719420842,-0.9136690376280903,0.0,0.0,0.0,1.0
1676107255.597607,-1.14,10.05,3.07,0.05,2.05,-0.49,0.21050730544480756,0.669696815514019,0.7030594768847113,-0.11357914248375207,-4.01,10.85,2.03,0.43,2.09,-0.45,-0.5410038049316674,-0.2545516906407092,-0.6049427640457469,-0.5258921677208237,-1.21,11.49,0.91,0.89,2.15,-0.68,0.04507034684093316,0.5989007186117049,0.7081408459037305,-0.3712453844087097,0.3009250617790588,1.9790866517879817,0.7843214467983808,0.0,0.0,0.0,1.0,0.7406732146542268,1.839604676526171,-0.8305166001934062,0.0,0.0,0.0,1.0
1676107255.619872,-1.11,9.55,2.8,1.39,1.26,-0.1,0.1968396550553607,0.6788807446674566,0.6963419047577216,-0.1244308498557908,-3.41,10.7,1.29,0.39,1.13,-0.11,-0.5348188462525431,-0.26613637913921073,-0.6089225786952752,-0.5218750066317274,-1.34,11.51,0.1,0.58,1.34,-0.15,0.0294701563530853,0.5986208820923589,0.705668147645423,-0.37791138485916037,0.28315170937255113,1.9921984459460855,0.7572783249568179,0.0,0.0,0.0,1.0,0.6503775111238566,1.8139691846657888,-0.953427967969931,0.0,0.0,0.0,1.0
1676107255.6490457,-1.76,9.49,2.73,0.71,0.65,-0.16,0.18571644524672157,0.6850634839789417,0.6923231323554017,-0.12994654781547996,-2.79,10.67,0.65,0.23,0.47,0.0,-0.5319445703033407,-0.2740460189283513,-0.610218988332795,-0.5191979775696512,-0.84,10.86,-0.81,0.37,0.65,-0.07,0.01815303730778033,0.599997951633138,0.7030663358740133,-0.3812750354183053,0.2705978339937036,2.0021296261733026,0.7353596210270633,0.0,0.0,0.0,1.0,0.6098757235108552,1.7968262377989,-1.0109238710355801,0.0,0.0,0.0,1.0
1676107255.680489,-2.05,9.73,2.44,1.17,0.14,0.11,0.18118247919157202,0.6968895215286178,0.6807462105612813,-0.13454553438916275,-1.87,10.42,0.39,0.18,0.3,-0.09,-0.5298632878765003,-0.28145246505195254,-0.6095564146496021,-0.5181412774875275,0.75,10.41,-1.17,0.25,0.48,-0.03,0.009311209824761909,0.6014068214704126,0.7006601924032217,-0.38379477750737423,0.2293196074842784,2.0157102820063857,0.7119161303390965,0.0,0.0,0.0,1.0,0.5071229665939616,1.7398033669126656,-1.156896944948984,0.0,0.0,0.0,1.0
1676107255.7085388,-2.04,9.05,1.74,0.1,0.24,-0.09,0.17622331790493823,0.6974919044184605,0.6813698249560163,-0.13485379911849754,-1.0,10.53,0.21,-0.01,0.2,-0.33,-0.5267334910501326,-0.2874438772511878,-0.6071544370596856,-0.5208563490979835,1.64,10.47,-1.5,0.02,0.47,-0.29,0.0008497255295547637,0.6006006392810604,0.7015817723278804,-0.38348554966123105,0.22661979168849722,2.0234868392332346,0.6903944390455041,0.0,0.0,0.0,1.0,0.4637808082979697,1.7492791398828522,-1.1607884616178736,0.0,0.0,0.0,1.0
1676107255.7307808,-1.74,9.38,1.47,-0.48,0.3,-0.11,0.1725052050033701,0.6935324298330653,0.6864706206872966,-0.134211810023513,-0.34,9.14,-0.44,-0.08,-0.01,-0.19,-0.5260049940551852,-0.2895809819965983,-0.6050343086164304,-0.5228719599404126,1.0,8.94,-1.88,-0.0,0.24,-0.22,-0.0034928051333438007,0.600795853779965,0.7020720062471351,-0.38226566735351225,0.2394762660318413,2.0244782761384807,0.6831096745404892,0.0,0.0,0.0,1.0,0.4709180668574496,1.7908695158917156,-1.092484577171236,0.0,0.0,0.0,1.0
1676107255.7558668,-1.75,9.11,0.92,-0.43,0.15,-0.14,0.16915731162100994,0.689940511257987,0.691353901427804,-0.13190025712929584,-0.26,9.07,-0.69,0.04,-0.14,-0.07,-0.5274821346846492,-0.291208760996118,-0.6021412479160054,-0.5238186448245107,1.39,8.75,-2.15,0.13,0.08,-0.14,-0.0068367927211594225,0.602988151322889,0.7011400203510998,-0.38047499193974904,0.24868124480032178,2.0249829893851614,0.6783078439656274,0.0,0.0,0.0,1.0,0.499937617863225,1.8368495737672068,-0.9992727463493009,0.0,0.0,0.0,1.0
