timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017302.965464,-6.95,4.65,4.68,0.09,0.05,-0.01,-0.035259744498608456,-0.5083824246045962,-0.428498807906899,-0.7461185109574828,-7.03,5.31,-4.02,0.08,-0.12,0.0,-0.5509255973732513,0.455833629016331,0.6873061669038223,-0.12769855814653283,-4.51,5.55,-6.84,0.16,0.11,0.0,0.9744222216274581,-0.13537280991694067,0.09580755135747818,-0.1516458025686331,0.3288796827614965,1.1529962744539843,-1.7846393880450833,0.0,0.0,0.0,1.0,-0.6380601869771282,1.915026072670049,0.7403069220185908,0.0,0.0,0.0,1.0
1676017302.998982,-6.94,4.67,4.7,0.08,0.05,-0.01,-0.036104876033668805,-0.507376399950663,-0.42859131643293336,-0.7467095219548119,-6.91,5.16,-4.05,0.08,-0.11,0.01,-0.5516703561479528,0.45750150556272795,0.6860940308025427,-0.12500868550843927,-4.68,5.72,-6.79,0.16,0.11,0.01,0.9742284424152525,-0.13570757813362122,0.09626787225917374,-0.15229869335273236,0.328863146981624,1.1488768123332322,-1.7872971495082663,0.0,0.0,0.0,1.0,-0.6375386945359318,1.9137279896620403,0.7441032149866745,0.0,0.0,0.0,1.0
1676017303.040392,-6.89,4.74,4.6,0.12,0.03,0.01,-0.04100425581514742,-0.5098839383889064,-0.4287458018070124,-0.7446570068232258,-6.83,5.15,-4.03,0.06,-0.13,0.03,-0.5520455140314265,0.45957087519038825,0.6849444983293648,-0.12203030493632908,-4.44,5.56,-6.89,0.15,0.11,0.03,0.9739745399382304,-0.13654381305428795,0.09673454614563251,-0.15287841656266063,0.32448958902389163,1.1574447509832793,-1.7825622443652172,0.0,0.0,0.0,1.0,-0.6503446851523812,1.9078775113655044,0.7480342185487365,0.0,0.0,0.0,1.0
1676017303.0718195,-6.88,4.66,4.58,0.11,0.04,0.01,-0.03986462627664567,-0.509955725824545,-0.4272893151943218,-0.7455064120390597,-6.98,5.24,-3.99,0.07,-0.12,0.01,-0.5526031715374087,0.46102239079577373,0.6839629083085101,-0.11951079470035628,-4.71,5.76,-6.78,0.15,0.11,-0.0,0.9738355263347152,-0.13672063750154115,0.09717446984493795,-0.15332631000554245,0.31960418529126244,1.1507794845070805,-1.7877527073904618,0.0,0.0,0.0,1.0,-0.6490337936801724,1.9094704643615177,0.7451024630157466,0.0,0.0,0.0,1.0
1676017303.101432,-6.93,4.66,4.67,0.08,0.06,0.02,-0.03937627331622806,-0.5094100837706826,-0.4269494655525799,-0.7460998790489369,-6.97,5.21,-3.96,0.06,-0.11,0.02,-0.5531415182048215,0.46234018438979396,0.6830066565458485,-0.11737939278484039,-4.64,5.57,-6.79,0.14,0.13,0.01,0.9736805156583064,-0.1370951073177751,0.09781159589776656,-0.15357108023594215,0.317728395136533,1.1458174429756232,-1.7912707931233534,0.0,0.0,0.0,1.0,-0.6462336092748145,1.9098595223897936,0.7465378268920309,0.0,0.0,0.0,1.0
1676017303.1264184,-7.0,4.62,4.84,0.15,0.0,0.03,-0.040059850515653486,-0.5087568682987834,-0.4263075528863331,-0.7468758448949493,-6.94,5.08,-4.07,0.07,-0.14,0.03,-0.553299700814271,0.46364866696174395,0.6823253384815081,-0.11541874704540435,-4.59,5.51,-6.79,0.14,0.1,0.05,0.9735185823731662,-0.13784018606441562,0.09790229737986328,-0.15387265204581668,0.3174208632843671,1.1428374329170063,-1.7932279825709483,0.0,0.0,0.0,1.0,-0.6462733122345449,1.9095012741507627,0.7474193534489214,0.0,0.0,0.0,1.0
1676017303.151491,-6.93,4.53,4.66,0.08,0.03,0.0,-0.038912726834926,-0.5085454819130568,-0.4252661250566445,-0.7476737359272383,-6.96,4.99,-4.07,0.05,-0.13,-0.02,-0.5538123819083879,0.4644069295596272,0.6817655935697903,-0.11319772456365498,-4.81,5.52,-6.79,0.15,0.1,-0.03,0.9734702995486868,-0.13760348245504372,0.09815052234925181,-0.1542314250579426,0.3151906576198038,1.1362307122220705,-1.7978138440763332,0.0,0.0,0.0,1.0,-0.6447376703726401,1.9110867434648278,0.7446883880895823,0.0,0.0,0.0,1.0
1676017303.1770456,-7.0,4.6,4.7,0.04,0.06,-0.0,-0.03732318444837774,-0.5082713256668898,-0.4245792174316509,-0.7483312953048146,-6.89,5.12,-4.01,0.05,-0.14,0.01,-0.5540465736220982,0.46543438933311504,0.6812071359228574,-0.11117581324865951,-4.46,5.51,-6.86,0.14,0.11,0.01,0.9733658011592669,-0.1378847244910183,0.09845395343638765,-0.15444623316338932,0.3127089387324253,1.130217110308314,-1.80203285297554,0.0,0.0,0.0,1.0,-0.6413055018372897,1.9126774239007547,0.7435672971652226,0.0,0.0,0.0,1.0
1676017303.2043033,-6.91,4.59,4.72,0.11,0.03,-0.0,-0.03778647397110868,-0.5074782767441531,-0.42416305830635626,-0.7490818920423948,-6.99,5.09,-4.0,0.08,-0.14,0.02,-0.5542883974626975,0.4668493604161938,0.6804165932378263,-0.10885452109975008,-4.65,5.47,-6.81,0.15,0.08,0.03,0.9732307509754385,-0.13837984563616443,0.09833638409895197,-0.15492862627622558,0.3126698897549422,1.1264065115518898,-1.804423983096582,0.0,0.0,0.0,1.0,-0.6414356520239985,1.9122686472937118,0.7445058259611042,0.0,0.0,0.0,1.0
1676017303.226422,-6.92,4.65,4.66,0.1,0.04,-0.01,-0.0389598927004916,-0.5068391905140885,-0.4242981228002882,-0.7493779184816838,-6.95,5.17,-3.92,0.09,-0.14,0.01,-0.5545345698821741,0.46801780716360747,0.6797310293172367,-0.1068478861124089,-4.7,5.66,-6.79,0.17,0.1,-0.01,0.9731238380856572,-0.13836115007130467,0.09857635610330263,-0.15546346811318892,0.3137264066164035,1.1248659071219211,-1.8052014936805076,0.0,0.0,0.0,1.0,-0.6427021657207544,1.910828568948967,0.7471064892411893,0.0,0.0,0.0,1.0
1676017303.2553089,-6.95,4.64,4.68,0.1,0.03,0.01,-0.038408051252011556,-0.5062615076582314,-0.4234402791987115,-0.7502815720879425,-6.79,5.4,-3.92,0.07,-0.13,0.0,-0.5549341598755104,0.4693403857843035,0.6788631477640809,-0.1044629459806022,-4.31,5.77,-6.83,0.14,0.1,0.01,0.9730195943267933,-0.1386475493746378,0.09883655095625932,-0.15569541516563917,0.3118986569123813,1.1189523808654767,-1.809188988793524,0.0,0.0,0.0,1.0,-0.6407716601642355,1.9118253037083566,0.7462142370866554,0.0,0.0,0.0,1.0
1676017303.2814739,-6.92,4.68,4.62,0.06,0.05,0.0,-0.04032472809760885,-0.508154596905758,-0.42350121888471093,-0.7488655016426947,-6.91,5.23,-3.99,0.06,-0.14,-0.02,-0.5553432307952773,0.47026493248989754,0.6782513799640447,-0.10207769030010597,-4.9,5.65,-6.76,0.15,0.1,-0.04,0.9729831433534155,-0.1382744792518663,0.09913123231992828,-0.15606719679825204,0.3085166685656971,1.121969950328569,-1.8078995812203817,0.0,0.0,0.0,1.0,-0.6481285719228541,1.9093349018883357,0.7462369507658417,0.0,0.0,0.0,1.0
1676017303.3062866,-6.94,4.71,4.73,0.11,0.02,0.02,-0.041593634601500146,-0.5072793727127287,-0.4236526602485606,-0.7493036974719496,-6.93,5.27,-4.03,0.06,-0.15,0.02,-0.5554055867934137,0.47143753107669983,0.6776796207361954,-0.10010804208361997,-4.41,5.55,-6.78,0.14,0.11,0.05,0.9728107418753174,-0.13903111715094973,0.09936317731408428,-0.15632200085017922,0.3104990298200651,1.1205531588018656,-1.8084388214092175,0.0,0.0,0.0,1.0,-0.6480168242790386,1.9078870993588277,0.7500273405359758,0.0,0.0,0.0,1.0
1676017303.3285885,-6.93,4.66,4.71,0.15,0.01,0.02,-0.042124189417453405,-0.5067442191263024,-0.4230259883769229,-0.7499899080692513,-6.98,5.15,-3.97,0.07,-0.13,0.02,-0.5556393167582229,0.47250445901824306,0.6770035404642752,-0.09833967703408947,-4.65,5.64,-6.8,0.15,0.09,0.02,0.9727023035620872,-0.13934303324072478,0.09941494862153251,-0.1566857227792672,0.3100743800642826,1.1174915499820124,-1.8104050691893652,0.0,0.0,0.0,1.0,-0.6485542462888136,1.9076869521062576,0.7500719181413777,0.0,0.0,0.0,1.0
1676017303.3553631,-6.95,4.57,4.63,0.09,0.02,0.01,-0.04067899952357099,-0.5074463059733059,-0.42140104139110757,-0.7505095787971647,-6.86,5.0,-4.06,0.05,-0.14,0.01,-0.5558630768839997,0.4735559768270776,0.6763890260093836,-0.096222980947809,-4.62,5.42,-6.78,0.14,0.1,0.01,0.9725995570433354,-0.1396274847623217,0.09958282361599367,-0.1569634619225804,0.30469120210190737,1.1119774141867282,-1.8147092058234264,0.0,0.0,0.0,1.0,-0.6481054814356477,1.9096438130652007,0.7454661576187535,0.0,0.0,0.0,1.0
1676017303.3859212,-7.0,4.55,4.59,0.08,0.04,-0.0,-0.03886542483338029,-0.5091485037056473,-0.4193485147618593,-0.7506024933970338,-7.09,5.04,-4.05,0.08,-0.14,-0.0,-0.5562521701357022,0.4749207905242685,0.6755081525721154,-0.09339433470898251,-4.38,5.35,-6.88,0.16,0.12,0.02,0.9723903571100133,-0.14011421359906057,0.10009632818100336,-0.15749833532980137,0.2959091992438696,1.1060573670384894,-1.8197732953922408,0.0,0.0,0.0,1.0,-0.6487471954101064,1.9115341689043164,0.7400433754576868,0.0,0.0,0.0,1.0
1676017303.4286435,-6.99,4.62,4.71,0.07,0.04,-0.01,-0.03891923530280503,-0.507675632657108,-0.4190618032588104,-0.7517565764122879,-7.08,5.01,-4.05,0.1,-0.14,-0.03,-0.5571290238068224,0.47674640083910785,0.674121429291055,-0.08877172235345619,-4.64,5.56,-6.83,0.16,0.09,-0.02,0.9722683540229221,-0.1398631693728159,0.10034315212456742,-0.1583154870511874,0.2971514478543878,1.0967554514463207,-1.8251927286620495,0.0,0.0,0.0,1.0,-0.64730791470139,1.911420958471511,0.7415944869541496,0.0,0.0,0.0,1.0
1676017303.458886,-6.96,4.69,4.74,0.12,0.03,0.01,-0.04137195482340831,-0.5069659449809366,-0.4194508541804866,-0.7518875400689492,-6.89,5.26,-4.01,0.07,-0.13,0.04,-0.557241192744739,0.4784091884026637,0.6731242450312999,-0.08666401970464915,-4.53,5.56,-6.77,0.15,0.11,0.05,0.9720275595619663,-0.140777703938128,0.10063843940518948,-0.15879535900020691,0.29867406637013894,1.0975915159654885,-1.824441466903914,0.0,0.0,0.0,1.0,-0.6496104024665204,1.908462714144119,0.7471789569634228,0.0,0.0,0.0,1.0
1676017303.4853957,-6.95,4.67,4.69,0.11,0.01,0.0,-0.0427784097667693,-0.5059017829560747,-0.41947786887565625,-0.752510273141323,-6.79,5.3,-4.01,0.08,-0.13,-0.01,-0.5576449480196858,0.47961641918355985,0.6722261752363964,-0.08433369270171669,-4.31,5.49,-6.78,0.17,0.1,-0.0,0.9718856250110484,-0.14088267413385477,0.10092028891312603,-0.15939102644587452,0.3006248365786939,1.0947746094692126,-1.8258130413855538,0.0,0.0,0.0,1.0,-0.6504928715397421,1.9069368562593978,0.7503005066741633,0.0,0.0,0.0,1.0
1676017303.5181556,-6.95,4.71,4.67,0.05,0.06,-0.02,-0.04521463821965497,-0.5078489963862811,-0.419747966116608,-0.7509039075015416,-6.83,5.18,-4.04,0.09,-0.12,-0.02,-0.5583612872797077,0.4810716987934223,0.6709653153679683,-0.08129107614321163,-4.63,5.52,-6.81,0.18,0.11,-0.03,0.9717276958410117,-0.140554327512593,0.10149971483657436,-0.16027343523209078,0.29625717619678116,1.0976837439094123,-1.8247800097296456,0.0,0.0,0.0,1.0,-0.658992871416867,1.9031861385792346,0.7524034272527036,0.0,0.0,0.0,1.0
1676017303.5393622,-6.88,4.62,4.62,0.12,0.07,-0.04,-0.0442611762563628,-0.5080724961820641,-0.41843480633943364,-0.7515421476826235,-7.19,5.41,-3.91,0.14,-0.09,-0.03,-0.5591446847943741,0.48222890851181943,0.6697480920149721,-0.07905690674446965,-4.59,5.85,-6.82,0.21,0.09,-0.06,0.9716389364006234,-0.1399585255603976,0.10180267819082964,-0.16113845942666577,0.2913556492461004,1.0911611591412749,-1.8294751188343208,0.0,0.0,0.0,1.0,-0.6598027749455158,1.9043039692482164,0.7488569228361881,0.0,0.0,0.0,1.0
1676017303.5622542,-6.93,4.74,4.68,0.15,0.05,0.01,-0.04633722942816479,-0.5078520725638109,-0.4185995263163801,-0.7514742644490667,-7.01,5.27,-3.98,0.08,-0.1,0.02,-0.5595717515577641,0.48337013554501534,0.6687634950668363,-0.07738316734122026,-4.6,5.69,-6.82,0.17,0.12,0.06,0.9713887935264993,-0.14075847934402247,0.10215913525639837,-0.16172313807107364,0.2914903835992565,1.0916760202157623,-1.8291464739476258,0.0,0.0,0.0,1.0,-0.6626275301085167,1.901571781424916,0.7532924507989964,0.0,0.0,0.0,1.0
1676017303.715995,-6.92,4.74,4.63,0.11,0.06,0.01,-0.06049299596603411,-0.5062087018345218,-0.422471138450389,-0.7494074224362163,-7.25,5.47,-3.79,0.08,-0.11,0.01,-0.562272047811238,0.490214784364388,0.6628047838125948,-0.06503405258687923,-4.93,6.0,-6.78,0.15,0.11,0.03,0.970283079620376,-0.14395646169239254,0.10407910738956143,-0.16430101017461274,0.29864399290422083,1.0977314007940988,-1.8243622275230458,0.0,0.0,0.0,1.0,-0.6807147040052769,1.8824961932048905,0.7844332822618525,0.0,0.0,0.0,1.0
1676017303.7592368,-6.93,4.68,4.78,0.13,0.02,0.04,-0.05955481723065563,-0.5065583084368694,-0.4205301062722666,-0.7503374798161402,-7.07,5.17,-3.94,0.03,-0.15,0.04,-0.5620582203715737,0.49186192746341906,0.662039947645371,-0.062173217275803695,-4.57,5.57,-6.86,0.11,0.13,0.06,0.9699911519817268,-0.14565027104413558,0.10475379113334901,-0.16410303734277193,0.2942356135729008,1.0918365116444284,-1.8286110673255545,0.0,0.0,0.0,1.0,-0.6778846890360161,1.8844363140888172,0.7822225556156621,0.0,0.0,0.0,1.0
1676017303.7862194,-6.92,4.65,4.71,0.13,0.03,0.01,-0.05859446744427486,-0.5070920163091955,-0.4188955250703283,-0.7509666533584898,-6.91,5.15,-3.97,0.08,-0.13,0.02,-0.5622498501598259,0.4932124058213916,0.6610705239621949,-0.060019922421455714,-4.48,5.55,-6.81,0.13,0.1,0.05,0.9698268612744273,-0.146476666281433,0.10484968604082556,-0.16427717042489756,0.28893299052810606,1.0865628297689076,-1.8325935021027082,0.0,0.0,0.0,1.0,-0.6775177263686732,1.8860560631532612,0.778628446114734,0.0,0.0,0.0,1.0
1676017303.808526,-6.91,4.62,4.63,0.12,0.02,0.01,-0.05767873933304958,-0.5076498112867357,-0.41746149016278067,-0.7514590716469942,-6.94,5.14,-3.99,0.05,-0.11,0.0,-0.5626451280478283,0.493962016000657,0.6603205745873644,-0.05838429077434024,-4.37,5.47,-6.83,0.14,0.11,0.01,0.9697288376088559,-0.14673279964178115,0.10512480500201876,-0.16445133745989915,0.2844858943504846,1.0816627379796844,-1.8361844943201915,0.0,0.0,0.0,1.0,-0.6773093597794274,1.8876263949242313,0.7749958866603945,0.0,0.0,0.0,1.0
1676017303.8335984,-6.88,4.6,4.79,0.06,0.08,-0.01,-0.05623299832557516,-0.50765596145682,-0.4166721773315077,-0.7520023745537565,-6.96,5.14,-3.93,0.09,-0.11,0.0,-0.5631194698125815,0.49511747973570147,0.6592351142626222,-0.05625129421899468,-4.72,5.57,-6.7,0.16,0.11,-0.03,0.9696403610095317,-0.1465132312360234,0.10554664787235259,-0.16489799421762014,0.2806994037995463,1.075282527183413,-1.8405095303857113,0.0,0.0,0.0,1.0,-0.6752904445409837,1.8890926244145607,0.7731829485278034,0.0,0.0,0.0,1.0
1676017303.8570642,-6.93,4.64,4.73,0.09,0.04,-0.01,-0.05512424367000931,-0.5076533834042439,-0.41554946719968733,-0.7527071146123764,-6.86,5.23,-3.89,0.08,-0.14,0.04,-0.5630659000469009,0.49643984468502533,0.6584325376082127,-0.054505653214053956,-4.58,5.63,-6.81,0.16,0.12,0.04,0.9694283328680864,-0.14712018451532213,0.10593137768395183,-0.16535689269806755,0.2771243212073724,1.070488398046364,-1.8438429163688217,0.0,0.0,0.0,1.0,-0.6734636288343143,1.8902572808184646,0.7719288522591314,0.0,0.0,0.0,1.0
1676017303.9187653,-6.9,4.57,4.68,0.15,0.04,0.01,-0.05368968365481154,-0.5086408481603399,-0.4119036000305882,-0.754146756098319,-7.14,5.35,-3.82,0.07,-0.12,0.01,-0.5638216770127951,0.4989888562480545,0.6562414863280491,-0.04962206659028523,-4.64,5.77,-6.77,0.16,0.12,-0.0,0.9690420323326934,-0.1475146232445099,0.1071895468138058,-0.1664553290087303,0.2670018117915994,1.0582948140382535,-1.8523558294992193,0.0,0.0,0.0,1.0,-0.6740279006297313,1.8928811884345116,0.7649752908711672,0.0,0.0,0.0,1.0
1676017303.942199,-6.84,4.63,4.67,0.08,0.04,0.0,-0.053230701802100634,-0.5080808582867586,-0.41141476766287544,-0.7548233056663982,-7.12,5.03,-3.94,0.06,-0.13,0.01,-0.5640488083617899,0.49984703900648064,0.655533688385083,-0.0477227699777323,-4.99,5.76,-6.69,0.13,0.08,-0.01,0.9690132818531022,-0.1475177847698828,0.10715862716967772,-0.1666397053285229,0.2666211077030111,1.0534667928964927,-1.8551606133140055,0.0,0.0,0.0,1.0,-0.6728080995353215,1.8936917058454246,0.7640425278817364,0.0,0.0,0.0,1.0
1676017303.9678934,-6.89,4.59,4.72,0.11,0.03,0.01,-0.0529044096981464,-0.5076503839068257,-0.4106137628297384,-0.7555716702792307,-6.87,5.1,-4.01,0.06,-0.13,-0.01,-0.5643738161770594,0.5007389785689526,0.654724278050561,-0.045593757101563305,-4.69,5.55,-6.8,0.15,0.1,-0.0,0.9689016136155189,-0.1476601359473212,0.10737901721127312,-0.1670206395868589,0.2657143455722159,1.0481423259704343,-1.8583039447481182,0.0,0.0,0.0,1.0,-0.6719952389142934,1.8943226905056334,0.7631932541054195,0.0,0.0,0.0,1.0
1676017303.994056,-6.94,4.55,4.69,0.09,0.03,0.0,-0.05181622481175489,-0.50750305841888,-0.4094578483926979,-0.7563729205434069,-6.88,5.05,-4.05,0.07,-0.13,0.0,-0.5646465588631787,0.5017987986763576,0.6538239324043459,-0.04343379589965098,-4.79,5.55,-6.77,0.16,0.12,-0.02,0.9687733000934441,-0.14758382665418704,0.10791503158909252,-0.16748627732829224,0.26293296744352607,1.0417570591680758,-1.8622858223980612,0.0,0.0,0.0,1.0,-0.6702861861931185,1.8957492542525014,0.7611512291258345,0.0,0.0,0.0,1.0
1676017304.0197215,-6.9,4.6,4.71,0.05,0.06,-0.01,-0.05080764505047359,-0.5069510397270273,-0.4089971026515785,-0.757060497283226,-6.92,5.31,-3.97,0.08,-0.13,0.01,-0.564821793905411,0.5030283446486983,0.6528600384897832,-0.04138352030195658,-4.5,5.65,-6.81,0.16,0.1,0.0,0.9686432167711894,-0.14770444602921065,0.10818212422989243,-0.16795934991382486,0.2613712159289281,1.0361544124190611,-1.865628344850159,0.0,0.0,0.0,1.0,-0.6678739508770335,1.8965810111957038,0.7611996148920351,0.0,0.0,0.0,1.0
1676017304.0431895,-6.94,4.63,4.74,0.14,0.03,0.01,-0.05111789520555096,-0.5065215331975857,-0.4083052082956521,-0.757700306239588,-6.93,5.15,-4.02,0.07,-0.11,0.01,-0.5651466336420227,0.5040361257613605,0.6519082023598431,-0.03965554320048413,-4.42,5.53,-6.86,0.15,0.11,0.01,0.9685167833384404,-0.14796254534579645,0.10849215157236754,-0.16826104306627887,0.26033534886725135,1.032424544896948,-1.8678396786727967,0.0,0.0,0.0,1.0,-0.667769469456453,1.8966082042024826,0.7612235252629027,0.0,0.0,0.0,1.0
