timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832364.1006973,-7.63,-0.39,4.39,1.01,-1.39,-0.23,0.9373998363907974,0.3169346004665917,-0.09753649511260516,0.10639848628028994,-4.93,6.67,9.39,1.5,4.36,-1.2,0.2980244079018977,-0.7545550744388547,-0.48324997328511604,-0.32908593900869204,-19.42,11.91,10.08,2.65,4.36,-2.23,-0.733944722458705,-0.5866024137811098,0.024959212816137628,0.3414671144001844,-1.3822043692420907,1.5693569299971721,-0.49912914953739634,0.0,0.0,0.0,1.0,-2.06790060845301,-0.5883935322349926,0.00895124481276094,0.0,0.0,0.0,1.0
1677832364.1737375,-10.44,-0.09,4.03,1.4,-1.75,-0.16,0.931001167778345,0.30953390611732695,-0.1767555574385467,0.0786324327087521,-8.53,4.27,8.13,0.93,4.36,0.14,0.3552270684090238,-0.8128278458522915,-0.4084693987456732,-0.21512176357821677,-16.98,5.13,5.95,2.59,4.36,-1.99,-0.6503319784889079,-0.5717916436835099,-0.05933234634337537,0.4965906832047925,-1.8023058724263206,1.066068564172011,-0.4875360075951592,0.0,0.0,0.0,1.0,-1.9161589756595392,-0.9484037898833902,0.22663854776760065,0.0,0.0,0.0,1.0
1677832364.1968706,-7.85,1.22,4.01,1.32,-1.38,0.07,0.9292308464435256,0.3046762031734711,-0.1970356055372712,0.06985281231423293,-9.81,3.19,8.33,0.65,4.36,0.05,0.3732485357919236,-0.8254729791962135,-0.38469026393666106,-0.17689910112393178,-8.29,5.57,6.28,2.76,4.36,-3.38,-0.6075050019342406,-0.5725672922128016,-0.09305603504529825,0.5426278124595411,-1.904386583828326,0.8926543113778971,-0.446071765205029,0.0,0.0,0.0,1.0,-1.8506008597077492,-1.0448277957431462,0.3257473488632811,0.0,0.0,0.0,1.0
1677832364.2318819,-8.12,1.6,5.3,-0.26,-0.65,-0.39,0.9242360572420569,0.31099130029291977,-0.20778804019959893,0.07678705610834505,-5.71,1.71,10.89,0.61,4.36,0.54,0.39171946395581364,-0.8437078182199145,-0.34877075775653427,-0.11433257439021847,-1.67,5.62,12.11,2.89,4.36,-1.39,-0.5558727346486302,-0.547873895445699,-0.123554711770103,0.6128408690376448,-2.0050581346842637,0.6798741654318383,-0.3741831045288137,0.0,0.0,0.0,1.0,-1.757135893325903,-1.155131402282811,0.4479340306852418,0.0,0.0,0.0,1.0
1677832364.2532973,-9.39,0.47,4.69,0.08,-0.63,-0.24,0.921891952468826,0.31260120726117907,-0.21525385313037362,0.0778555836443131,-3.58,1.39,10.64,0.88,4.36,0.62,0.4008325192364039,-0.8537815049693418,-0.32334633436938376,-0.07640406628423926,-2.51,5.21,9.73,2.94,4.36,-0.75,-0.5251417095764153,-0.5265414841623612,-0.13721971464550042,0.6543324844693753,-2.058503530416524,0.5324112180182325,-0.31874991794673246,0.0,0.0,0.0,1.0,-1.6860456898231502,-1.2334048884565543,0.508391889156635,0.0,0.0,0.0,1.0
1677832364.2761283,-8.32,1.89,4.31,-0.19,0.14,-0.22,0.9210963057077537,0.3154122643755425,-0.21404492266919858,0.07925572643385469,-2.81,1.71,12.25,0.87,3.19,0.78,0.4038992774530018,-0.8625614654365715,-0.3011516933964499,-0.04648386366587827,-1.79,5.29,11.66,2.05,4.02,-0.25,-0.500822681493107,-0.500235004508549,-0.1509723912601627,0.6900354476717657,-2.09005911672373,0.4294628925528988,-0.2640350592631951,0.0,0.0,0.0,1.0,-1.6209065811200254,-1.290947233326292,0.5732513375902247,0.0,0.0,0.0,1.0
1677832364.2967858,-8.24,1.77,3.76,-0.07,-0.16,-0.05,0.9203504483372366,0.31581984494022636,-0.2160866957246702,0.08074291125648685,-2.93,1.96,12.27,0.6,1.73,0.66,0.4029906212050109,-0.8677200362040068,-0.28924272125559386,-0.03160927382233314,-0.64,5.9,10.86,1.34,2.66,0.06,-0.4866231446716006,-0.48256497472502896,-0.1576549738340365,0.7109668553905615,-2.1041676982475574,0.36898139026081084,-0.24255109006717251,0.0,0.0,0.0,1.0,-1.579158641134293,-1.3300170962810813,0.5998437377608724,0.0,0.0,0.0,1.0
1677832364.3188517,-8.74,1.09,3.66,-0.1,0.05,0.24,0.9210221484943771,0.31357405789100756,-0.21581496007516682,0.08254341408206115,-1.64,0.99,10.71,0.33,0.92,0.52,0.4007624130865353,-0.8712362074310088,-0.2825289396298112,-0.022679448625218677,1.96,3.42,9.41,0.82,1.86,-0.06,-0.47576845963478953,-0.46927995919527127,-0.16413330931018066,0.7255900698668034,-2.110503868149795,0.3404102554494441,-0.2288979696493497,0.0,0.0,0.0,1.0,-1.549484799461412,-1.3544140426735192,0.6222213892553047,0.0,0.0,0.0,1.0
1677832364.3441942,-8.65,1.42,4.15,-0.01,0.33,-0.03,0.9215798843493113,0.3141964332493228,-0.2128219305552362,0.08171868801477501,-0.57,0.78,10.66,0.34,1.08,0.22,0.4020157313773074,-0.8736868805842933,-0.27371068230903545,-0.01170678478394494,0.5,3.5,9.64,0.61,1.39,-0.57,-0.4629454178425279,-0.46068391303743583,-0.17452015695490708,0.7368816643013707,-2.1184231705825645,0.3069107362689034,-0.20146729337982902,0.0,0.0,0.0,1.0,-1.5217777957896432,-1.366360591395348,0.6631372968875812,0.0,0.0,0.0,1.0
1677832364.3687289,-7.86,1.03,4.06,-0.11,0.33,-0.01,0.9220881440228704,0.31483988503005866,-0.2095088034738298,0.08206925559356443,0.83,0.63,12.51,0.32,0.9,0.22,0.40255291759686196,-0.8758375582393403,-0.2661797299701426,-0.0028410323170353657,3.55,2.99,10.88,0.56,1.14,-0.47,-0.4517641260091363,-0.4537835754453451,-0.18257355345317292,0.7460941888841659,-2.12360985653075,0.2825827543735225,-0.18146119192852184,0.0,0.0,0.0,1.0,-1.4995974160806815,-1.3739457741350398,0.6971230877116382,0.0,0.0,0.0,1.0
1677832364.3891556,-8.6,1.1,4.28,-0.38,-0.02,0.01,0.9215841879572311,0.3154696942684524,-0.2091694189432302,0.08607909551297248,0.24,0.73,11.15,0.28,0.2,0.25,0.40080510214934145,-0.8775577131797088,-0.2631453660469367,-0.001498818828121493,2.45,3.21,9.31,0.4,0.54,0.06,-0.44717631196968377,-0.4498108840238842,-0.18318069580501792,0.751098094333379,-2.123310693856203,0.2774105977630019,-0.19260077259622146,0.0,0.0,0.0,1.0,-1.4937200482726654,-1.37818266685994,0.7013650648236831,0.0,0.0,0.0,1.0
1677832364.448076,-8.94,1.67,4.13,-0.25,0.1,0.0,0.921051588793408,0.31703303401901833,-0.20612893924037884,0.09308537226369629,0.17,0.48,10.32,0.14,0.05,0.06,0.39951902605176287,-0.8791592875079239,-0.25973387381997626,-0.0013452886973292545,2.95,2.29,8.65,0.33,0.45,0.05,-0.43560632917622516,-0.4398832161786535,-0.18485447924786308,0.7632684348300663,-2.120431653994058,0.28430838460869406,-0.2131627152698553,0.0,0.0,0.0,1.0,-1.4747490206760023,-1.389725964067592,0.7185242311930568,0.0,0.0,0.0,1.0
1677832364.4721272,-8.71,1.63,3.98,-0.06,0.19,-0.06,0.9210244914787803,0.31797196888567014,-0.2046847584348072,0.09333735995682022,0.26,0.24,10.39,0.08,0.07,-0.05,0.40022637621380336,-0.8790942823526579,-0.2588644836539141,-0.0011267742564717946,2.76,2.45,9.07,0.24,0.68,0.05,-0.4311363059649406,-0.4334623708181816,-0.18718193818591075,0.7688919174894168,-2.1202845944564626,0.28578877964795885,-0.2126452725501442,0.0,0.0,0.0,1.0,-1.4608944301681324,-1.3982046511221402,0.7302816014963968,0.0,0.0,0.0,1.0
1677832364.4923513,-8.33,1.7,4.2,0.03,0.17,-0.05,0.9210808620959696,0.31846264424752874,-0.20391416678211322,0.09279333103717129,0.79,0.6,10.36,0.08,-0.13,-0.06,0.40037659186749913,-0.8789978883402584,-0.2589476868278905,-0.0027189086813361233,3.43,2.52,8.59,0.14,0.34,0.07,-0.42880404379842946,-0.43046642448233585,-0.18797843643856843,0.7716798927337806,-2.1195722039001557,0.28955730403904417,-0.21463979158458935,0.0,0.0,0.0,1.0,-1.4528308331713944,-1.4035176417594486,0.7361527011812884,0.0,0.0,0.0,1.0
1677832364.514481,-8.21,1.58,4.4,0.01,0.15,-0.04,0.9211136059220772,0.3189249852424813,-0.20318499671654144,0.09247938085114153,0.87,0.5,10.62,0.05,-0.18,-0.05,0.4002995000110921,-0.8788476197328681,-0.25954622634153546,-0.004788316260482819,3.47,2.45,8.93,0.1,0.28,0.15,-0.4270903410778974,-0.42721198091419776,-0.18805359424986018,0.7744156568736466,-2.1183792524639493,0.2956660746648836,-0.2180617229651686,0.0,0.0,0.0,1.0,-1.4454586573691526,-1.4093055713993632,0.7395992673463657,0.0,0.0,0.0,1.0
1677832364.5373988,-8.27,1.79,4.19,0.03,0.08,-0.02,0.9210771608807592,0.31906586120087466,-0.2032247145742795,0.0922689292567486,0.47,0.77,10.36,0.03,-0.36,-0.1,0.40018387714132386,-0.8783753587960654,-0.2612121576599501,-0.008820557048999188,3.49,2.71,8.44,0.04,0.12,0.11,-0.42595847471228054,-0.4253738482939964,-0.1880253423618968,0.7760560144976878,-2.11602176874861,0.30545067718799884,-0.2272702311949297,0.0,0.0,0.0,1.0,-1.440841488990784,-1.4134795859769116,0.7406424668011953,0.0,0.0,0.0,1.0
1677832364.559245,-8.53,1.77,4.07,0.08,0.16,-0.06,0.9211272195151223,0.31957218881264765,-0.20268509504634744,0.09119766363172988,0.87,0.42,10.11,0.05,-0.17,-0.14,0.4009929222926723,-0.8778223592195002,-0.2617458962069824,-0.011030310253909345,3.4,2.38,8.32,0.01,0.32,0.02,-0.42430138028179704,-0.42225173135669997,-0.18981469019778352,0.7782301699640989,-2.115117304226886,0.31004706819253275,-0.2294550170844052,0.0,0.0,0.0,1.0,-1.433228156977882,-1.417668563206465,0.7473773444130484,0.0,0.0,0.0,1.0
1677832364.5824175,-8.22,1.53,4.34,0.13,0.24,-0.1,0.9212733358222993,0.3205077791619953,-0.20147033628855612,0.08910616025435515,0.51,0.56,10.31,-0.03,-0.2,-0.05,0.40085144715418847,-0.8773965305142722,-0.263292712296121,-0.013053474926725393,3.73,2.7,8.67,0.0,0.33,-0.01,-0.4224297236507916,-0.41899768784122615,-0.19209964185273823,0.780443331549493,-2.1143550047175803,0.3180451380609337,-0.22549989840689666,0.0,0.0,0.0,1.0,-1.4237704327981717,-1.4217892093168534,0.7575573898787222,0.0,0.0,0.0,1.0
1677832364.604613,-8.07,1.73,4.59,0.03,0.17,-0.07,0.9212669507768916,0.3212457142336337,-0.2006115262978855,0.08845005375466689,0.95,0.56,10.65,0.01,-0.2,-0.01,0.40031284808690804,-0.8772837432240871,-0.26438007343346165,-0.015034437222580655,3.68,2.65,8.83,0.03,0.18,0.06,-0.421015568666739,-0.4168984256994192,-0.19282255602292284,0.7821515553128785,-2.113117973202366,0.32534822448231787,-0.22667369533169843,0.0,0.0,0.0,1.0,-1.418169801435293,-1.4246238213357751,0.7627197270161797,0.0,0.0,0.0,1.0
1677832364.624216,-8.31,1.78,4.54,0.01,0.09,-0.04,0.9211788576124198,0.3215943184192471,-0.20049395651737306,0.0883673019184545,0.91,0.52,10.39,0.02,-0.27,-0.0,0.39956515669619275,-0.87723369264296,-0.2655294143983034,-0.017402992146115757,3.83,2.58,8.53,0.02,0.06,0.05,-0.42000718006994375,-0.4160043808784975,-0.19309649474335364,0.7831015690811901,-2.111562314986584,0.3319394849185201,-0.2315615863664046,0.0,0.0,0.0,1.0,-1.415395935046001,-1.4262976606595856,0.7647413485958828,0.0,0.0,0.0,1.0
1677832364.6460462,-8.3,1.86,4.51,0.05,0.09,-0.07,0.9210139105111045,0.32219532178458704,-0.20053036229898213,0.08781301191400132,1.11,0.65,10.46,0.07,-0.1,0.03,0.39892263886138474,-0.8774834539036731,-0.2655938725571293,-0.018531356918929844,4.0,2.66,8.53,0.08,0.16,0.02,-0.4180054515723585,-0.41443211393567364,-0.19385707418344128,0.7848164754792251,-2.11130939102435,0.3325208375724487,-0.23302907104588286,0.0,0.0,0.0,1.0,-1.4095331940728304,-1.4298785357183892,0.7688716069011003,0.0,0.0,0.0,1.0
1677832364.6712875,-8.35,1.83,4.47,0.01,0.09,-0.08,0.9207364133838589,0.323107426234749,-0.2004254620820702,0.08761097151711433,0.81,0.75,10.41,0.03,-0.03,0.03,0.39842493913149885,-0.8776484793997732,-0.26577160666626337,-0.018872402479819025,3.85,2.79,8.62,0.07,0.26,0.06,-0.415749073728816,-0.41137579499146537,-0.19491069658232055,0.7873579131161166,-2.1112087133137387,0.3332231877872013,-0.2329379229517673,0.0,0.0,0.0,1.0,-1.4020934638900595,-1.434565980511634,0.7737275787222974,0.0,0.0,0.0,1.0
1677832364.6927273,-8.21,1.87,4.57,0.04,0.03,-0.04,0.9205405665623059,0.3233644620150557,-0.200985905514648,0.0874365816081547,0.57,0.74,10.75,-0.01,-0.33,-0.09,0.39828494596948777,-0.8770907299061755,-0.26756161711869686,-0.022175084476997817,3.81,2.86,8.86,0.05,0.09,0.06,-0.41435070749573066,-0.41016538456108254,-0.19512369181022718,0.788672678238567,-2.109126933997973,0.34087672594990004,-0.24059641308628188,0.0,0.0,0.0,1.0,-1.3979478172528341,-1.4381021546333563,0.7746638581197224,0.0,0.0,0.0,1.0
1677832364.7442133,-8.49,1.88,4.41,0.07,-0.01,-0.04,0.9199168961964067,0.32373122080200634,-0.20357495306613455,0.08665009667930774,0.91,0.66,10.13,0.04,-0.23,-0.04,0.3974514361499926,-0.876644939297569,-0.2697077702624249,-0.0279950882538479,3.74,2.72,8.32,0.08,0.12,-0.03,-0.4092199924360902,-0.40777854054406737,-0.19749469359266722,0.791992112123028,-2.106495425303463,0.34591530252482144,-0.2559680188123971,0.0,0.0,0.0,1.0,-1.385710910463265,-1.4469412571917386,0.7801706677769031,0.0,0.0,0.0,1.0
1677832364.7665782,-8.43,1.84,4.32,0.06,0.05,-0.06,0.9196993795841125,0.3241732451837566,-0.20406643225845622,0.08614899607618877,0.92,0.77,10.41,0.05,-0.11,0.02,0.39685343682359187,-0.876777852962074,-0.2700278292276676,-0.02920475439226653,3.83,2.89,8.48,0.1,0.2,-0.02,-0.40666474785060697,-0.4060369374237922,-0.1987149468428065,0.7938955587508791,-2.1061954615109943,0.3461432845677416,-0.25811916716730887,0.0,0.0,0.0,1.0,-1.3788863205677122,-1.4510510423287941,0.784616713757587,0.0,0.0,0.0,1.0
1677832364.7872536,-8.31,2.13,4.5,0.02,0.02,-0.05,0.9194373956899,0.32453937530272847,-0.20464141520239237,0.08620301890914853,0.81,0.59,10.12,0.0,-0.16,0.02,0.3961771550138917,-0.8767436860656995,-0.27097792135440896,-0.030580008624467307,3.87,2.51,8.37,0.07,0.12,0.02,-0.40487455717892307,-0.40482989446189194,-0.19929233811392938,0.795281027982076,-2.1052908351782427,0.3489648046847436,-0.2616754944694589,0.0,0.0,0.0,1.0,-1.3746555520327386,-1.4540082968526133,0.7865634023709267,0.0,0.0,0.0,1.0
1677832364.8071685,-8.27,1.78,4.47,0.06,0.02,-0.05,0.9192163532045932,0.32481488394359087,-0.20533790812758926,0.08586577115327187,0.82,0.76,10.66,0.02,-0.13,0.03,0.39551052837006206,-0.8768098414701548,-0.2716089522712216,-0.03169386211312019,3.88,2.99,8.69,0.09,0.16,0.03,-0.4029431408517585,-0.40336783630212375,-0.19985717529014502,0.7968615459178009,-2.104899258799542,0.34966860692718077,-0.26387681905529947,0.0,0.0,0.0,1.0,-1.3691375480188306,-1.458160917653451,0.7884980106715737,0.0,0.0,0.0,1.0
1677832364.833472,-8.28,1.81,4.39,-0.01,-0.0,-0.05,0.9187893112130082,0.32534282403216674,-0.20620443138910247,0.08635960240180383,0.71,0.76,10.7,-0.02,-0.24,0.05,0.3940188089632379,-0.8768042552048624,-0.2734889875266446,-0.034165039726136714,3.74,2.97,8.81,0.08,0.08,0.08,-0.40097493090180136,-0.4019605532550103,-0.19968913559017826,0.7986057021725232,-2.1029030493533667,0.35627541037565524,-0.27086269027307885,0.0,0.0,0.0,1.0,-1.3647291906628813,-1.462288970756761,0.7884955308407073,0.0,0.0,0.0,1.0
1677832364.8532395,-8.43,2.03,4.39,-0.01,-0.01,-0.03,0.9185123153931005,0.32554479285608234,-0.20692574578488127,0.08681848908422049,0.75,0.67,10.23,-0.0,-0.27,0.05,0.3928061859942448,-0.8768375692307923,-0.274840280044045,-0.036359288983714926,3.73,2.74,8.43,0.09,0.06,0.08,-0.3994435296123975,-0.40108287440594115,-0.19944617466109713,0.7998741262987026,-2.101158309479408,0.3614394918194898,-0.27748018354272463,0.0,0.0,0.0,1.0,-1.3616211663183067,-1.465443137057703,0.7880128244416148,0.0,0.0,0.0,1.0
1677832364.8753605,-8.58,1.97,4.19,0.03,0.04,-0.04,0.9183149687621347,0.3258283474598539,-0.20739441268657638,0.08672406658690832,0.66,0.71,10.19,0.04,-0.04,0.09,0.39174195094660125,-0.8772573552704002,-0.2749826819383278,-0.036637427946544364,3.7,2.82,8.36,0.13,0.26,0.04,-0.39674302858724136,-0.39859918758499663,-0.2002382994652867,0.8022582379453975,-2.1012285774722437,0.360551593302851,-0.27810252386619544,0.0,0.0,0.0,1.0,-1.3540477613789463,-1.4707680733541524,0.7911358507277868,0.0,0.0,0.0,1.0
1677832364.896408,-8.26,1.94,4.33,0.06,0.06,-0.03,0.9182359295269001,0.3259545300857711,-0.20772668811963055,0.08629046926100058,0.53,0.76,10.62,0.04,-0.09,0.04,0.39104757051637246,-0.8774275856896455,-0.2753091901800378,-0.037516386639631694,3.6,2.96,8.72,0.12,0.19,0.02,-0.3943197145685514,-0.39687159714102166,-0.20089371192953212,0.8041434042460868,-2.1010004816046717,0.3610452643966927,-0.2791832612347328,0.0,0.0,0.0,1.0,-1.3472707782778421,-1.4753075364474644,0.7942475199205417,0.0,0.0,0.0,1.0
1677832364.9207559,-8.38,1.91,4.29,0.03,0.0,-0.03,0.9179587995237224,0.3261125322066525,-0.2086716019773434,0.08636215168081796,0.63,0.77,10.45,0.02,-0.16,0.07,0.38969376240513426,-0.877666805383541,-0.2762470396523345,-0.039080984553899106,3.63,2.92,8.57,0.09,0.13,0.07,-0.39217961361984094,-0.39515234507986485,-0.2010226522591976,0.806002275503955,-2.1000698597074297,0.36302788760267957,-0.2835795076714005,0.0,0.0,0.0,1.0,-1.3414896246591095,-1.4803765500366117,0.7946010678533351,0.0,0.0,0.0,1.0
1677832364.9394534,-8.44,1.9,4.21,0.05,0.09,-0.04,0.9179060860354997,0.326352278093175,-0.20869776652510136,0.08595260350808906,0.63,0.64,10.15,0.03,-0.06,0.0,0.3894848647345829,-0.8776562090076236,-0.27648983711485725,-0.039679829954903,3.75,2.76,8.37,0.1,0.24,0.01,-0.39001391110088046,-0.39324627017534847,-0.20194583307990202,0.8077526853205972,-2.0999035928034813,0.36383646710931744,-0.2837744282567449,0.0,0.0,0.0,1.0,-1.3351385276474326,-1.484018942176146,0.7984941397742618,0.0,0.0,0.0,1.0
1677832364.9663513,-8.27,1.93,4.52,0.02,0.1,-0.05,0.9177852720902795,0.3269182972940745,-0.20846670913784726,0.0856519258963353,0.86,0.76,10.47,0.03,-0.07,0.04,0.388668871875573,-0.8778470495996792,-0.276913524244783,-0.040496489161922354,3.95,2.81,8.51,0.14,0.28,0.03,-0.3864293096824861,-0.3900772713248488,-0.20306061784138918,0.8107271405941402,-2.099445230479661,0.36620602587736,-0.28411770593772384,0.0,0.0,0.0,1.0,-1.3251443626049022,-1.4896913279045643,0.8045571240268664,0.0,0.0,0.0,1.0
1677832364.9849393,-8.26,2.15,4.52,0.07,0.08,-0.0,0.9178566788718658,0.3267653076554459,-0.2085821337595439,0.08518828698516034,0.72,0.76,10.57,0.06,-0.15,0.05,0.3878063252087292,-0.8780589929566681,-0.2772563885019645,-0.04180375642057403,3.91,2.93,8.69,0.16,0.14,0.01,-0.3839821088291624,-0.3890487687266276,-0.2033981279764623,0.8122979731521401,-2.0988847005962534,0.367986099958636,-0.28595321967099335,0.0,0.0,0.0,1.0,-1.3190175424790855,-1.4935723035938298,0.8074246073596304,0.0,0.0,0.0,1.0
1677832365.0064356,-8.32,2.11,4.56,0.09,0.01,0.01,0.9178347438182632,0.32638049027161076,-0.20947055856528043,0.08471861486400484,0.84,0.81,10.57,0.06,-0.21,0.03,0.3868146969717322,-0.8781907937236159,-0.2778935669394056,-0.04393729030614465,4.0,2.9,8.59,0.15,0.09,0.01,-0.3813304379045909,-0.38828224343871903,-0.2036304495800245,0.8138541863021441,-2.0979500729267113,0.36949933102492244,-0.2908190775704735,0.0,0.0,0.0,1.0,-1.3126420572582913,-1.4984721987786442,0.8087347519454169,0.0,0.0,0.0,1.0
1677832365.0562952,-8.4,2.1,4.56,0.07,0.02,0.01,0.917789900567646,0.3256082365968662,-0.2111506124511277,0.08400234245438228,0.81,0.81,10.44,0.05,-0.2,0.02,0.38479890271766387,-0.878322334046969,-0.27948541494281526,-0.04865783406409073,3.96,2.91,8.47,0.13,0.1,0.01,-0.37549082291496866,-0.3861953590183571,-0.20446251277690752,0.8173462347428261,-2.095464080813262,0.3746454830540565,-0.301945438860441,0.0,0.0,0.0,1.0,-1.2988268266875227,-1.5084865071173168,0.8124145075771467,0.0,0.0,0.0,1.0
1677832365.0797176,-8.4,1.97,4.38,0.04,0.04,-0.02,0.917670629487159,0.3256618778170282,-0.21165205138848622,0.08383535206804722,0.74,0.64,10.37,0.03,-0.07,0.06,0.38387799504227854,-0.8785669764369293,-0.2798666083671429,-0.049319715711515305,3.88,2.79,8.44,0.11,0.22,0.05,-0.37282240157452134,-0.38381963980486733,-0.20507734397487498,0.8195298798533701,-2.0952347932353885,0.37488763237954814,-0.3032332836360722,0.0,0.0,0.0,1.0,-1.29113532466572,-1.5138287377644573,0.8147343899203074,0.0,0.0,0.0,1.0
1677832365.1033196,-8.13,2.09,4.47,0.09,0.02,-0.0,0.9176307955151879,0.32535127500906563,-0.2125286464007812,0.08325770493588372,0.7,0.67,10.56,0.09,-0.17,0.01,0.3831022889986715,-0.8787227897021413,-0.2800537306569869,-0.05146652278101349,3.83,2.85,8.61,0.15,0.07,0.03,-0.3700107649334064,-0.38305150082275385,-0.20503671322946565,0.8211720451762158,-2.0944587148598943,0.37496463191516455,-0.30845456158106394,0.0,0.0,0.0,1.0,-1.284136287045338,-1.5191927330163129,0.8158109071616038,0.0,0.0,0.0,1.0
1677832365.1239614,-8.35,2.0,4.38,0.1,-0.03,0.02,0.9175577281473697,0.3248239710903287,-0.21379983865045527,0.08286635212911277,0.69,0.68,10.3,0.1,-0.22,-0.0,0.38236165556664303,-0.8788169319523017,-0.2803188998103851,-0.053867233782463976,3.88,2.79,8.27,0.14,0.02,0.02,-0.3676809193315129,-0.38284030367335603,-0.2049480628791804,0.8223383336345796,-2.093457151081302,0.37476426011704345,-0.3154186201312234,0.0,0.0,0.0,1.0,-1.278862134945695,-1.5238413961687152,0.8154256797064455,0.0,0.0,0.0,1.0
1677832365.1492004,-8.41,1.84,4.28,0.11,0.05,-0.01,0.9175669952082128,0.32458400508616503,-0.21451412239078127,0.08185184323953024,0.61,0.71,10.35,0.03,-0.12,-0.0,0.3818554316647672,-0.8787459218048878,-0.2809400259864417,-0.05536005796718338,3.79,2.89,8.45,0.05,0.15,0.03,-0.3654815042307225,-0.3809332885570671,-0.20576464661609672,0.823998792436797,-2.093164479157811,0.3752551523377468,-0.3167744210569788,0.0,0.0,0.0,1.0,-1.2710224614871262,-1.5292444210604925,0.8175655344072216,0.0,0.0,0.0,1.0
1677832365.1748009,-8.23,1.98,4.38,0.02,0.07,-0.06,0.9173327272528101,0.3251933944514947,-0.21466268223491747,0.08166918985607102,0.66,0.55,10.36,-0.03,-0.09,0.02,0.38126746344502566,-0.8785765827321358,-0.2821044196269943,-0.05617300080853202,3.89,2.63,8.53,-0.0,0.2,0.06,-0.36378380909042346,-0.37817111502104855,-0.206741611965038,0.8257759102138406,-2.092465107142594,0.3788856486547621,-0.3170732417505312,0.0,0.0,0.0,1.0,-1.264725372704023,-1.5328971693547724,0.8204852221842855,0.0,0.0,0.0,1.0
1677832365.199068,-8.3,2.2,4.36,0.09,0.02,0.0,0.9172879340334887,0.32486387441525105,-0.2155714289585793,0.08108802743464724,0.67,0.87,10.28,0.04,-0.16,-0.01,0.38073599541336794,-0.8784636815027439,-0.2827805519329795,-0.058110425275649316,3.85,2.95,8.35,0.09,0.15,0.01,-0.3611366342257026,-0.37654690471615615,-0.20755225417822515,0.8274749674487747,-2.091617035062825,0.3801135810083825,-0.3211726080598745,0.0,0.0,0.0,1.0,-1.257220182140953,-1.5380053233883035,0.8224579252744224,0.0,0.0,0.0,1.0
1677832365.2219522,-8.3,2.11,4.27,0.1,0.04,0.01,0.9173391622982279,0.32444082765786636,-0.216254116015118,0.08038139068953755,0.24,0.71,10.3,0.06,-0.21,-0.03,0.3802642173841661,-0.8782915700556314,-0.2834221293535694,-0.06062127958984336,3.88,3.06,8.31,0.1,0.18,0.05,-0.3586271362996038,-0.3746035317350908,-0.20802487032451478,0.8293276942485469,-2.09038269238075,0.38252118210218894,-0.3263092775851622,0.0,0.0,0.0,1.0,-1.2491476165606998,-1.5438183894481778,0.8238658946954638,0.0,0.0,0.0,1.0
1677832365.2562253,-8.2,2.19,4.39,0.07,0.08,-0.03,0.9173038267752874,0.324600910264688,-0.21651685501482099,0.07942537335914823,0.67,0.8,10.39,0.05,-0.13,-0.01,0.3796426720947476,-0.8781997137136015,-0.28402452787553495,-0.06298231436830362,3.93,3.01,8.42,0.12,0.17,-0.0,-0.35427428105809994,-0.37219524890508604,-0.2092434514593959,0.831972120022424,-2.089340386076003,0.3853079955797349,-0.32968848881042817,0.0,0.0,0.0,1.0,-1.2374483131394767,-1.5499601027487253,0.8299670789829102,0.0,0.0,0.0,1.0
1677832365.282545,-8.21,2.19,4.37,0.06,0.06,-0.03,0.9172088967620641,0.32472919881711176,-0.21691886493198073,0.07889862592425385,0.83,0.99,10.45,0.04,-0.14,0.0,0.37901324252213964,-0.8781306147357164,-0.28466678418147245,-0.06481055037959277,4.01,3.24,8.27,0.11,0.16,0.02,-0.35112588646707715,-0.3703818180190267,-0.20998364116577256,0.8339273296735118,-2.088390844127928,0.38767302520767405,-0.33291636740924935,0.0,0.0,0.0,1.0,-1.2290648584467674,-1.5546893367459609,0.833571016734406,0.0,0.0,0.0,1.0
