timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683328.396789,1.4,2.67,9.26,0.1,0.03,0.0,0.158463214682966,-0.009562780052143626,0.3971279523084596,0.9039288425121217,-8.86,3.42,2.21,0.06,-0.13,0.03,0.5351199238617815,0.3093426637224501,-0.4950835001234026,0.6106112604536711,-7.79,5.25,0.71,0.15,0.1,0.02,-0.826653608388069,-0.4984037562934719,0.2562640025261312,-0.050658350356378445,1.2195531421429167,-1.5089518945663203,-0.9264201602804483,0.0,0.0,0.0,1.0,-0.279576630495277,2.027438380322132,-0.6586581220008416,0.0,0.0,0.0,1.0
1677683328.419611,1.41,2.65,9.27,0.09,0.04,0.0,0.15754761594819916,-0.010176811995735566,0.39753722787043194,0.9039022810369131,-9.0,3.34,2.24,0.07,-0.13,0.02,0.5354496238320536,0.30921834433122336,-0.49597613458233064,0.6096600608469765,-7.8,5.3,0.69,0.15,0.11,0.02,-0.8271620483718207,-0.49754149978790607,0.25648908076901894,-0.04968654916975191,1.218180447526523,-1.5094144332836963,-0.9274720836008699,0.0,0.0,0.0,1.0,-0.279720136282609,2.028326903576458,-0.6558556377633549,0.0,0.0,0.0,1.0
1677683328.4453893,1.47,2.71,9.27,0.09,0.03,0.0,0.15995662335266442,-0.01135040520624532,0.39777831077257425,0.9033589886784685,-8.89,3.28,2.28,0.07,-0.13,0.01,0.535032434997337,0.30949488142409454,-0.49770823254392427,0.6084732756096269,-7.79,5.31,0.71,0.15,0.1,0.01,-0.827638003978764,-0.4966663202149682,0.25685450406601207,-0.04861753259034462,1.2249648380071612,-1.5108856368622952,-0.9160708149315236,0.0,0.0,0.0,1.0,-0.28648899389496957,2.0293958272011414,-0.6495972851818587,0.0,0.0,0.0,1.0
1677683328.473602,1.43,2.72,9.26,0.1,0.03,0.0,0.1591307955424291,-0.008584358703665768,0.39774518520254026,0.9035499246549009,-8.88,3.32,2.31,0.07,-0.13,0.02,0.5350956858359143,0.309381367170723,-0.49906419511585626,0.6073637343476556,-7.77,5.25,0.69,0.15,0.1,0.02,-0.8282267837838796,-0.4955880508174771,0.2572512497413137,-0.04748339727185437,1.2310108631316445,-1.5029321863180147,-0.9210358832212971,0.0,0.0,0.0,1.0,-0.2896973067626807,2.0278302477167878,-0.6530543292095383,0.0,0.0,0.0,1.0
1677683328.4957938,1.45,2.65,9.26,0.09,0.03,0.01,0.15900612886939183,-0.009889935248414581,0.3982578176828558,0.903332691104026,-8.98,3.37,2.23,0.07,-0.13,0.02,0.5359758686696067,0.30858576934363735,-0.49932089621589354,0.6067811250892802,-7.77,5.29,0.7,0.15,0.1,0.02,-0.8286895507927752,-0.49473851109322853,0.2575590595333966,-0.04659146810732971,1.2290869475403496,-1.5036946800601374,-0.9223597912662854,0.0,0.0,0.0,1.0,-0.2907988987213421,2.0291660229170985,-0.6483989913172753,0.0,0.0,0.0,1.0
1677683328.5166376,1.41,2.72,9.18,0.09,0.03,0.0,0.16167859606694018,-0.009528850574163266,0.3982128747401868,0.9028819075447879,-8.9,3.39,2.27,0.07,-0.13,0.01,0.5369597260209893,0.3073169838352529,-0.49932567072575945,0.6065512333118592,-7.77,5.28,0.66,0.14,0.11,0.02,-0.8291456665032687,-0.4939700518861611,0.2577095289974979,-0.045791377161224917,1.235789064815627,-1.499215115636122,-0.9206950767383776,0.0,0.0,0.0,1.0,-0.2986191087622324,2.02915088953108,-0.6448823888099876,0.0,0.0,0.0,1.0
1677683328.537157,1.45,2.69,9.29,0.09,0.03,0.0,0.1608911060774858,-0.010164955299029829,0.39857077030312227,0.9028577223067363,-9.06,3.28,2.29,0.07,-0.13,0.01,0.5366246879437868,0.3075593043440587,-0.5007073343430015,0.605585158285569,-7.85,5.33,0.75,0.15,0.1,0.0,-0.8294695039749108,-0.4933532888895593,0.25800399603869545,-0.044908933916710164,1.236079501962546,-1.5000891619020076,-0.9188797370560289,0.0,0.0,0.0,1.0,-0.29872290487665476,2.029807048521711,-0.6427658764072912,0.0,0.0,0.0,1.0
1677683328.5800107,1.44,2.67,9.23,0.09,0.03,0.0,0.1591989627941596,-0.01143808628540141,0.39931244428628504,0.9028147275413176,-8.88,3.34,2.31,0.07,-0.13,0.01,0.537907794431495,0.30563784626363694,-0.5014425756711705,0.6048107595979362,-7.8,5.32,0.72,0.15,0.1,0.01,-0.8302523438687114,-0.4918793875081927,0.25860422024590846,-0.04312274244620719,1.2331257594125749,-1.4975631879397762,-0.9269333091440909,0.0,0.0,0.0,1.0,-0.29879420885023905,2.031276231528324,-0.6380743624262383,0.0,0.0,0.0,1.0
1677683328.6008356,1.42,2.7,9.27,0.09,0.03,0.0,0.1584429109922617,-0.009456111285711364,0.3992947927838045,0.902978457313013,-8.9,3.45,2.36,0.07,-0.13,0.01,0.5380078019456793,0.30282322116820615,-0.5016628232272361,0.6059538873202887,-7.76,5.34,0.66,0.15,0.11,0.03,-0.8307624806788394,-0.4909919283428675,0.25879405536858013,-0.04226421541183408,1.239973668006347,-1.484481581271827,-0.9387650065461431,0.0,0.0,0.0,1.0,-0.30087034162287807,2.030294047124713,-0.6402211490896619,0.0,0.0,0.0,1.0
1677683328.6249135,1.41,2.63,9.28,0.09,0.04,0.0,0.15729960175153748,-0.009851730316338778,0.39970377557900943,0.9029931730010292,-8.96,3.3,2.28,0.07,-0.13,0.01,0.5378876478236967,0.3030169975615239,-0.5030563154287284,0.6048073420641996,-7.78,5.34,0.68,0.15,0.12,0.02,-0.8313224562957275,-0.49006954356764537,0.2589192404373226,-0.041178186667187096,1.2397137820907351,-1.4847969913637915,-0.9386094144697876,0.0,0.0,0.0,1.0,-0.3010062099487109,2.031109468778846,-0.6375653593234402,0.0,0.0,0.0,1.0
1677683328.6447878,1.46,2.72,9.23,0.09,0.04,0.0,0.1595255857817718,-0.010195108287970647,0.39980791932794285,0.9025526438333891,-8.84,3.31,2.29,0.06,-0.13,0.02,0.5379622210776441,0.30301191960813384,-0.5039177860906914,0.604025901870158,-7.74,5.31,0.69,0.15,0.11,0.02,-0.8317574680939228,-0.48930324991920704,0.2591049878792675,-0.04032925916221882,1.2454588119069547,-1.4844727177665307,-0.9314897197769637,0.0,0.0,0.0,1.0,-0.30750943454034574,2.0315420044101598,-0.6330679521076926,0.0,0.0,0.0,1.0
1677683328.6682105,1.47,2.69,9.26,0.09,0.04,0.0,0.15999769174447917,-0.011643869880629494,0.4002439513839922,0.9022582436925529,-8.97,3.37,2.27,0.07,-0.13,0.01,0.5386301058418358,0.3025443370974891,-0.5045063865597885,0.6031731418850137,-7.77,5.3,0.76,0.14,0.12,0.04,-0.8324078672470119,-0.4882395717920927,0.25916248297713346,-0.03942170085982964,1.2449236388995137,-1.486192224621005,-0.9294610291912513,0.0,0.0,0.0,1.0,-0.30986142738461675,2.0331548322369786,-0.6267115157475506,0.0,0.0,0.0,1.0
1677683328.6898859,1.45,2.65,9.28,0.09,0.03,0.0,0.15884854503005427,-0.011744711035772671,0.4005649727160297,0.9023175184698163,-9.01,3.31,2.32,0.06,-0.14,0.02,0.5382527910862038,0.30270127429370586,-0.5058612124023525,0.6022958618616768,-7.78,5.28,0.72,0.15,0.11,-0.0,-0.8327723092444415,-0.48758239648873597,0.259377106466579,-0.03843441466975211,1.245546050024939,-1.4856154345440815,-0.9295492552370055,0.0,0.0,0.0,1.0,-0.3098755798247716,2.033508223885768,-0.6255568946284663,0.0,0.0,0.0,1.0
1677683328.710303,1.44,2.67,9.28,0.08,0.03,0.0,0.15759489914489877,-0.011590472318475927,0.40082913931089975,0.9024220242182851,-8.99,3.27,2.24,0.08,-0.13,0.01,0.53854919581788,0.3026112578216399,-0.5067576467647853,0.6013217755652436,-7.8,5.29,0.72,0.15,0.11,0.02,-0.8332144462228782,-0.4867916057077772,0.25957095296136773,-0.037557151072379856,1.2446913112801246,-1.4845524386011353,-0.9323881148251439,0.0,0.0,0.0,1.0,-0.309615943632029,2.033792285817206,-0.6247614789655904,0.0,0.0,0.0,1.0
1677683328.7322788,1.45,2.64,9.31,0.09,0.03,-0.01,0.1567368251192957,-0.01223551652229594,0.40110686099187204,0.9024395524644313,-8.98,3.35,2.24,0.07,-0.14,0.01,0.5392380332992807,0.3019465613364197,-0.5072303768090384,0.6006396277159848,-7.79,5.26,0.69,0.15,0.09,-0.01,-0.8334714374027884,-0.4862051819886215,0.25997635404522695,-0.03663576638330513,1.2426661337433869,-1.4842997055691833,-0.9354866455992292,0.0,0.0,0.0,1.0,-0.30957961554767643,2.034286003234184,-0.6231700559902109,0.0,0.0,0.0,1.0
1677683328.7725966,1.44,2.69,9.26,0.09,0.03,0.0,0.1617901095465248,-0.009806522304179933,0.40077779999438695,0.9017233209831497,-8.85,3.36,2.27,0.08,-0.13,0.01,0.5412047357455577,0.29940709799722454,-0.5073199551796457,0.6000660686557635,-7.76,5.3,0.65,0.15,0.1,0.01,-0.8341945039378602,-0.4847924125220048,0.26052598973313756,-0.03495790374909159,1.2582598124919002,-1.4712272853439488,-0.9352927451484492,0.0,0.0,0.0,1.0,-0.3259149392240625,2.03250375859526,-0.6206512093653846,0.0,0.0,0.0,1.0
1677683328.7972271,1.48,2.68,9.26,0.1,0.03,-0.0,0.16131951580994305,-0.01089490621717484,0.40123707627045774,0.9015908847494519,-8.93,3.29,2.23,0.07,-0.13,0.02,0.5413965966898299,0.29938027123678423,-0.5084112913565615,0.5989817502295147,-7.74,5.26,0.72,0.15,0.11,0.02,-0.8347246716825438,-0.4838302709710736,0.260756464101065,-0.033897755176956104,1.257458142555537,-1.4728898457362845,-0.9337529234480199,0.0,0.0,0.0,1.0,-0.3268814319677154,2.033677660106086,-0.6162821628281734,0.0,0.0,0.0,1.0
1677683328.8195763,1.46,2.69,9.26,0.09,0.03,-0.0,0.16031773999606577,-0.01137602456364625,0.4016096952101172,0.9015977268277233,-9.01,3.29,2.27,0.07,-0.14,0.02,0.541259589266035,0.29942732350699214,-0.5096846002364476,0.59799911642645,-7.81,5.28,0.74,0.15,0.1,0.01,-0.8351203623431896,-0.4830456136557577,0.2610644783979455,-0.03295836231551919,1.257329496810723,-1.4731142556186616,-0.9335721323726254,0.0,0.0,0.0,1.0,-0.32683118248558773,2.0343102598276492,-0.6142175061938837,0.0,0.0,0.0,1.0
1677683328.8582551,1.51,2.7,9.25,0.09,0.03,-0.0,0.1619272738154375,-0.013958821170273878,0.4022461544966441,0.9009898670345292,-8.89,3.26,2.28,0.08,-0.14,0.01,0.540746332709291,0.29958529188391536,-0.5123148126759521,0.5961338685740698,-7.8,5.33,0.69,0.15,0.1,0.01,-0.8358073017505204,-0.48168047385243623,0.2615872359291032,-0.03133996567928035,1.2621725524395182,-1.4768393863089393,-0.9210677906185555,0.0,0.0,0.0,1.0,-0.3324408291789737,2.0362800575593485,-0.6046045172514771,0.0,0.0,0.0,1.0
1677683328.8919,1.46,2.64,9.3,0.09,0.03,-0.0,0.15994734026313073,-0.012562963181147673,0.40255098997987787,0.9012278961312058,-9.05,3.3,2.26,0.08,-0.12,0.01,0.5416775859198995,0.29917084516523856,-0.5133117202022376,0.5946370962344398,-7.81,5.27,0.74,0.14,0.1,0.02,-0.8364752978940143,-0.48039362442043354,0.26196296377019174,-0.030107262280994317,1.2616321995077073,-1.4722513504876629,-0.9291179441559598,0.0,0.0,0.0,1.0,-0.33247967841408993,2.035964146132487,-0.6056461500783084,0.0,0.0,0.0,1.0
1677683328.9124215,1.45,2.74,9.24,0.07,0.04,0.0,0.16166134168661453,-0.010327714607233293,0.4023031719852065,0.901061100439763,-8.75,3.68,2.3,0.08,-0.14,0.0,0.5422593965030909,0.2965145150716005,-0.5133408232670801,0.5954116965792942,-7.82,5.28,0.68,0.15,0.11,0.03,-0.8369614827301949,-0.47949661265017846,0.26215027701060506,-0.029252472482538133,1.2722226683089908,-1.459079392996762,-0.9354340207480976,0.0,0.0,0.0,1.0,-0.33974795997002244,2.034530887730837,-0.6064283886539128,0.0,0.0,0.0,1.0
1677683328.9389164,1.44,2.65,9.29,0.13,0.02,0.01,0.16073440641462589,-0.01022769636959133,0.4027819834973181,0.9010141611492438,-9.02,3.12,2.23,0.05,-0.13,0.02,0.5417409088579642,0.2969075528529093,-0.5149147380066204,0.594327775989157,-7.72,5.27,0.71,0.15,0.12,0.05,-0.8377506638044687,-0.4781183792447377,0.26226727388953974,-0.028151692135756662,1.2740772728201404,-1.4582003905618743,-0.9342797888472116,0.0,0.0,0.0,1.0,-0.34088870861361437,2.0352983314451194,-0.6032044349608635,0.0,0.0,0.0,1.0
1677683328.959816,1.41,2.63,9.3,0.08,0.04,-0.0,0.159371755941283,-0.009793772969651726,0.4030456475368839,0.9011431248257877,-8.96,3.35,2.27,0.08,-0.14,0.01,0.5426156525648049,0.2958538561758838,-0.5151632654419265,0.5938396747580457,-7.74,5.31,0.68,0.15,0.12,0.01,-0.8381720886346755,-0.47738038763864615,0.2623679319178895,-0.02717689520329849,1.2727374814536054,-1.4545347996836873,-0.9417896897993039,0.0,0.0,0.0,1.0,-0.34083426251242105,2.0354235556019464,-0.6028125370281738,0.0,0.0,0.0,1.0
1677683328.9830515,1.43,2.72,9.26,0.09,0.03,-0.0,0.1617988948210695,-0.01062710422474579,0.40321291055472164,0.9006261883003774,-8.96,3.29,2.33,0.08,-0.13,0.0,0.5422512864678724,0.2960705176876746,-0.5167938570152951,0.5926465221625319,-7.81,5.29,0.76,0.14,0.1,0.01,-0.8385726947675082,-0.47658402183540316,0.2626256546297885,-0.026292037802853552,1.279822087682824,-1.455117569846293,-0.931229446379246,0.0,0.0,0.0,1.0,-0.3475157700729222,2.0359163507475952,-0.5973084649569417,0.0,0.0,0.0,1.0
1677683329.004765,1.44,2.66,9.19,0.09,0.03,0.0,0.1606242221101697,-0.0106584952734627,0.40352798913163435,0.9006949637570912,-8.84,3.37,2.26,0.07,-0.13,0.02,0.5433338245848881,0.294145964848668,-0.51653876895241,0.5928357332299838,-7.75,5.27,0.68,0.15,0.11,0.02,-0.8390308580840299,-0.4757198823901744,0.2628208560733285,-0.0253576476499308,1.2782076305614336,-1.4504638820100395,-0.9406592263720649,0.0,0.0,0.0,1.0,-0.3474373336025274,2.0363623900216137,-0.5958317847552501,0.0,0.0,0.0,1.0
1677683329.0256898,1.42,2.69,9.25,0.09,0.03,0.01,0.15941492621806325,-0.009649720238712148,0.4037774627230075,0.9008093720622441,-8.93,3.42,2.26,0.07,-0.14,0.01,0.5442869291598604,0.29264525324261503,-0.5165148164351874,0.5927250112009947,-7.76,5.25,0.69,0.15,0.11,0.01,-0.8394207978146204,-0.4749737734932928,0.26301315944498493,-0.02442778435665563,1.2782206796863465,-1.4441992559254422,-0.9502317628908087,0.0,0.0,0.0,1.0,-0.3480205227977125,2.0360688613527125,-0.5964941806434284,0.0,0.0,0.0,1.0
1677683329.0487502,1.43,2.68,9.22,0.09,0.04,0.0,0.15894249762998436,-0.010697259657492532,0.404222135250037,0.9006815843886581,-8.9,3.28,2.3,0.06,-0.13,0.01,0.5439404896528452,0.2929164157999459,-0.5179121905737747,0.5916888370809527,-7.77,5.32,0.75,0.15,0.12,0.02,-0.8399354511013654,-0.4740569357941096,0.2631199529970144,-0.02337412979115734,1.2785373456654916,-1.4461290190329614,-0.9468648879588915,0.0,0.0,0.0,1.0,-0.3490196999329945,2.037207205482542,-0.5920067997824797,0.0,0.0,0.0,1.0
1677683329.0722117,1.46,2.64,9.31,0.1,0.02,0.0,0.15812600644183866,-0.011392250841191222,0.40460327591329454,0.9006456416525632,-8.88,3.41,2.28,0.06,-0.14,0.02,0.5449726393907327,0.2908680468071012,-0.5176798611961743,0.5919528384711321,-7.77,5.32,0.72,0.15,0.1,0.01,-0.8403406238012346,-0.47321506191373,0.2634275148206139,-0.022384941428817244,1.2768497675186379,-1.442571620444671,-0.9545374749454499,0.0,0.0,0.0,1.0,-0.3493269038118435,2.037958098761267,-0.5892346747829696,0.0,0.0,0.0,1.0
1677683329.0939813,1.47,2.67,9.27,0.09,0.03,0.0,0.15893760688823014,-0.012852171910225875,0.40496473691146223,0.9003206210301209,-8.93,3.27,2.29,0.06,-0.13,0.01,0.5446970188339009,0.29113308433458185,-0.5189631920586736,0.590951681753734,-7.79,5.28,0.72,0.15,0.1,0.01,-0.8407144625904981,-0.47243207968545553,0.26371643321203525,-0.021465445002781667,1.2787910484613796,-1.4454181719314851,-0.9476073884395841,0.0,0.0,0.0,1.0,-0.35232228730746157,2.038995978724635,-0.583835939807757,0.0,0.0,0.0,1.0
1677683329.1139953,1.46,2.68,9.29,0.08,0.03,0.0,0.15813503942178506,-0.010964332539684934,0.404948186004576,0.9004943416649728,-8.94,3.41,2.2,0.07,-0.14,0.01,0.5455140279480744,0.29011372796111456,-0.5191220444751004,0.5905597117145429,-7.72,5.3,0.72,0.15,0.09,-0.01,-0.8409377148825103,-0.4718775164675716,0.26406507653595296,-0.02061563713882647,1.2806994660630973,-1.438344220060645,-0.9557587468832456,0.0,0.0,0.0,1.0,-0.354006047421296,2.0377907251567153,-0.5870167619876098,0.0,0.0,0.0,1.0
1677683329.136209,1.45,2.69,9.3,0.1,0.02,-0.0,0.1593280962375345,-0.012489616449020467,0.40528102865576277,0.9001143566469796,-8.96,3.31,2.24,0.08,-0.14,0.01,0.545943459404205,0.2897796065770488,-0.5199670053167791,0.5895827610503216,-7.81,5.33,0.68,0.15,0.09,-0.01,-0.8411849722020563,-0.4712591279849316,0.26445332546325045,-0.019675250538069632,1.282188996766453,-1.4403464897163591,-0.9507330677602409,0.0,0.0,0.0,1.0,-0.35774025364759143,2.0386331100397372,-0.581804910231828,0.0,0.0,0.0,1.0
1677683329.171094,1.39,2.65,9.28,0.09,0.02,-0.0,0.15801914404767534,-0.009431574452547479,0.4052556849914589,0.900393705719831,-8.93,3.41,2.33,0.07,-0.13,0.02,0.5475018300890058,0.2863088097995212,-0.5195708821273362,0.5901822683932421,-7.74,5.29,0.71,0.15,0.1,-0.0,-0.8417004116748167,-0.4701410329724189,0.26491170761121013,-0.01815525468243055,1.2863155431161977,-1.4240608523161888,-0.969506581946802,0.0,0.0,0.0,1.0,-0.3608305730853819,2.036836084302659,-0.5861740895071068,0.0,0.0,0.0,1.0
1677683329.2019463,1.42,2.68,9.29,0.08,0.03,-0.0,0.15682304446459266,-0.01059034466237137,0.40579248333216594,0.9003481758719247,-8.95,3.3,2.3,0.07,-0.14,0.01,0.5468431712330255,0.28661307919629336,-0.5217535911905865,0.5887178262879029,-7.79,5.31,0.68,0.15,0.11,0.0,-0.842195815726458,-0.4691505646689745,0.265186121123364,-0.016741469683771576,1.2868934753727175,-1.4258372203976137,-0.9661228720881908,0.0,0.0,0.0,1.0,-0.36107231528263206,2.0379799373960137,-0.5820348425204271,0.0,0.0,0.0,1.0
1677683329.2296374,1.43,2.66,9.28,0.08,0.03,0.0,0.15746826558615318,-0.012488340113223329,0.4062642638423943,0.899998408120316,-9.0,3.35,2.23,0.07,-0.14,0.01,0.5474473585935878,0.2861172843724046,-0.5226101939865503,0.58763668562608,-7.74,5.28,0.74,0.15,0.11,0.01,-0.842702934345396,-0.4681438189893252,0.26542951331393955,-0.015501698283561197,1.2866945958371736,-1.4284647126022416,-0.9624996529316818,0.0,0.0,0.0,1.0,-0.36423015769110145,2.039394246886687,-0.5750717329114667,0.0,0.0,0.0,1.0
1677683329.2533066,1.42,2.65,9.28,0.09,0.03,0.0,0.15695251720354172,-0.009873457895749161,0.40617366680210676,0.9001618602058099,-8.92,3.31,2.27,0.06,-0.13,0.02,0.5476828615914632,0.28603312990466256,-0.5234745271520004,0.586688120843535,-7.81,5.28,0.75,0.15,0.09,0.0,-0.8430154273578713,-0.46737777518452606,0.26584241690484534,-0.014519430924751048,1.29113540509083,-1.4213871901058592,-0.9670200729684507,0.0,0.0,0.0,1.0,-0.36733466564075984,2.0377187377892567,-0.5790229607547085,0.0,0.0,0.0,1.0
1677683329.3274515,1.42,2.66,9.3,0.09,0.03,0.01,0.15392659287801472,-0.011961386905448113,0.40774605595130164,0.899948155775888,-8.92,3.33,2.27,0.07,-0.13,0.01,0.5493367665409934,0.28490406835964643,-0.5256434837919678,0.5837445646046321,-7.75,5.3,0.71,0.15,0.1,0.0,-0.8440967552282755,-0.4649612130569107,0.2668046715235784,-0.011269668093537251,1.2852514392372587,-1.422350151886838,-0.9734211747060176,0.0,0.0,0.0,1.0,-0.36794397034957876,2.040043828663843,-0.5703844421212387,0.0,0.0,0.0,1.0
1677683329.3463068,1.43,2.65,9.21,0.09,0.03,0.01,0.15630158405599545,-0.010899264906420037,0.40768766973339704,0.8995786707083704,-8.87,3.35,2.26,0.07,-0.14,0.01,0.5500592277928822,0.283891740196573,-0.5258023710401127,0.5834142545195953,-7.72,5.29,0.71,0.15,0.1,0.01,-0.8444137988309204,-0.4642657973879697,0.267044862556222,-0.010471251213433558,1.292534911723862,-1.4164631410026987,-0.9723608754756418,0.0,0.0,0.0,1.0,-0.3756076759172358,2.0390796103317763,-0.5688349642218422,0.0,0.0,0.0,1.0
1677683329.3669322,1.44,2.7,9.34,0.09,0.03,0.0,0.15880964558513616,-0.00942806211742576,0.40749492266208864,0.8992432908387205,-8.99,3.34,2.27,0.07,-0.13,0.01,0.550340467254284,0.2837629536985172,-0.5265906858245606,0.5824999620716287,-7.82,5.28,0.75,0.15,0.1,0.01,-0.8447577505302698,-0.4635039594153835,0.26731330583253615,-0.00959265605458366,1.3012194070409426,-1.411505456211134,-0.9679774800201789,0.0,0.0,0.0,1.0,-0.3839559888981519,2.0377432303364937,-0.5680495804126896,0.0,0.0,0.0,1.0
1677683329.3919086,1.42,2.68,9.33,0.09,0.03,0.0,0.15733474945712958,-0.008917923518882142,0.4077804628564723,0.8993783082585075,-8.95,3.28,2.25,0.07,-0.13,0.01,0.5503794681012125,0.28385011422296197,-0.527832121793108,0.5812957981541098,-7.78,5.34,0.69,0.15,0.1,0.01,-0.8451765922335887,-0.4625780561344814,0.2676288424198773,-0.008536546623737774,1.3011380243343467,-1.4098552681002878,-0.9704885185519603,0.0,0.0,0.0,1.0,-0.3838847840116397,2.037794976270953,-0.5679120594680159,0.0,0.0,0.0,1.0
1677683329.4129114,1.47,2.66,9.28,0.09,0.03,0.0,0.15822278956998584,-0.010318506559088182,0.40811805737166096,0.899054352378244,-8.96,3.37,2.25,0.07,-0.13,0.01,0.5512366027398343,0.2828229838466518,-0.5279592724758397,0.5808686376580376,-7.8,5.29,0.75,0.15,0.1,0.02,-0.8455742007524152,-0.461709935647402,0.26789808044476465,-0.007669735353728338,1.30123888029685,-1.4103702735210797,-0.9696045936214794,0.0,0.0,0.0,1.0,-0.38698041481283685,2.0387384142358904,-0.5623982902447433,0.0,0.0,0.0,1.0
1677683329.4324918,1.44,2.68,9.29,0.09,0.03,0.0,0.15726136688623743,-0.010545739805183542,0.40841776321133516,0.8990843011367085,-8.9,3.31,2.23,0.07,-0.13,0.01,0.5516883773831627,0.2824841374282654,-0.5285065135707544,0.5801064656380137,-7.8,5.3,0.66,0.15,0.11,0.02,-0.8459716541349278,-0.46089831352451194,0.26806368991658663,-0.006823718837904951,1.299731952337541,-1.4099350394908763,-0.9722551293198222,0.0,0.0,0.0,1.0,-0.38698538921320175,2.039260728784233,-0.5604979826671133,0.0,0.0,0.0,1.0
1677683329.4826136,1.43,2.69,9.32,0.09,0.03,0.0,0.16066056729305936,-0.004300938569522516,0.40776874818780356,0.8988294232199151,-8.9,3.33,2.25,0.07,-0.13,0.01,0.5531470724761917,0.28099850439686724,-0.5295014787972899,0.5785294639767499,-7.78,5.3,0.65,0.15,0.11,0.01,-0.84687205883029,-0.45902317404667464,0.2684853884138833,-0.004586705670580204,1.3177840704192882,-1.3895492813788972,-0.9772911226285451,0.0,0.0,0.0,1.0,-0.40371119384276605,2.034694846742777,-0.5652735201691634,0.0,0.0,0.0,1.0
1677683329.5032103,1.46,2.69,9.27,0.09,0.04,0.01,0.16082449409105828,-0.005537488083221652,0.40825501647787815,0.8985725679357961,-8.95,3.34,2.3,0.06,-0.13,0.01,0.5516083706332345,0.28090130999411855,-0.5315493927698944,0.5781677114271366,-7.75,5.33,0.65,0.14,0.11,0.03,-0.8473351801278393,-0.4581047930079743,0.2686048285823808,-0.003812768426381968,1.3230111176421713,-1.3893765576095332,-0.9704505983100304,0.0,0.0,0.0,1.0,-0.4053098011984101,2.035851122028851,-0.5599412236890335,0.0,0.0,0.0,1.0
1677683329.522875,1.43,2.69,9.25,0.09,0.03,0.0,0.1606142398767024,-0.006617346675381719,0.40862045546984627,0.8984367535021164,-8.94,3.3,2.24,0.06,-0.14,0.02,0.5520325289787368,0.28044505303691286,-0.5320074563260339,0.5775627460198299,-7.81,5.28,0.71,0.15,0.11,0.02,-0.8477288665817386,-0.4572845941959423,0.2687709531422631,-0.002956927813221658,1.3218372246208345,-1.3905572449834642,-0.9703591603270859,0.0,0.0,0.0,1.0,-0.4063232454479138,2.0367899407333483,-0.5557770753963482,0.0,0.0,0.0,1.0
1677683329.545872,1.45,2.62,9.26,0.1,0.03,0.01,0.16004029752931578,-0.0075306585130781555,0.40913769763643665,0.8982965750362423,-8.88,3.3,2.27,0.06,-0.13,0.01,0.5525860003078786,0.279822909834906,-0.5324636809821787,0.5769144475831542,-7.77,5.3,0.72,0.15,0.11,0.02,-0.8481890891952047,-0.45632395447412216,0.26896076536200547,-0.0019555662076541458,1.3203195188868415,-1.3908266505855902,-0.9720378573220737,0.0,0.0,0.0,1.0,-0.40714557297344933,2.03777506505716,-0.5515480637618166,0.0,0.0,0.0,1.0
1677683329.566103,1.48,2.67,9.28,0.08,0.03,0.0,0.159962347312484,-0.008794859803046586,0.40951220102879965,0.898128306586466,-8.89,3.39,2.23,0.07,-0.14,0.01,0.5534620934894767,0.27822535719114394,-0.5324052800782039,0.5769011868864156,-7.8,5.26,0.66,0.15,0.1,-0.0,-0.8484727746078174,-0.4556478766365619,0.26921704735203944,-0.0010698976372063747,1.319075910845129,-1.3897109383543567,-0.9753164867089791,0.0,0.0,0.0,1.0,-0.4083482109165057,2.0386439591891197,-0.5474326865496798,0.0,0.0,0.0,1.0
