timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505879.5671144,-4.08,0.52,7.09,-2.22,-0.24,-1.86,-0.201643385322425,0.19412474815484934,-0.10483316903788169,-0.9542879722489451,-9.57,-0.98,-0.96,0.81,-0.21,-3.62,0.0795896384712324,-0.1674884395270311,0.9455450387148031,-0.26750269500444257,-8.46,-6.91,0.1,0.86,-0.32,-3.63,0.03342659964383541,0.7513728194711331,0.26218282100656143,0.6046335393982807,1.644414563307541,-0.44975896351700484,1.3100067246843345,0.0,0.0,0.0,1.0,1.6133168433385663,0.8377431293774569,-1.147996172546298,0.0,0.0,0.0,1.0
1677505879.596722,-3.37,1.15,7.11,-2.78,-0.16,-2.72,-0.16938697817338247,0.18985162471256858,-0.05748768378561874,-0.965380535556965,-10.04,-1.62,-0.19,1.46,-0.54,-4.36,0.08935753378544817,-0.14070183102793002,0.9634812897550458,-0.20957583399124005,-8.55,3.34,0.13,1.02,-0.29,-4.36,-0.0056451568246190026,0.7519761498331512,0.21090382766995472,0.6245154743965098,1.7266523147350423,-0.34096782660604974,1.2348735664996908,0.0,0.0,0.0,1.0,1.6490753998815855,0.6008866442414056,-1.2417671143486166,0.0,0.0,0.0,1.0
1677505879.618479,-3.25,3.16,7.06,-3.6,-1.01,-3.48,-0.1393923850824804,0.19404745988505467,-0.01122474201786801,-0.9709734040949876,-8.66,1.9,0.36,1.45,-0.83,-4.36,0.09921653700654195,-0.11924073979271478,0.9737361918719439,-0.16665999339025736,-7.15,3.11,0.02,1.01,-0.82,-4.36,-0.031941159278260925,0.7466893083812737,0.1738014770233148,0.6412705245663255,1.7737004287650422,-0.2830678538108447,1.1816765120529504,0.0,0.0,0.0,1.0,1.688074333949133,0.40149157631277005,-1.2695312352250643,0.0,0.0,0.0,1.0
1677505879.642134,-3.15,3.89,5.77,-3.81,-1.28,-4.12,-0.10587904888297413,0.1999823108363294,0.04733751926119338,-0.9729110245188892,-6.38,1.66,0.06,1.81,-0.76,-4.36,0.10813358714946392,-0.09148107425384285,0.9826521355834741,-0.11972101242801955,-4.6,2.64,-0.21,1.16,-0.73,-4.36,-0.05865370849702785,0.7406091967876767,0.1321942418249661,0.656187810418161,1.8256646725079202,-0.22328888102368596,1.1133690220083092,0.0,0.0,0.0,1.0,1.7215413510245632,0.17866853305404215,-1.2754892912168403,0.0,0.0,0.0,1.0
1677505879.6707106,-2.89,4.48,5.74,-3.99,-1.16,-4.33,-0.0633015429138319,0.2039129588592128,0.12087011154778933,-0.9694342865859625,-6.12,1.69,0.17,1.92,-0.72,-4.36,0.11769255888587207,-0.05603467076482521,0.9894979528274325,-0.062469021166443844,-4.23,2.93,-0.34,1.29,-0.66,-4.36,-0.08947638121344914,0.7317987973422587,0.08001520709978702,0.6708666514637222,1.8928056443522678,-0.15801669563984747,1.0073815149223553,0.0,0.0,0.0,1.0,1.745774354676584,-0.09333533980444662,-1.2514233563815025,0.0,0.0,0.0,1.0
1677505879.6936257,-1.65,5.59,4.73,-4.36,-0.4,-4.36,-0.026365070147549817,0.19758015486033806,0.17983247935718694,-0.9632898031484225,-7.44,4.19,1.61,1.99,-0.94,-4.36,0.12756559432336903,-0.02591255792822334,0.991357811023057,-0.016286467085123414,-4.75,6.46,0.58,1.18,-0.97,-4.36,-0.1146915681901617,0.7199616885631183,0.03887785356918558,0.6833663173505686,1.9556099585027042,-0.09396236133269134,0.8884034921463534,0.0,0.0,0.0,1.0,1.7492928652668327,-0.3127541618892904,-1.2102310960091394,0.0,0.0,0.0,1.0
1677505879.7478406,-0.93,7.29,3.77,-4.36,0.01,-4.36,0.05807744880973119,0.16979783398181827,0.3138683780529877,-0.9323531234319016,-5.1,4.24,1.94,1.81,-1.35,-4.36,0.16060270998104315,0.041304998102917774,0.9817325111595377,0.09328420665284605,-1.72,6.64,0.41,1.0,-1.1,-4.36,-0.17639503152159475,0.6821677622904161,-0.05511095136423287,0.7074565145547187,2.073807090016561,0.05452689290737355,0.5646689041791767,0.0,0.0,0.0,1.0,1.7155693321277363,-0.7847714666232009,-1.0312398420526925,0.0,0.0,0.0,1.0
1677505879.775354,0.24,7.5,1.6,-4.36,0.81,-4.36,0.097384620565077,0.14429488278611202,0.3797546610177507,-0.9085601905842187,-1.4,4.25,2.1,1.91,-1.12,-4.36,0.17429687786408238,0.077639220087324,0.9702994321693402,0.14870024143531582,2.51,7.64,0.15,0.79,-0.83,-4.36,-0.20909971776772887,0.6618303265002267,-0.10201288132806123,0.7126368633443028,2.119841292051989,0.12214660716845302,0.3374212543225305,0.0,0.0,0.0,1.0,1.6672067126458754,-0.9958160580161994,-0.9226441111856784,0.0,0.0,0.0,1.0
1677505879.7949789,5.21,10.23,-3.37,-4.36,3.24,-4.36,0.11661554257976747,0.10466268617137361,0.42717330601987163,-0.8904883513984179,4.99,8.35,4.71,0.93,-0.36,-4.36,0.17655592782510188,0.0949029871539158,0.9613324253163175,0.18884225007801614,7.35,14.91,0.78,-1.17,-0.3,-4.36,-0.24527292996398997,0.6514009784983747,-0.12377715142674764,0.7072461889773035,2.139092724328363,0.175914194351484,0.1258432078069002,0.0,0.0,0.0,1.0,1.5874911410769705,-1.150736907498582,-0.8821430987786153,0.0,0.0,0.0,1.0
1677505879.817095,5.58,11.09,-5.65,-4.36,2.51,-2.7,0.14320621819998863,0.06460633729235983,0.461443547461626,-0.8731482421425087,9.65,7.4,4.41,-0.47,-0.34,-4.36,0.17624194826314754,0.09847913440566618,0.9505362576892812,0.23605393150120815,8.93,12.31,-0.2,-2.52,-0.02,-4.36,-0.29575780420773334,0.6419733005201391,-0.1391747167672911,0.693561821961275,2.143459265648807,0.15546077548048498,-0.06256455698942273,0.0,0.0,0.0,1.0,1.4730368814292747,-1.3313056982743496,-0.8247954192958175,0.0,0.0,0.0,1.0
1677505879.8398714,5.51,10.07,-6.02,-4.36,1.1,-1.67,0.17840891065029238,0.03548228891155498,0.48268952193560066,-0.8566925313014899,10.69,6.64,4.08,-1.21,-0.24,-4.36,0.17251023595163437,0.09391224177865128,0.9380865707619863,0.2853319033897828,7.41,10.84,0.11,-3.12,-0.11,-4.36,-0.3516758761229799,0.6302836563718003,-0.14991138745929644,0.675716779852149,2.1402115303909586,0.05640145173028839,-0.19701137384502848,0.0,0.0,0.0,1.0,1.343215040450473,-1.5106488097891175,-0.732266023102504,0.0,0.0,0.0,1.0
1677505879.8712504,5.11,9.64,-5.9,-4.36,-0.2,-1.09,0.23634501991449006,0.011013899774525195,0.4985630089414431,-0.8339392374079962,11.28,3.75,3.12,-1.71,-0.15,-4.36,0.16316955274237802,0.07948539563566207,0.9178838571477086,0.35291216148801,7.1,6.68,0.25,-3.56,-0.13,-4.36,-0.43138964202417823,0.6108079634400055,-0.15958600974612971,0.644475689258976,2.1229161683409097,-0.15678286285633738,-0.3019040842905571,0.0,0.0,0.0,1.0,1.1384118869525843,-1.7352505409198433,-0.561626153132532,0.0,0.0,0.0,1.0
1677505879.8938782,4.82,9.28,-6.3,-4.36,-0.7,-0.75,0.2805665554308433,-0.0029325127885539777,0.5041657946208239,-0.8167561814132597,10.54,1.39,1.96,-1.64,-0.31,-4.36,0.15777642185834873,0.06849863051905412,0.8999816176057854,0.4005591420680149,7.75,0.99,-0.29,-3.21,-0.29,-4.36,-0.4851110057610769,0.5918130493604554,-0.1680128708337754,0.6214469421683148,2.0976861979476134,-0.31419852177641605,-0.35141414862466885,0.0,0.0,0.0,1.0,0.9818912232765772,-1.8652460738110648,-0.4233753769231664,0.0,0.0,0.0,1.0
1677505879.9191272,4.98,7.48,-8.4,-2.96,-0.58,-0.4,0.31498194800016,-0.012098723601925893,0.5062659172188279,-0.8027046869078364,14.66,0.37,1.17,-1.07,-0.18,-3.32,0.15360571478553273,0.06093794714846307,0.8828002923247905,0.4397220654616062,13.63,0.6,-2.29,-1.76,-0.34,-3.03,-0.5225304655855996,0.5734275218777307,-0.17713136191882314,0.6056131358489873,2.0714112196646592,-0.433304765485782,-0.3794766649672683,0.0,0.0,0.0,1.0,0.8650813369202451,-1.9436551890925418,-0.31038490044768346,0.0,0.0,0.0,1.0
1677505879.9442666,4.75,6.01,-8.72,-2.45,-0.26,-0.15,0.34219537282606444,-0.02238873701856383,0.5065665383646479,-0.7910697905244531,13.22,-0.16,0.76,-0.91,0.02,-2.49,0.148497417713779,0.05452404002807838,0.8692233258286032,0.46842977683620585,12.7,-1.15,-2.41,-1.43,0.14,-2.07,-0.5485734854003635,0.5633839922558014,-0.18431233682962786,0.589656315897671,2.043959623467028,-0.5275094829762945,-0.40799853309369627,0.0,0.0,0.0,1.0,0.7616662273564565,-1.996639772136488,-0.2362079135578136,0.0,0.0,0.0,1.0
1677505879.978782,4.96,6.01,-8.4,-1.88,-0.03,-0.08,0.36942838019091007,-0.035204541876927446,0.5071005918208104,-0.7779025015487093,12.74,-1.02,0.23,-0.6,-0.14,-1.53,0.14703060664340611,0.04638553875786796,0.8566592850286529,0.4923060550901356,10.66,-2.41,-2.44,-0.79,0.16,-1.29,-0.5696592878690299,0.5544431278942891,-0.19263434959530637,0.5753026342989748,2.01532291353023,-0.6095059509263584,-0.43528846755385237,0.0,0.0,0.0,1.0,0.6608140002873781,-2.038809447109903,-0.17053121532319213,0.0,0.0,0.0,1.0
1677505880.00301,4.91,5.43,-8.56,-0.55,-0.47,-0.08,0.3787894971512382,-0.032056717342566585,0.5058658613853505,-0.7743323666268822,11.61,-0.23,0.6,-0.13,-0.22,-0.43,0.15027382129886713,0.04320013088186475,0.8536950077708154,0.4967457710249917,10.31,-0.37,-2.4,-0.14,-0.01,-0.44,-0.5743716765275769,0.5512763625292045,-0.19556045776175554,0.5726671430067227,2.0113007211347873,-0.633279204934361,-0.41967470469446616,0.0,0.0,0.0,1.0,0.6395891845047479,-2.0477645516006704,-0.14172514340178285,0.0,0.0,0.0,1.0
1677505880.0864604,4.47,4.51,-8.97,-0.36,-0.1,0.08,0.3976373676173217,-0.032311659413545454,0.5020244975022449,-0.7673407876868846,11.13,1.04,0.91,-0.22,-0.05,-0.42,0.1538986062016487,0.03326054146591618,0.8445438153922579,0.5118151026232732,12.09,0.91,-2.82,-0.27,0.14,-0.42,-0.5917568912058025,0.5454308698398759,-0.20543999393052392,0.5568872029684165,1.9992540764087363,-0.6845863341585354,-0.3960109708662475,0.0,0.0,0.0,1.0,0.5674614928747252,-2.0722759544587266,-0.07848453781836512,0.0,0.0,0.0,1.0
1677505880.114021,4.19,5.49,-8.43,-0.47,0.36,0.25,0.4014811442987258,-0.03889650672458125,0.5015259423633464,-0.765357224878532,12.08,0.29,-0.04,-0.27,0.17,-0.51,0.15206716014709976,0.031012746598356095,0.841296467197322,0.5178166110067615,11.45,-0.62,-3.11,-0.25,0.39,-0.5,-0.597203862496609,0.5445720290268016,-0.21160403569493721,0.5495567158159197,1.9922660924377882,-0.6965493351530112,-0.4101156429844674,0.0,0.0,0.0,1.0,0.5410513121831552,-2.0797560081135624,-0.06616966299161979,0.0,0.0,0.0,1.0
1677505880.136969,4.33,4.72,-7.97,0.36,0.19,0.34,0.3984102421892352,-0.03856669503188368,0.49987759882849425,-0.7680522606844482,10.11,0.72,0.62,-0.01,0.05,0.3,0.1535640070896199,0.029590666858300217,0.8430577983666095,0.5145833623182016,10.2,-0.09,-2.49,0.1,0.33,0.3,-0.5945954875209645,0.5480973919911827,-0.2134240847209476,0.5481748034826085,1.9980133390419461,-0.6838935620275465,-0.40340090831296743,0.0,0.0,0.0,1.0,0.5484236011546318,-2.0774547239504453,-0.0768987882385897,0.0,0.0,0.0,1.0
1677505880.161231,4.23,4.83,-7.61,0.51,-0.06,0.22,0.39524779069487953,-0.03434800626996195,0.49812485861017736,-0.7710194703447419,10.2,0.24,0.38,0.21,0.13,0.51,0.15572237271678527,0.030354602101737682,0.8462832932747538,0.5085604470372591,10.39,-0.26,-2.45,0.36,0.54,0.41,-0.5887909064534484,0.5533060309949372,-0.21786772616669894,0.5474590016040546,2.0045665771421284,-0.6708705944444472,-0.3926136565562193,0.0,0.0,0.0,1.0,0.5653566718110394,-2.0726051053084067,-0.08473435600908298,0.0,0.0,0.0,1.0
1677505880.1848412,4.12,4.7,-7.14,0.59,-0.1,0.13,0.3916447200604628,-0.028937294300461675,0.49707287463588273,-0.7737542268372756,9.14,-0.18,0.36,0.41,0.12,0.63,0.15910168899874613,0.03272558291734073,0.8500123347824029,0.5010935237041431,10.43,-0.71,-2.29,0.59,0.77,0.46,-0.5806628067157337,0.5595245505416412,-0.22498186497157444,0.5469425405580489,2.0123220729407443,-0.653424189934176,-0.38222598389477874,0.0,0.0,0.0,1.0,0.58864134076416,-2.0658547490437815,-0.09080488861633886,0.0,0.0,0.0,1.0
1677505880.2082741,4.0,4.55,-6.6,0.7,-0.1,-0.13,0.38706894218000704,-0.02167134148597711,0.49840503630481814,-0.7754356238552892,8.58,-0.5,0.29,1.07,0.44,0.74,0.1631098896689251,0.04324316738104334,0.8545814098590772,0.4911372580962657,10.11,-0.96,-1.96,1.17,1.52,0.19,-0.5684595638811742,0.5669207158589489,-0.24263691913585497,0.5445933819229376,2.0190531944098247,-0.6274753627291014,-0.39012673237227175,0.0,0.0,0.0,1.0,0.6249087804204407,-2.0554887575128027,-0.08339654604306126,0.0,0.0,0.0,1.0
1677505880.2315726,4.17,4.64,-6.33,0.76,-0.14,-0.27,0.3821227505582686,-0.013023861859407166,0.5007985627438502,-0.7765393628669085,7.81,0.65,0.65,1.23,0.35,0.81,0.16903190862849943,0.054885906646061196,0.8590098992506412,0.4801226344450441,9.0,-0.23,-1.72,1.43,1.81,0.17,-0.5536272837068791,0.574906215919636,-0.2637564650166943,0.5416753647658392,2.0276219491321985,-0.5956445126960616,-0.3955462626449839,0.0,0.0,0.0,1.0,0.6679877300313587,-2.0423183439667896,-0.07230611609194737,0.0,0.0,0.0,1.0
1677505880.2524583,4.22,4.55,-6.15,0.83,-0.18,-0.48,0.37729041929264784,-0.0036936796351295805,0.5044331106167445,-0.7766501999962698,8.15,0.84,0.7,1.37,0.21,0.96,0.17634059205860322,0.06562420882097103,0.8631658214572214,0.46855333045142566,6.39,0.55,-2.19,1.58,1.92,0.28,-0.5382429947080051,0.5826145743404965,-0.2833170737476043,0.5390604531375819,2.0373241786500524,-0.5619523289114721,-0.39499338110765914,0.0,0.0,0.0,1.0,0.7116884889272899,-2.027872707670757,-0.06108826575098039,0.0,0.0,0.0,1.0
1677505880.282,4.14,5.33,-5.81,1.06,-0.28,-0.64,0.36811595430402905,0.013388947173822708,0.5107872087261548,-0.7767932850393044,8.02,1.06,0.36,1.48,0.1,1.34,0.18911070131916224,0.08050962754877691,0.8707000435209244,0.44680731499293047,6.25,0.12,-2.6,1.85,1.02,0.63,-0.5146762423329603,0.5874064843456256,-0.30310665325079644,0.5460662455067496,2.0555142059523552,-0.5037958003113147,-0.3788814335867351,0.0,0.0,0.0,1.0,0.7959389041212231,-1.9966204711247155,-0.04987940649230756,0.0,0.0,0.0,1.0
1677505880.3033094,4.24,4.7,-5.63,1.38,-0.36,-0.79,0.3592218736176131,0.028751812497084688,0.5160316561461418,-0.7770741976464373,7.35,0.25,0.21,1.75,-0.02,1.4,0.2005698419052182,0.09282807899502747,0.8754739007397107,0.42976753645640114,6.63,0.19,-2.41,2.02,0.7,0.54,-0.49795718996547605,0.5875229254871035,-0.317017817859341,0.5534935881728567,2.0720480883560746,-0.4484839620905195,-0.35774132454544166,0.0,0.0,0.0,1.0,0.8678715109386622,-1.9667236486857922,-0.036015693816542446,0.0,0.0,0.0,1.0
1677505880.3516662,4.54,4.41,-5.67,1.4,-0.37,-1.19,0.3380661045214189,0.0675464376677822,0.5344171433576346,-0.7717169847927225,6.57,1.32,0.86,2.13,-0.21,0.96,0.233178209475183,0.12924458702923255,0.8778095596729447,0.3979624810159645,6.34,0.93,-2.47,2.14,0.06,0.13,-0.4681588379438437,0.5722918772699612,-0.3472906429875414,0.5768002418161714,2.107574812618925,-0.29079255578537216,-0.3099485420422455,0.0,0.0,0.0,1.0,1.0386435841145483,-1.8821114995322863,0.03709189272622735,0.0,0.0,0.0,1.0
1677505880.3751862,4.9,4.3,-5.38,1.38,-0.36,-1.3,0.32742099527863455,0.08671027969190688,0.5438627671549603,-0.7677825927624624,6.31,2.31,1.58,2.16,-0.53,0.79,0.25194536651237415,0.14631512271877245,0.8761676380728042,0.38398657157595945,6.66,1.35,-2.06,2.2,-0.34,0.01,-0.4552529228579894,0.5605834899310078,-0.3606582936531034,0.5902681782590528,2.1224998599327565,-0.19957236718316462,-0.27868479478137353,0.0,0.0,0.0,1.0,1.121401577500665,-1.8326747803472558,0.0791305974838872,0.0,0.0,0.0,1.0
1677505880.3972778,5.42,5.53,-4.35,1.87,-0.88,-1.05,0.31601502402665765,0.11122173939168613,0.5479822611388583,-0.7664722243847215,7.49,3.42,2.37,2.06,-1.45,1.5,0.27891886486290834,0.1554601572882573,0.8743960713324755,0.3653326111337849,7.02,2.63,-1.17,2.52,-1.18,0.75,-0.43926447243573263,0.5460247554084913,-0.3657843278702575,0.612458582453833,2.139695162905165,-0.08516018068555978,-0.19222994945076077,0.0,0.0,0.0,1.0,1.2158101306212028,-1.76971496597363,0.11142111778207604,0.0,0.0,0.0,1.0
1677505880.4191375,5.61,5.55,-4.06,2.22,-0.93,-0.94,0.3019209937532809,0.13754352104563763,0.5500561161610609,-0.7663966090890596,7.29,3.54,2.7,2.07,-1.63,1.89,0.3076350874771836,0.16248322276784427,0.8725587231285828,0.3429302115067988,7.34,3.17,-0.85,2.62,-1.42,1.17,-0.4206952945102209,0.5309740747429691,-0.36705948641128394,0.637455358878793,2.147891847149893,0.04631445795407536,-0.08315998996778375,0.0,0.0,0.0,1.0,1.3156491121650404,-1.695007857970792,0.13607268306536952,0.0,0.0,0.0,1.0
1677505880.4423892,5.61,6.0,-4.05,2.26,-0.77,-0.85,0.2852946969219435,0.16395146303671668,0.5514016271426283,-0.76660491732104,7.13,3.79,3.01,2.07,-1.68,2.02,0.3384003149088891,0.16906182551641621,0.8695994526648346,0.3173328188946771,7.61,3.41,-0.57,2.67,-1.5,1.31,-0.39943611098392795,0.5140337747660149,-0.36677537588709525,0.6646020578396646,2.1404307880635556,0.19899180888218795,0.03818771409000676,0.0,0.0,0.0,1.0,1.4198208703708568,-1.6067872500677276,0.15761798463098062,0.0,0.0,0.0,1.0
1677505880.4671993,4.91,5.48,-3.17,2.34,-0.56,-0.66,0.2653089657366871,0.18985359481049305,0.5510035671634879,-0.7680897305721345,6.67,4.24,3.46,2.07,-1.76,2.24,0.37182824722448804,0.17467209215360224,0.8652862274448814,0.2872510389587014,7.46,3.79,0.15,2.82,-1.51,1.51,-0.3734709323778073,0.4951824746415269,-0.36505189200561705,0.6942988518065286,2.109332887012845,0.37812788325630214,0.17387948605331405,0.0,0.0,0.0,1.0,1.5304428175264972,-1.5002926334171787,0.17136743096546517,0.0,0.0,0.0,1.0
1677505880.4894185,7.4,8.15,-4.13,2.43,-0.78,-0.76,0.24745336508283658,0.21559760238557207,0.5500822647607062,-0.7679153650959887,5.28,3.97,4.3,2.09,-2.02,2.74,0.40449041679465025,0.17655741481000276,0.8602401010765682,0.25534672603476716,5.81,3.82,1.73,3.01,-1.75,2.05,-0.34580352531225284,0.4768621740373054,-0.3586340350113466,0.7241574537250259,2.053719940861628,0.5463263183284209,0.32597846310611484,0.0,0.0,0.0,1.0,1.62961391734749,-1.3902102491911499,0.18486195777186876,0.0,0.0,0.0,1.0
