timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734092.3693144,-7.11,5.08,3.86,-0.01,0.15,0.02,-0.2729816648102345,-0.8507520897716133,-0.29331130564238295,-0.3401034701514028,-6.41,6.51,-5.39,-0.05,-0.13,-0.02,-0.12266961928281349,-0.23114327685927008,0.5867518871095734,-0.7663205419673433,-5.47,6.75,-6.61,0.07,0.11,-0.02,-0.15992589928125164,0.4762429204210922,-0.23179287848140798,-0.8329996692515401,0.8672435836914392,1.5185404320559959,1.2507691724523828,0.0,0.0,0.0,1.0,-1.6248915632521823,0.05514301510601229,1.406835688897924,0.0,0.0,0.0,1.0
1677734092.4294968,-7.57,5.02,3.85,0.06,-0.01,0.06,-0.27428872543539684,-0.8496909640267868,-0.2930081496569617,-0.3419607945143106,-4.41,4.98,-6.03,-0.01,-0.17,0.04,-0.12512668196922663,-0.22915124295945455,0.5848518095837103,-0.7679722534936848,-4.29,5.09,-7.03,0.07,0.11,0.06,-0.16406430297076,0.4746864136646284,-0.2325529861187623,-0.8328714317469287,0.8616256833152347,1.522071919463745,1.2503592499084035,0.0,0.0,0.0,1.0,-1.62682469553364,0.05550451193554248,1.4045855827099596,0.0,0.0,0.0,1.0
1677734092.453048,-7.28,4.64,3.68,0.11,0.16,-0.1,-0.2728010080722706,-0.8506569335249944,-0.2922755827294365,-0.3413757097111253,-5.86,5.79,-5.65,0.18,0.03,-0.05,-0.12893955719146394,-0.22896261318523856,0.5851462477642227,-0.7671731102444265,-5.09,5.8,-6.69,0.27,0.2,-0.09,-0.1682108378538297,0.472094716796569,-0.23268141040679022,-0.8334812857241528,0.8609869782327462,1.5328631432599784,1.2375508100069201,0.0,0.0,0.0,1.0,-1.623370256134346,0.05863600567980588,1.408449796881744,0.0,0.0,0.0,1.0
1677734092.4768171,-7.33,5.03,3.87,0.04,0.09,0.01,-0.27239087831409425,-0.8507317588216435,-0.2925000781943582,-0.3413244617659326,-5.15,5.45,-5.67,0.05,-0.07,0.03,-0.1311326476428203,-0.22862619902827844,0.5845103343211888,-0.7673864469169351,-4.7,5.7,-6.71,0.16,0.19,0.02,-0.17076801949481069,0.4701489827873312,-0.23324204267969287,-0.8339042912879524,0.8610273698125152,1.5374086753472769,1.2318711107095066,0.0,0.0,0.0,1.0,-1.6211024505347398,0.060626806754968544,1.4109752780162228,0.0,0.0,0.0,1.0
1677734092.5092647,-7.49,4.81,3.94,0.11,0.12,-0.01,-0.2717870271856938,-0.8514365814468077,-0.29182117044164213,-0.34062877757143006,-4.8,4.92,-5.97,0.09,-0.01,0.1,-0.13540732382854292,-0.2285019648744548,0.5827964736579563,-0.7679843611649633,-4.51,5.04,-6.87,0.22,0.23,0.07,-0.17451406325374588,0.4670164817948685,-0.2352831166224107,-0.8343154694065403,0.8588053969734425,1.5448949463624906,1.2240314108849188,0.0,0.0,0.0,1.0,-1.6177057134871837,0.05717026331534338,1.4150122916580534,0.0,0.0,0.0,1.0
1677734092.5356672,-7.4,4.7,3.89,0.18,0.09,-0.07,-0.27105150341442574,-0.8523595441575799,-0.2900961047868866,-0.3403799934892446,-5.49,5.21,-5.89,0.17,-0.0,0.02,-0.1395191186919477,-0.22802913495897623,0.5824361191980261,-0.7676622279250335,-5.02,5.33,-6.75,0.25,0.19,-0.01,-0.1784824770275036,0.46446664113407915,-0.23617082753144444,-0.8346484798349936,0.854278166549815,1.5549931196192968,1.2143744118240198,0.0,0.0,0.0,1.0,-1.6157780703946834,0.05457906285254076,1.4173151918785645,0.0,0.0,0.0,1.0
1677734092.5613053,-7.43,4.73,3.67,0.11,0.11,-0.08,-0.26984346601914677,-0.8531111503827855,-0.2892060491536088,-0.3402142414307403,-4.93,5.36,-5.8,0.16,0.01,-0.01,-0.14344446778502734,-0.22768795105426384,0.5823221103861639,-0.7671263529315008,-4.43,5.28,-6.84,0.27,0.21,-0.04,-0.18275279102207168,0.46173913611337625,-0.23683757215859033,-0.8350487123329635,0.8521996533232339,1.5655068491600683,1.2022662168208318,0.0,0.0,0.0,1.0,-1.6133644303386656,0.05583277665659028,1.420013350630482,0.0,0.0,0.0,1.0
1677734092.5820386,-7.41,4.84,3.69,0.06,0.18,-0.09,-0.2683976000512499,-0.8538370073905207,-0.28909993909136633,-0.33962673380418346,-5.18,5.33,-5.84,0.17,0.02,0.03,-0.1468377996828612,-0.22739744809345716,0.5819210927303289,-0.7668747635829589,-4.81,5.46,-6.81,0.29,0.22,-0.01,-0.18619575595496785,0.4593676995261876,-0.23776086389314313,-0.8353336032371512,0.8514640465508404,1.574385034045408,1.1911426203461566,0.0,0.0,0.0,1.0,-1.610527907427859,0.057932188777489436,1.4231457131648504,0.0,0.0,0.0,1.0
1677734092.6062973,-7.4,4.92,3.85,0.11,0.17,-0.08,-0.2670594104560411,-0.854782591293609,-0.2884766258748656,-0.33883215495597174,-5.34,5.4,-5.77,0.16,-0.02,0.06,-0.15051214313884873,-0.22669512566873654,0.5812137815705556,-0.7669067445773579,-4.9,5.61,-6.84,0.28,0.2,0.03,-0.18996915342027462,0.4568729764591776,-0.2391415663548271,-0.8354580272948939,0.8479673659999726,1.583683054476056,1.1812702185209178,0.0,0.0,0.0,1.0,-1.607843137332458,0.05752095915374799,1.4261948622088605,0.0,0.0,0.0,1.0
1677734092.6288226,-7.44,4.92,3.88,0.19,0.11,-0.07,-0.26641614147666987,-0.8556586093955405,-0.2869806342085707,-0.3383975462635916,-5.22,5.49,-5.7,0.16,-0.01,0.05,-0.1539757112200225,-0.2261068245836869,0.5806221550321998,-0.7668409856787353,-4.59,5.58,-6.69,0.27,0.2,0.02,-0.19346699767705466,0.45456216277696415,-0.24026049557020573,-0.835594791301211,0.8427546462312759,1.5918762777509923,1.173965298715955,0.0,0.0,0.0,1.0,-1.6060340776650337,0.05440705245002617,1.4283537426080153,0.0,0.0,0.0,1.0
1677734092.6510694,-7.41,4.92,3.83,0.18,0.12,-0.08,-0.2656184166980528,-0.856554282467164,-0.28559020480234754,-0.33793468720883746,-5.14,5.37,-5.8,0.17,0.01,0.04,-0.1575775513015537,-0.22566248105361777,0.5801135520926936,-0.7666250887160748,-4.7,5.51,-6.76,0.28,0.22,0.02,-0.1969548339681286,0.45205496100064635,-0.24146562249956163,-0.8357927127955771,0.8381542162911134,1.6005114848710382,1.1654872356698436,0.0,0.0,0.0,1.0,-1.6038938275114145,0.05149797815209587,1.430864266210122,0.0,0.0,0.0,1.0
1677734092.6922855,-7.31,4.91,4.04,0.11,0.16,-0.07,-0.2636118312582432,-0.8580186765834256,-0.28455620806065135,-0.33666083453357853,-5.7,5.72,-5.54,0.17,-0.0,0.03,-0.1640817944909984,-0.22466220831488495,0.5793504227678864,-0.7661312841219605,-4.97,5.95,-6.57,0.26,0.2,0.0,-0.20336218880357054,0.4475362201545344,-0.24307494431803173,-0.8362234888231727,0.8327648776628851,1.6164442909251446,1.1472185985533123,0.0,0.0,0.0,1.0,-1.5985422514816587,0.052795927324494646,1.436793395128853,0.0,0.0,0.0,1.0
1677734092.721182,-7.24,5.04,4.14,0.12,0.05,-0.01,-0.26346953339446616,-0.8583101773480243,-0.28360028979703844,-0.3368357464117212,-5.56,5.61,-5.53,0.09,-0.07,0.01,-0.16710356928555875,-0.22389671828704757,0.5789437236078774,-0.7660096745912304,-4.94,5.67,-6.55,0.18,0.15,0.0,-0.20706421170619985,0.44525404874779995,-0.24354659727068068,-0.836396018200741,0.8285987750066716,1.623329254149531,1.1404938415790635,0.0,0.0,0.0,1.0,-1.5971774667677585,0.05290123161770174,1.438306503963135,0.0,0.0,0.0,1.0
1677734092.7459877,-7.4,4.91,3.94,0.08,0.05,-0.02,-0.26306014825506047,-0.8584564170475281,-0.28313765565818233,-0.33717207235821745,-5.23,5.54,-5.71,0.09,-0.11,0.02,-0.16944476534006725,-0.22282346890030788,0.5785820807131431,-0.7660815551125956,-4.69,5.61,-6.72,0.17,0.12,0.01,-0.21021521408072202,0.4437203843588698,-0.24390949739097773,-0.8363192819467298,0.824690291655153,1.6296475446711383,1.134299256368031,0.0,0.0,0.0,1.0,-1.5969606708253528,0.05450073209805109,1.4384874994374526,0.0,0.0,0.0,1.0
1677734092.7783425,-7.41,4.95,3.85,0.12,0.04,-0.01,-0.2629289374164552,-0.8587295031078929,-0.2819895674787502,-0.33754095780256416,-5.24,5.38,-5.77,0.09,-0.09,0.02,-0.17266723159788874,-0.2217115974115812,0.5780631449511958,-0.7660763637880094,-4.87,5.67,-6.71,0.18,0.15,0.01,-0.21432961257268365,0.4412134402867255,-0.24456274112588153,-0.83641053492755,0.8189788507167103,1.637296486061382,1.127401374316081,0.0,0.0,0.0,1.0,-1.5959839431327085,0.05403102295731154,1.4395887960875347,0.0,0.0,0.0,1.0
1677734092.8106074,-7.31,4.92,3.89,0.06,0.07,0.0,-0.2624815531465098,-0.8588464701112998,-0.2818674369592286,-0.3376935341655085,-5.38,5.74,-5.56,0.08,-0.09,0.02,-0.1757851046462667,-0.22060137082517256,0.5775044126482413,-0.7661091864390909,-4.8,5.77,-6.67,0.16,0.14,0.0,-0.21830334127121695,0.43886105969711103,-0.24488904475011186,-0.8365249411898782,0.815636789007909,1.6446563175373254,1.1190809736571483,0.0,0.0,0.0,1.0,-1.5943432649092648,0.05763026554665895,1.4412662162596772,0.0,0.0,0.0,1.0
1677734092.837351,-7.23,4.99,3.92,0.08,0.02,0.0,-0.26239736787844575,-0.8587879595065149,-0.2813738324209026,-0.3383188265022712,-5.36,5.52,-5.58,0.08,-0.11,0.0,-0.1781405135646918,-0.21956048958660862,0.5773010372737746,-0.7660174026756968,-4.84,5.6,-6.59,0.16,0.12,-0.0,-0.2216542153543652,0.437115290315333,-0.24510941294601246,-0.836493279992998,0.8119676050897805,1.6506964380578635,1.1128386575186215,0.0,0.0,0.0,1.0,-1.5942841910535894,0.059466584512140604,1.4412569664994028,0.0,0.0,0.0,1.0
1677734092.8699033,-7.3,4.96,3.92,0.06,0.01,0.02,-0.2625078747794791,-0.8584853994098866,-0.28111040482851163,-0.33921877155599645,-5.21,5.54,-5.65,0.05,-0.16,-0.0,-0.18017305690870283,-0.21792572182437409,0.5770919344494505,-0.7661663974130489,-4.74,5.67,-6.62,0.11,0.09,0.0,-0.22520450915118176,0.43559951772160105,-0.24489980733730557,-0.8363970788954456,0.8074419109822798,1.656333760212245,1.107743668530969,0.0,0.0,0.0,1.0,-1.594783434028594,0.06325994866594126,1.440542945365652,0.0,0.0,0.0,1.0
1677734092.8995144,-7.26,4.97,3.88,0.09,0.03,0.02,-0.26267715556894916,-0.858433155830081,-0.28057010220696765,-0.3396669643362241,-5.31,5.54,-5.58,0.04,-0.11,0.01,-0.18236413111909414,-0.2170658883432544,0.5766302320632042,-0.766239713973158,-4.77,5.68,-6.59,0.13,0.11,0.0,-0.22861337981638344,0.43387458586227295,-0.2449036508948423,-0.836367723008336,0.8038254016434511,1.6610281176201307,1.1033359942230059,0.0,0.0,0.0,1.0,-1.594389223732594,0.06536142613545116,1.4408854524974966,0.0,0.0,0.0,1.0
1677734092.9209301,-7.3,4.94,3.97,0.09,0.01,0.02,-0.26286110201215396,-0.8583238656895688,-0.2801200081947055,-0.34017196187468113,-5.35,5.3,-5.64,0.06,-0.15,0.0,-0.18382562757858847,-0.21605539457001277,0.5765112489504415,-0.7662656099265688,-4.98,5.59,-6.58,0.13,0.1,0.01,-0.23103840934821138,0.43271342836790655,-0.24498269403755218,-0.8362797510032417,0.8003185671260461,1.6647545460097806,1.1002647375305097,0.0,0.0,0.0,1.0,-1.5946184842600883,0.06640596359929618,1.440583957169629,0.0,0.0,0.0,1.0
1677734092.9520454,-7.32,4.84,3.92,0.07,0.02,0.0,-0.26270553508397937,-0.8582155701117817,-0.27965362309301495,-0.3409482191549024,-5.17,5.31,-5.63,0.08,-0.12,-0.0,-0.18646810722335083,-0.21473161497880097,0.5763181953606378,-0.7661444486605606,-4.71,5.54,-6.6,0.14,0.11,-0.01,-0.23483344206796533,0.4308312366769877,-0.24492326545327142,-0.8362118714952541,0.7959053866977702,1.6717645376179138,1.0928119445671498,0.0,0.0,0.0,1.0,-1.5947530950800688,0.0697516061272379,1.4402768064421543,0.0,0.0,0.0,1.0
1677734093.009812,-7.21,4.89,3.8,0.06,0.04,0.0,-0.26216143954089466,-0.858116556002073,-0.2792106467812635,-0.3419777341538124,-5.4,5.55,-5.59,0.08,-0.1,-0.01,-0.19165118447597385,-0.21270891850287912,0.5760721126007922,-0.765614563969333,-4.66,5.57,-6.55,0.14,0.11,-0.0,-0.24179179663508016,0.42735158769867015,-0.24503796168925268,-0.8359807084512071,0.7897385480851082,1.6849400403918253,1.076935506867899,0.0,0.0,0.0,1.0,-1.5944883604345297,0.07672111225655044,1.4402155183766496,0.0,0.0,0.0,1.0
1677734093.030975,-7.22,4.93,3.85,0.09,0.02,0.02,-0.26231615028188154,-0.8580391896186479,-0.2787964432916522,-0.34239090173045195,-5.27,5.5,-5.62,0.03,-0.14,0.01,-0.19294974421493738,-0.21189746646442392,0.575794055043962,-0.765722577758668,-4.67,5.68,-6.64,0.13,0.11,0.01,-0.2442221413078897,0.4261173581700929,-0.24511855966140345,-0.8358806341043253,0.7865260752958468,1.687983234761386,1.0745181859997528,0.0,0.0,0.0,1.0,-1.5945425480261568,0.07791202580074497,1.4400915869380928,0.0,0.0,0.0,1.0
1677734093.054929,-7.34,4.86,3.89,0.12,0.01,-0.01,-0.26233479532632353,-0.8581090472109089,-0.277849848223434,-0.3429705236577875,-5.3,5.39,-5.63,0.08,-0.12,0.02,-0.1950319229303403,-0.21081565975137903,0.5754733567125732,-0.7657347597932642,-4.73,5.48,-6.66,0.17,0.12,0.02,-0.24728243976245648,0.42453761367709414,-0.24555241498827463,-0.8356573586416334,0.7811503951253715,1.693282967055826,1.0700919837444323,0.0,0.0,0.0,1.0,-1.5951233453256837,0.0774105451540881,1.4394752935343997,0.0,0.0,0.0,1.0
1677734093.0758908,-7.26,4.9,3.86,0.1,0.03,-0.01,-0.2622252759289561,-0.8581797477335829,-0.2772643460820409,-0.3433509977204163,-5.47,5.67,-5.55,0.08,-0.14,-0.01,-0.19667619956092816,-0.209735086156216,0.5754730847803557,-0.7656111250855072,-4.67,5.75,-6.6,0.16,0.09,-0.02,-0.25014669959105834,0.42330735788084856,-0.24544605469991715,-0.8354601987407188,0.7769100469654544,1.6979463456120745,1.0657809279334742,0.0,0.0,0.0,1.0,-1.5954155237433087,0.0794320534886417,1.4390412973495377,0.0,0.0,0.0,1.0
1677734093.1010952,-7.33,4.94,3.88,0.04,0.02,0.01,-0.2620859615467763,-0.8579440836263219,-0.27726287201917454,-0.34404679613443734,-5.32,5.53,-5.56,0.06,-0.14,-0.01,-0.1984582344818699,-0.20858597572184293,0.5754233895916662,-0.7655025425231082,-4.75,5.79,-6.58,0.13,0.1,-0.01,-0.25318714230540607,0.42181940037329885,-0.2452943347832219,-0.8353414593824428,0.7740575278983169,1.7029254709645418,1.0598961193646008,0.0,0.0,0.0,1.0,-1.5956702644071852,0.08356421246300341,1.4385247407264643,0.0,0.0,0.0,1.0
1677734093.124875,-7.37,4.97,3.78,0.06,0.01,0.02,-0.262168339170092,-0.8577137801886496,-0.2770645448065131,-0.3447173787647673,-5.0,5.46,-5.69,0.04,-0.14,0.01,-0.20001608899528053,-0.20757149913998485,0.5751449255142294,-0.7655820998057901,-4.63,5.49,-6.63,0.13,0.11,0.0,-0.255982529358976,0.4203890385547443,-0.24528575377912032,-0.835213086534812,0.7708690180041967,1.7068256095126069,1.0559390587496817,0.0,0.0,0.0,1.0,-1.595993481644874,0.08618076376497416,1.4380117115322666,0.0,0.0,0.0,1.0
1677734093.1620295,-7.35,4.89,3.72,0.08,0.02,-0.0,-0.26204933122647966,-0.8576200153723623,-0.2763439738893122,-0.3456183810672211,-5.05,5.26,-5.64,0.12,-0.08,0.01,-0.2042028391143714,-0.20603982317795475,0.5748045876467673,-0.7651460499686691,-4.35,5.4,-6.71,0.17,0.15,0.01,-0.26076017283884373,0.41747473289275916,-0.24591830124170846,-0.8350108794330574,0.7648466346653212,1.7166956549022991,1.044253634841986,0.0,0.0,0.0,1.0,-1.5960415143627225,0.0879324564558593,1.4378523455252232,0.0,0.0,0.0,1.0
1677734093.2023206,-7.22,4.93,3.82,0.13,0.02,-0.01,-0.26211389798663015,-0.8578419046782947,-0.2746507527021304,-0.34636762998340764,-5.9,5.82,-5.51,0.13,-0.08,-0.02,-0.2087599452143905,-0.20435761762916674,0.5749424484166922,-0.7642633253006684,-5.06,5.91,-6.59,0.18,0.13,-0.02,-0.26637917919441717,0.41414016098220807,-0.24608554943025618,-0.8348484666782041,0.7562935515901703,1.727670323893527,1.0323155117311573,0.0,0.0,0.0,1.0,-1.5957012127358507,0.08894064668273731,1.4381680016746967,0.0,0.0,0.0,1.0
1677734093.2244165,-7.35,5.13,3.81,0.04,-0.01,0.06,-0.2625646528828503,-0.8573652663174048,-0.27476689802684123,-0.3471134611588859,-4.98,5.5,-5.61,0.01,-0.15,-0.02,-0.20982302761293858,-0.20355875370969717,0.5749045151978753,-0.7642139289993285,-4.38,5.57,-6.64,0.09,0.12,-0.02,-0.26871728985271154,0.4127512248880899,-0.24572305623811247,-0.8348937801424783,0.7549546049048718,1.7299172466633008,1.0295289525942402,0.0,0.0,0.0,1.0,-1.5956150945346341,0.09261728243717274,1.4380314701310202,0.0,0.0,0.0,1.0
1677734093.2553453,-7.31,4.93,3.98,0.13,0.08,-0.01,-0.26236575376459403,-0.8578583254826538,-0.2737078464681196,-0.346882284692398,-5.6,5.51,-5.65,0.11,-0.07,0.02,-0.21328869305480067,-0.202458528445087,0.5744502243642646,-0.7638883540169147,-5.43,5.78,-6.61,0.19,0.15,0.02,-0.27278516071624004,0.4099867669146553,-0.2465344640447759,-0.8346974691982948,0.7484123695449565,1.7372871213557883,1.021867106371186,0.0,0.0,0.0,1.0,-1.5940496321674213,0.09207778429799142,1.4398011848257664,0.0,0.0,0.0,1.0
1677734093.318573,-7.24,4.92,3.91,0.17,0.04,-0.01,-0.2627526849707157,-0.858763030186229,-0.27011687712238086,-0.3471656048915248,-5.76,5.75,-5.56,0.1,-0.09,0.02,-0.2197745772815001,-0.19981863713502154,0.5735795609050359,-0.7633990665086163,-5.21,5.94,-6.51,0.17,0.11,0.02,-0.28097395581688067,0.40548487690381985,-0.24753869320478605,-0.8338826333012184,0.7307320484685497,1.7512739616650732,1.0107275520806172,0.0,0.0,0.0,1.0,-1.5940078045272723,0.08762032756947434,1.4401256185842826,0.0,0.0,0.0,1.0
1677734093.3567548,-7.33,5.01,4.0,0.1,-0.03,0.05,-0.26388473069617274,-0.8581685983358381,-0.26915447024120714,-0.3485217021720262,-5.43,5.67,-5.44,0.01,-0.17,0.01,-0.22148549599609768,-0.19802047655536195,0.5731959992110428,-0.7636611895445545,-4.88,5.87,-6.58,0.09,0.08,0.02,-0.2848536069183722,0.4036840303379833,-0.24734106127099606,-0.8334986656768043,0.7239541168212187,1.7548016157518656,1.0094858721608,0.0,0.0,0.0,1.0,-1.5957324005526332,0.08865029664011259,1.4381513240031976,0.0,0.0,0.0,1.0
