timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737596.520308,0.17,9.77,-0.72,0.1,0.01,0.04,-0.706540826164789,0.2566025938305129,0.20109562916400547,-0.6281048620516827,2.11,9.42,1.76,0.04,-0.16,0.02,-0.4193444760874885,-0.5563243253436219,-0.6650862186647437,-0.268912210857199,3.47,9.1,-0.93,0.1,0.09,0.03,-0.541398507633004,0.5290384555435417,0.22720161796379024,-0.6126870271872059,0.18014706164229072,2.139373963921373,0.11456910000955968,0.0,0.0,0.0,1.0,-2.111404143200912,0.40552544774925753,0.0046535257374420895,0.0,0.0,0.0,1.0
1677737596.545631,0.25,9.83,-0.82,0.09,0.02,0.04,-0.7061899698350105,0.25629937797679364,0.2010948992724807,-0.6286232550898244,2.16,9.53,1.9,0.03,-0.13,0.02,-0.41971155810350363,-0.5552251388544783,-0.6652464805276754,-0.2702117194421731,3.65,9.2,-0.96,0.11,0.12,0.02,-0.5423640054084163,0.5272283196955032,0.22684545442770418,-0.6135248359715226,0.1836715173354636,2.139142447313551,0.11328885126558985,0.0,0.0,0.0,1.0,-2.112113764294212,0.40180321343575953,0.0054428257028072856,0.0,0.0,0.0,1.0
1677737596.5710866,0.3,9.82,-0.81,0.1,0.04,0.05,-0.7058742001771618,0.25606743392842635,0.20066357116251937,-0.6292099919850825,2.09,9.56,1.89,0.04,-0.11,0.03,-0.4199702838343354,-0.5542620197522905,-0.6654476011926955,-0.27128963161740405,3.53,9.1,-0.87,0.12,0.12,0.04,-0.5432862930806132,0.5255735319720328,0.2262675947623288,-0.6143414700324561,0.18603104712939175,2.138964310131334,0.1128012831856354,0.0,0.0,0.0,1.0,-2.1122837816662146,0.4008894171055646,0.006700818057293642,0.0,0.0,0.0,1.0
1677737596.5969937,0.23,9.73,-0.71,0.12,0.04,0.05,-0.7057862860057631,0.2557614836408044,0.20029705046992483,-0.6295497387380078,2.07,9.54,1.81,0.02,-0.1,0.04,-0.420121983728678,-0.553111344822012,-0.6658695530561648,-0.27236574184329676,3.47,9.19,-0.93,0.12,0.14,0.04,-0.5444886565084183,0.5236609897946094,0.22570421980881136,-0.6151169611232349,0.1891196129132985,2.1388114985937667,0.11054024377849567,0.0,0.0,0.0,1.0,-2.112779474934561,0.3981971577657038,0.010095238608191542,0.0,0.0,0.0,1.0
1677737596.6320512,0.25,9.65,-0.62,0.1,0.03,0.03,-0.7054531281917181,0.25524499959998787,0.20011172801704538,-0.6301913760229929,1.75,9.28,1.72,0.06,-0.13,0.03,-0.42056410097989755,-0.5521874276723759,-0.6656105939133405,-0.2741850086307874,3.06,8.85,-0.98,0.14,0.11,0.02,-0.5470228086588251,0.5212201339800188,0.22561463138787147,-0.614974517231874,0.19118554882221117,2.1387039044314937,0.10905821881469611,0.0,0.0,0.0,1.0,-2.1107920072797066,0.4087260802146351,-0.0003055429352867463,0.0,0.0,0.0,1.0
1677737596.6666567,0.19,9.77,-0.71,0.11,0.01,0.02,-0.7053330111455587,0.2546254447387228,0.20051531569001513,-0.6304481219368332,1.93,9.55,1.89,0.06,-0.14,0.03,-0.421240166423134,-0.5510785443041613,-0.6653838897687654,-0.2759228867557104,3.46,9.24,-0.91,0.14,0.11,0.03,-0.5487097889407616,0.5189916542477784,0.22499792096643892,-0.6155819733410974,0.19500208900965668,2.1385033506853706,0.10619606579018322,0.0,0.0,0.0,1.0,-2.112959948334265,0.3973432287816164,-0.004314542462483504,0.0,0.0,0.0,1.0
1677737596.6956189,0.28,9.89,-0.7,0.09,0.04,0.01,-0.7050465444320458,0.25390533360225775,0.20044350988019435,-0.63108149323179,2.1,9.65,1.8,0.07,-0.14,0.02,-0.4218262359743978,-0.5502327216199295,-0.6651252073640233,-0.2773356039735293,3.51,9.27,-0.94,0.16,0.1,0.01,-0.5503738813941449,0.5171278685702541,0.22456357998851256,-0.6158234785795949,0.19804635218274613,2.138254222433073,0.10557709332161747,0.0,0.0,0.0,1.0,-2.112746717065369,0.3982848053955006,-0.013058457817616834,0.0,0.0,0.0,1.0
1677737596.7615767,0.29,9.84,-0.57,0.1,0.06,0.0,-0.7047564528855427,0.2518547969408754,0.1997305157353362,-0.6324517566250841,1.81,9.6,1.85,0.08,-0.11,0.03,-0.4224482968714483,-0.5490406500726529,-0.6645772905528092,-0.28005147012593684,3.05,9.18,-0.89,0.16,0.12,0.03,-0.5549754984925106,0.512652345279109,0.2234459722885464,-0.615842241504141,0.20264287916879814,2.137937181376258,0.10324956179626212,0.0,0.0,0.0,1.0,-2.1105130425526024,0.4085170744485855,-0.03672188855883626,0.0,0.0,0.0,1.0
1677737596.7934628,0.29,9.87,-0.52,0.12,0.01,0.02,-0.7045707521340887,0.25168349703609855,0.1996410098384462,-0.6327550392905377,1.82,9.68,1.86,0.05,-0.15,0.03,-0.423040503105829,-0.547960729587289,-0.6643052104820553,-0.2819119701050759,3.26,9.29,-0.9,0.13,0.09,0.06,-0.556220083497021,0.5109897548611635,0.22293867419288382,-0.6162848665111081,0.20415018943769353,2.1378988343576397,0.10105084959958502,0.0,0.0,0.0,1.0,-2.1111332542606998,0.40509718329268757,-0.0388928636507771,0.0,0.0,0.0,1.0
1677737596.8228264,0.31,9.87,-0.58,0.09,-0.01,0.01,-0.7040845481120723,0.2515409583957718,0.19994525609341562,-0.6332566540707598,1.93,9.62,1.83,0.07,-0.17,0.02,-0.4238446867989396,-0.5470587286038291,-0.6637828455728957,-0.28368074106964,3.24,9.32,-0.85,0.14,0.07,0.03,-0.5575546064593855,0.5094475453739894,0.22278283084720307,-0.6164120939826239,0.20615477900547316,2.137721385354563,0.10073472931900214,0.0,0.0,0.0,1.0,-2.111001448141087,0.40476823029928855,-0.04832769068160104,0.0,0.0,0.0,1.0
1677737596.8461394,0.26,9.82,-0.64,0.11,-0.02,0.03,-0.7038078051223094,0.25159810743309613,0.20019311548157495,-0.6334632446312746,1.85,9.55,1.76,0.04,-0.19,0.03,-0.42455959923589925,-0.5460403483830915,-0.6634563349724135,-0.2853327464895982,3.28,9.29,-0.92,0.11,0.06,0.05,-0.5582670617149277,0.508336639535931,0.2227792270682014,-0.6166856287415761,0.20786098162755606,2.137624184604663,0.09928070159944954,0.0,0.0,0.0,1.0,-2.111269411304752,0.40317461414986056,-0.04991696499185604,0.0,0.0,0.0,1.0
1677737596.8722258,0.19,9.76,-0.59,0.11,-0.02,0.02,-0.7035975109195013,0.2514545340017254,0.2006856289865537,-0.6335980100001332,1.69,9.47,1.7,0.04,-0.22,0.03,-0.4255329185886718,-0.5448967209545851,-0.6628375945670458,-0.287498907683004,3.15,9.13,-1.0,0.13,0.04,0.04,-0.5595008572363895,0.5071816643279173,0.22304872338408802,-0.616420973943974,0.2099097703715609,2.1375375732996478,0.09680398253590752,0.0,0.0,0.0,1.0,-2.11067888816816,0.40519883661977285,-0.05786651746221021,0.0,0.0,0.0,1.0
1677737596.8935125,0.14,9.76,-0.64,0.12,-0.04,-0.0,-0.7035629382543143,0.2512375328214711,0.20146832979450768,-0.6334740769017686,1.9,9.5,1.76,0.06,-0.24,0.04,-0.42668419053071477,-0.543865430341787,-0.6622490830767929,-0.28909712415421635,3.3,9.03,-1.03,0.15,0.02,0.06,-0.5602841129293994,0.5065606177612518,0.22304034689697577,-0.6162232200983112,0.21282371544968748,2.137341545641234,0.09474799954685366,0.0,0.0,0.0,1.0,-2.1120652546334866,0.39675380084213735,-0.06532060691163265,0.0,0.0,0.0,1.0
1677737596.9198449,0.26,9.82,-0.75,0.09,-0.05,-0.01,-0.7031311143495675,0.2511057829146849,0.20245623519892741,-0.6336907721037249,2.09,9.68,1.89,0.06,-0.24,0.02,-0.4280715263154537,-0.5425782449338449,-0.6615241006333512,-0.2911176407634934,3.65,9.3,-0.94,0.15,0.02,0.02,-0.5607792594087774,0.5058921899153982,0.22261286574872546,-0.6164764605422381,0.2167606614934409,2.1369860393337428,0.09383753684751167,0.0,0.0,0.0,1.0,-2.1148209387235757,0.3798239148646731,-0.07593543858572872,0.0,0.0,0.0,1.0
1677737596.9469442,0.29,9.93,-0.79,0.1,-0.02,-0.0,-0.7027632990742617,0.25093800147314776,0.2029511461019323,-0.6340068589430514,2.12,9.73,1.88,0.06,-0.22,0.01,-0.4292510395618683,-0.5413765171796675,-0.6608564519837,-0.29312755167841875,3.51,9.36,-0.89,0.14,0.04,0.02,-0.561519672913319,0.504837319909911,0.22238077205053286,-0.6167509461522587,0.21953052949174812,2.1367428260001917,0.09293246019442271,0.0,0.0,0.0,1.0,-2.115875027033355,0.37246443883513547,-0.08272310305970419,0.0,0.0,0.0,1.0
1677737597.015096,0.27,9.95,-0.81,0.14,-0.03,0.01,-0.7026265790371404,0.25105690214384907,0.20410131281733657,-0.6337420424926364,2.3,9.74,1.92,0.06,-0.2,0.04,-0.43262306593821276,-0.5377883424387523,-0.6599535731254982,-0.2967865611413156,3.62,9.35,-0.93,0.14,0.04,0.05,-0.5623710564325949,0.5030642340376587,0.22061741973952073,-0.6180559241900908,0.22802222579754294,2.1359841504033836,0.08987532346461848,0.0,0.0,0.0,1.0,-2.1233447466276805,0.32686092508251174,-0.08407747987919267,0.0,0.0,0.0,1.0
1677737597.068974,0.2,9.9,-0.79,0.16,-0.03,0.03,-0.7029229196807824,0.25128328846818726,0.20494674921500441,-0.6330504781692059,2.06,9.56,1.8,0.04,-0.18,0.05,-0.43458035312778726,-0.5349477408469889,-0.659615327486102,-0.2997973498605894,3.56,9.28,-0.97,0.12,0.08,0.07,-0.562964153716823,0.5009524459102921,0.21891094111336643,-0.6198354688360916,0.23372641508752004,2.1356326272086883,0.08333813348072466,0.0,0.0,0.0,1.0,-2.1306856560630485,0.2788183017993379,-0.07027794553705814,0.0,0.0,0.0,1.0
1677737597.0917943,0.17,9.91,-0.69,0.11,-0.01,0.01,-0.7027714110541815,0.25101967710448975,0.20536413116318075,-0.6331879966825529,2.04,9.67,1.74,0.06,-0.16,0.02,-0.4350863899752209,-0.5341673425106223,-0.6593064874904514,-0.3011312654084138,3.45,9.29,-0.96,0.14,0.08,0.03,-0.5638363209665187,0.4997166635187276,0.21860467959205027,-0.6201482511634688,0.23604531244150784,2.135452392585649,0.0813983382792192,0.0,0.0,0.0,1.0,-2.1317788975645797,0.2693254521186923,-0.07404412697443565,0.0,0.0,0.0,1.0
1677737597.1134987,0.17,9.86,-0.66,0.08,0.02,0.0,-0.7025004235306328,0.25045048801662856,0.20564807859696593,-0.6336217923658326,2.0,9.56,1.69,0.07,-0.12,0.04,-0.4354139685100021,-0.5335478366425883,-0.6591970071067836,-0.30199451627776874,3.32,9.08,-0.95,0.17,0.1,0.04,-0.5649511211099103,0.49849816754242454,0.2180434837939807,-0.6203118948468457,0.23944342138866365,2.135097247862856,0.0807873141164479,0.0,0.0,0.0,1.0,-2.1323908366365103,0.26112594762468494,-0.08498564176232405,0.0,0.0,0.0,1.0
1677737597.1368477,0.17,9.8,-0.62,0.09,0.03,-0.01,-0.7023192187350258,0.24973804639162508,0.20588037539232765,-0.6340283071032649,1.85,9.42,1.74,0.1,-0.1,0.07,-0.43586303337954285,-0.533090229779364,-0.6590538480501363,-0.30246693772588823,3.2,9.03,-0.94,0.19,0.13,0.05,-0.5664473026467731,0.49704573269140584,0.21715437640100524,-0.6204248300538504,0.24294247940660565,2.1346892030007045,0.08112310578366923,0.0,0.0,0.0,1.0,-2.1332077603712563,0.24941510713741238,-0.098573604090965,0.0,0.0,0.0,1.0
1677737597.1599748,0.18,9.79,-0.56,0.08,0.03,-0.02,-0.7020687754135433,0.24899002718947857,0.20614291697241174,-0.6345143802402082,1.78,9.56,1.8,0.11,-0.1,0.06,-0.4362464246090656,-0.5328159964495016,-0.658775158162428,-0.3030040625658334,3.16,9.12,-0.9,0.2,0.12,0.03,-0.568071426442074,0.49558400574204753,0.21640617213333788,-0.6203706282339048,0.24587578284382036,2.134330814984258,0.08171335031419938,0.0,0.0,0.0,1.0,-2.133392603537359,0.24070230914549146,-0.11488427892500501,0.0,0.0,0.0,1.0
1677737597.1844692,0.28,9.8,-0.5,0.07,0.03,-0.01,-0.7016061402866159,0.2484940330499901,0.20610952876738065,-0.6352309828731248,1.47,9.7,1.9,0.08,-0.13,0.05,-0.4366166290763081,-0.5323928392890942,-0.6583468157323511,-0.30414347617993065,3.25,9.3,-0.87,0.21,0.11,0.01,-0.5698069418478423,0.4940548256191657,0.21565066829711332,-0.6202617734210564,0.24746767455621846,2.134118416819215,0.08245200448009127,0.0,0.0,0.0,1.0,-2.132625455002144,0.23796756630776847,-0.13334206411503405,0.0,0.0,0.0,1.0
1677737597.2105458,0.32,9.94,-0.62,0.06,0.04,-0.02,-0.7010421451445251,0.24787544814253873,0.2059723193250801,-0.636139195939965,2.08,9.69,2.01,0.09,-0.13,0.06,-0.4374173858709233,-0.5315574429704193,-0.6581671661110488,-0.30484208504395954,3.59,9.34,-0.78,0.22,0.12,0.0,-0.5711898546711315,0.4927049685704878,0.2140861405692998,-0.6206054207649724,0.2516350873326109,2.1335196725631915,0.08528534228671004,0.0,0.0,0.0,1.0,-2.1328729792261574,0.22325797396413588,-0.15332557369324676,0.0,0.0,0.0,1.0
1677737597.2376864,0.37,9.96,-0.53,0.08,0.05,-0.02,-0.7006371736487967,0.24730180130636886,0.2055541655157723,-0.636943368763005,1.95,9.7,1.97,0.08,-0.11,0.1,-0.4382325447901436,-0.530542347025776,-0.6582656238915651,-0.3052268387638678,3.33,9.36,-0.8,0.24,0.14,0.03,-0.5730684334610501,0.4911150266498399,0.21241663731910737,-0.6207074780919494,0.25618541837610376,2.1328632234506832,0.0881107340964836,0.0,0.0,0.0,1.0,-2.1324278438682134,0.2117697419378538,-0.17437048802804325,0.0,0.0,0.0,1.0
1677737597.2612238,0.33,10.0,-0.47,0.11,0.08,-0.03,-0.7006459398860191,0.24646075577104848,0.2050521986721878,-0.6374213352294558,1.8,9.65,1.95,0.1,-0.09,0.13,-0.4389716681869618,-0.5298268665883153,-0.6583695445179716,-0.3051834019430975,3.07,9.37,-0.72,0.24,0.16,0.11,-0.5744787016337028,0.49004059703604247,0.21042768873265796,-0.6209304489557956,0.2601771366525892,2.132299050310933,0.09004786286388436,0.0,0.0,0.0,1.0,-2.1328771438170055,0.19294299659850234,-0.19002128682492664,0.0,0.0,0.0,1.0
1677737597.2826211,0.24,10.21,0.05,0.11,0.13,-0.07,-0.7009366765343534,0.24492612895915591,0.20463769368036616,-0.6378262938819932,1.61,9.82,1.95,0.17,-0.0,0.18,-0.4394350069280802,-0.5298592528795599,-0.6585550873083373,-0.3040579612579495,2.66,9.54,-0.66,0.31,0.21,0.17,-0.576271273376823,0.4891886882122617,0.207722940160422,-0.6208518558697647,0.2647750695023427,2.1316202321119984,0.09267873877443662,0.0,0.0,0.0,1.0,-2.1330484751049026,0.16343471431585668,-0.21422720884412666,0.0,0.0,0.0,1.0
1677737597.304536,-0.07,10.3,1.14,0.13,0.29,-0.21,-0.7021808326223044,0.24110306052824754,0.20401862978934554,-0.6381126790784194,1.96,9.03,1.7,0.33,0.28,0.31,-0.4393345256088364,-0.5311015707398247,-0.6597779871481991,-0.29934813151316,2.77,8.93,-0.44,0.5,0.48,0.41,-0.5783818281163655,0.4885228038725892,0.20032461051770012,-0.6218440169545467,0.2754143731583717,2.1300639725412123,0.09733650877102099,0.0,0.0,0.0,1.0,-2.1344215184191317,0.061575642351162314,-0.2509048066068267,0.0,0.0,0.0,1.0
1677737597.3660903,-0.14,10.84,3.06,-0.18,0.99,-0.61,-0.7064967459171374,0.2059552196145888,0.19691081693116114,-0.6478201337543508,0.79,8.88,2.88,0.94,1.11,0.62,-0.4320496908860753,-0.5505668972989578,-0.6660676011345916,-0.25799826922414903,4.3,7.56,1.28,1.41,1.44,0.18,-0.6078939615956186,0.47112157959902057,0.14920201175833123,-0.6214886550685982,0.3467169507030493,2.115690693677047,0.16167945071503087,0.0,0.0,0.0,1.0,-1.9961692411975358,-0.520858746486464,-0.6054044323470081,0.0,0.0,0.0,1.0
