timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737535.1818018,-0.4,9.75,-0.51,0.08,0.03,0.01,0.7213413698820856,0.09349902957017697,0.06248210415517195,0.683389015295398,1.55,9.6,1.22,0.06,-0.13,0.01,0.6573612130265084,-0.08739488278268924,0.020161651427357666,0.7482191376083874,3.42,8.95,-1.55,0.15,0.12,0.0,-0.16115115362496563,0.7442501983571295,0.541551830170655,-0.3561510398265467,-1.5479436719933564,0.3523235915668315,1.4499098162165718,0.0,0.0,0.0,1.0,0.09231912856496047,2.1036711263359313,0.4342176536272101,0.0,0.0,0.0,1.0
1677737535.2040868,-0.4,9.82,-0.51,0.1,0.06,-0.01,0.7208561009002863,0.09503150679650915,0.06175601231965145,0.6837555772739233,1.63,9.59,1.25,0.09,-0.11,0.02,0.6573172114156632,-0.08985414081483917,0.020960379431817708,0.7479445029206632,3.5,9.02,-1.5,0.18,0.13,0.02,-0.16158987155699847,0.7437257151354008,0.5406023452303665,-0.35848274489570187,-1.5847528718301855,0.33849677962418506,1.4129678925616234,0.0,0.0,0.0,1.0,0.09919599838636335,2.1035117930912586,0.43347236385971727,0.0,0.0,0.0,1.0
1677737535.229043,-0.32,9.86,-0.43,0.13,0.07,-0.02,0.7208895574960937,0.0948442493012749,0.06314547424713567,0.6836193848551021,1.67,9.62,1.3,0.1,-0.09,0.05,0.6569040692869051,-0.09195229779101748,0.02175420689218472,0.7480297943048453,3.56,9.07,-1.41,0.2,0.13,0.04,-0.16247399883282565,0.7433819193466088,0.5393810779052868,-0.36062941434324775,-1.5879737426961127,0.34615645893558394,1.407485381254412,0.0,0.0,0.0,1.0,0.09931576603543427,2.1025532138356953,0.43807118326361294,0.0,0.0,0.0,1.0
1677737535.2574403,-0.33,9.82,-0.51,0.13,0.09,-0.03,0.7215078431579345,0.09425941758838377,0.06557022902169721,0.6828192583133008,1.57,9.7,1.41,0.1,-0.09,0.07,0.6565109840569185,-0.09273036042113021,0.02129401616172392,0.7482920372050527,3.57,9.09,-1.38,0.22,0.15,0.05,-0.1639112292968154,0.7430127867016428,0.5378424138139819,-0.36302981366688797,-1.5587970560926825,0.3807879352998747,1.4309620142571375,0.0,0.0,0.0,1.0,0.09548594567672075,2.101501042645121,0.44393220421556595,0.0,0.0,0.0,1.0
1677737535.2829063,-0.4,9.82,-0.38,0.11,0.13,-0.06,0.7209672514609489,0.09635520323802113,0.06572482436990028,0.6830828241079924,1.6,9.58,1.3,0.14,-0.02,0.08,0.6564405989273929,-0.09283210945289548,0.021622110241294352,0.7483317605735338,3.6,8.93,-1.4,0.27,0.2,0.02,-0.16537085774599966,0.7429539973933541,0.5354633992184522,-0.365992875973029,-1.5721882748693157,0.38505843260236156,1.4150809276664207,0.0,0.0,0.0,1.0,0.10007810769903731,2.1008136520099683,0.4461685465022379,0.0,0.0,0.0,1.0
1677737535.3090713,-0.72,9.97,0.22,0.1,0.23,-0.14,0.7202204941006836,0.1002080999202425,0.06606007025469714,0.6832838675877593,2.05,9.15,1.07,0.23,0.14,0.19,0.6585407840775295,-0.09493447798342941,0.026607365071880006,0.7460586630557267,3.92,8.41,-1.45,0.44,0.37,0.11,-0.16733093755552067,0.7448199943569406,0.5287368893385184,-0.37105368236354297,-1.651122378770848,0.34730291027700344,1.332544775546105,0.0,0.0,0.0,1.0,0.10407984571913464,2.0982106618806204,0.4573613495755505,0.0,0.0,0.0,1.0
1677737535.3383088,-1.16,10.1,0.77,0.18,0.57,-0.43,0.7194296935312441,0.11114873882738083,0.06687805446722016,0.6823446341500037,3.59,7.85,0.79,0.58,0.63,0.52,0.6637066377561492,-0.09501145507482411,0.04107237059431568,0.7407964516496793,5.31,6.75,-1.42,0.95,0.87,0.32,-0.1738674060923245,0.7485271000533056,0.5130904171094731,-0.3823813926630612,-1.7967078410548967,0.1785253863152877,1.1672487397006817,0.0,0.0,0.0,1.0,0.10891290027286457,2.09412466842201,0.4746365485932989,0.0,0.0,0.0,1.0
1677737535.3628955,-1.17,9.6,1.33,0.24,1.32,-0.97,0.7177308160814918,0.13120725033261826,0.0697971570988787,0.6802760395369398,5.68,7.84,1.73,1.13,1.89,0.66,0.6714385695868736,-0.08417662675261597,0.0653424789684408,0.7333586456993214,7.56,5.35,-0.59,1.76,1.97,0.33,-0.19003241451160338,0.75073987860621,0.49006822516258086,-0.40013803967033834,-1.9124776609825276,-0.12537752799356092,0.9742739202693584,0.0,0.0,0.0,1.0,0.1146437606798386,2.0914314080359206,0.48504790858024543,0.0,0.0,0.0,1.0
1677737535.3866816,0.11,9.44,0.95,0.18,3.09,-1.54,0.7127148510143593,0.1686763545806859,0.0841065612444651,0.6756566545994951,5.57,5.37,3.95,1.64,3.26,0.99,0.6806357463385089,-0.06317849224492367,0.10259527089351748,0.7226462961325993,7.23,4.35,2.72,2.75,3.34,0.43,-0.21760543936261814,0.7503909157695244,0.4552742000605484,-0.4269505229527235,-1.9587681431296655,-0.4345390305918389,0.7725951024648468,0.0,0.0,0.0,1.0,0.1257856630690079,2.0877775312089715,0.4978583605256231,0.0,0.0,0.0,1.0
1677737535.4125314,4.03,9.98,1.69,0.38,4.36,-2.03,0.7052369361239044,0.22411533689787386,0.1070171587787822,0.6640485730883228,-1.49,5.66,8.04,2.8,4.13,1.71,0.6973749784871484,-0.035333596752996875,0.15673523922308819,0.6984652755192825,1.74,5.59,8.21,4.29,4.15,0.47,-0.26032792741139976,0.7510560731714471,0.3988789167694524,-0.45720865577851794,-1.9286558673711773,-0.7972539534828217,0.5168874915402203,0.0,0.0,0.0,1.0,0.11154316107328383,2.083031286402115,0.5206138521857917,0.0,0.0,0.0,1.0
1677737535.4668837,4.54,12.49,3.17,-0.02,4.36,-1.81,0.6748587829689728,0.3325008083233484,0.15968316892285223,0.6391479649319963,-11.3,16.46,8.83,3.11,3.79,1.43,0.7309186612404421,0.025258652428239457,0.2546264016062034,0.6326810466048952,-6.09,19.61,7.22,4.36,3.46,-0.63,-0.36236922998360344,0.740701782153327,0.29213721502289763,-0.48446388789531153,-1.7846881110614807,-1.191336798491762,0.13455474274511137,0.0,0.0,0.0,1.0,0.032028327314483136,2.0788322712626623,0.5476591770493374,0.0,0.0,0.0,1.0
1677737535.4881449,4.91,11.11,4.87,0.03,0.8,2.16,0.6808991302061633,0.3214638208603054,0.18092285381628645,0.6326960623627703,-19.61,19.61,10.21,-2.85,-4.35,-2.99,0.7207844630490307,0.012346937262302418,0.20024875393605182,0.6634890711341219,-19.61,19.61,3.71,-4.36,-4.36,-0.66,-0.3313509272156356,0.7449955375044419,0.3469689456001151,-0.46346603211125487,-2.092281382037228,-0.20724784513598882,0.44934057135637867,0.0,0.0,0.0,1.0,0.022190663079325133,2.0851952226740007,0.5234199631363181,0.0,0.0,0.0,1.0
1677737535.5090997,6.79,8.37,-2.31,1.89,-4.36,3.35,0.7123805329529687,0.2706191971229904,0.1666818940308354,0.6256967097727508,-3.53,-2.92,18.85,-4.36,-4.36,-1.61,0.697220886622959,-0.01489996782632104,0.1563487081903753,0.6994398527841191,-8.76,-0.36,19.61,-4.36,-4.36,1.72,-0.28016596194332766,0.7542360893310276,0.3874379408718922,-0.45002977378386455,-1.8768741236579178,0.09026010635101324,1.0448428767737405,0.0,0.0,0.0,1.0,-0.011626303767022743,2.0826042297325373,0.5339704592586206,0.0,0.0,0.0,1.0
1677737535.5287619,4.28,7.42,-3.99,0.03,-4.36,2.48,0.7263790090280765,0.2254005243705468,0.15219958024629288,0.6311920679394856,6.77,-0.12,18.58,-4.31,-4.36,-0.67,0.6724422472974599,-0.04709561033432933,0.12129067371933686,0.7286233594975446,7.81,-0.71,19.61,-4.36,-4.36,1.29,-0.23387381701453644,0.7586710797802063,0.42553273090406224,-0.4343306636072545,-1.6371984202838918,0.15545836047370126,1.3848877321930317,0.0,0.0,0.0,1.0,0.003191154012547712,2.0800248670553794,0.5440462930370186,0.0,0.0,0.0,1.0
1677737535.5746784,1.69,7.16,-7.33,1.52,-4.36,1.92,0.7709425258257901,0.134715434080508,0.09919950188978041,0.6145395288495856,18.24,1.75,14.69,-2.79,-4.36,-2.14,0.6334383229549228,-0.09567193325405086,0.01630593128901407,0.7676828048121733,19.61,3.69,13.72,-4.36,-4.36,-0.4,-0.1516234139509798,0.7490969970354794,0.5240267767752939,-0.37584566858854856,-0.8754994473077503,-0.08238606283771187,1.9619411954525865,0.0,0.0,0.0,1.0,-0.06049994911928867,2.113538694522838,0.389607421530009,0.0,0.0,0.0,1.0
1677737535.6007593,-3.95,8.65,-9.61,-2.58,-4.25,2.08,0.7588067505478908,0.07718144576461547,0.07640957672707327,0.6421969451321177,18.25,0.04,2.15,-2.35,-1.0,-3.75,0.6133822383318397,-0.07660224232394025,-0.031120531273340194,0.7854462672285302,19.61,-6.36,-0.25,-3.31,0.24,-4.03,-0.17492300542076666,0.7159059529726428,0.5736573582959152,-0.3574882430875879,-0.35556900571963035,-0.24025530089316072,2.106738729070192,0.0,0.0,0.0,1.0,-0.02824837885032128,2.12926477290297,0.2965359269410573,0.0,0.0,0.0,1.0
1677737535.626789,-1.81,10.59,-9.42,-1.61,-1.42,1.29,0.7490534523155502,0.05148315391477201,0.07413498303989044,0.6563325488857149,17.77,-0.24,-0.25,-0.75,-0.59,-1.76,0.6068878335525604,-0.06993416328589085,-0.05325584129059115,0.7899115049547093,7.55,-3.49,-2.77,-0.64,0.14,-1.86,-0.1891640599846179,0.7067574154717267,0.5866732993294369,-0.3471676164906141,-0.027456102823246824,-0.21946249637450688,2.1385935507016822,0.0,0.0,0.0,1.0,-0.03328208068014405,2.1294653042251324,0.29456717605151767,0.0,0.0,0.0,1.0
1677737535.6483288,-2.57,9.13,-8.48,1.79,-1.16,-0.09,0.7634652341953898,0.045981810368779324,0.06245903955554997,0.6411749976940665,18.35,2.94,0.05,-0.45,-0.07,1.05,0.6020732536142736,-0.07862525983695258,-0.04395430581948364,0.7933434847516059,13.82,1.44,-3.53,-0.06,-0.07,1.29,-0.17748498036150362,0.709823708052868,0.5813734189765144,-0.35588528058872,-0.20057996105152326,-0.6388325291244499,2.0430762783011867,0.0,0.0,0.0,1.0,-0.052035605980617364,2.129946705692629,0.2883042258090332,0.0,0.0,0.0,1.0
1677737535.6764967,-4.21,6.99,-5.89,2.95,-1.35,-0.42,0.7912629934300006,0.04213206518358347,0.04064423527733647,0.6086672411509276,13.83,3.15,-0.38,0.08,1.39,1.88,0.6013458802440629,-0.08108583572810765,-0.00946619105297368,0.7948072790209688,17.61,-0.32,-3.51,0.49,1.61,1.91,-0.1724043511676179,0.71072474240551,0.561259267103822,-0.3874727284870188,-0.34269506694522633,-1.4190616888260295,1.578392858067225,0.0,0.0,0.0,1.0,-0.09152028020798669,2.1313011064113696,0.26773052145828136,0.0,0.0,0.0,1.0
1677737535.7005298,-3.76,8.32,-5.67,1.96,1.81,-0.28,0.8049803829581316,0.060037613927774736,0.05333876566941522,0.5878410023495322,13.87,0.57,-1.16,0.94,3.24,2.39,0.6075849139756129,-0.06911520848521362,0.038980496172032426,0.7902810773284875,13.93,-3.17,-2.46,1.93,3.76,1.65,-0.19118490733555096,0.7090770131360492,0.5274667588780731,-0.4271263734866029,-0.3209956075274458,-1.692153646676049,1.2868868854678077,0.0,0.0,0.0,1.0,-0.12781410848572242,2.125066206048916,0.30042831687586824,0.0,0.0,0.0,1.0
1677737535.7262073,-3.06,8.36,-4.71,1.4,3.41,-1.03,0.8120972373567045,0.09852666057020783,0.07782923213220411,0.5698536521425507,10.6,-0.77,-0.26,2.17,4.36,2.47,0.623585501894388,-0.04462261106677095,0.1011285522943381,0.7739011308426672,11.03,-4.12,-0.47,3.36,4.36,1.25,-0.22602106817718826,0.7094688010195206,0.47706591734521314,-0.466879650046494,-0.3032161821826936,-1.8302502130973446,1.0866204969167828,0.0,0.0,0.0,1.0,-0.17353925372387563,2.114111667892269,0.3505937579289298,0.0,0.0,0.0,1.0
1677737535.7519403,0.06,7.33,-0.58,1.67,4.31,-2.03,0.8147730491263897,0.15270271461288695,0.10585102056989495,0.5492015302340777,-0.94,6.13,5.35,3.74,4.36,2.21,0.6507941421825033,-0.013237991657645984,0.1594895906201044,0.7421959381198764,0.52,6.49,4.27,4.36,4.36,0.52,-0.2736313010498011,0.7083207052853866,0.42112202605823185,-0.49604831288737966,-0.32520739558719985,-1.8440709550179128,1.0564764373684405,0.0,0.0,0.0,1.0,-0.2413133493722937,2.1022573465105943,0.3805021898188762,0.0,0.0,0.0,1.0
1677737535.7797084,0.85,7.58,0.58,1.53,4.27,-1.87,0.8134379911495262,0.20790434708140856,0.13701112498685597,0.5256637410447031,-2.56,7.63,6.02,3.74,4.36,1.98,0.6759330055962275,0.02305088393504362,0.21872999075705948,0.7033778641945451,-1.3,8.84,4.8,4.36,4.36,0.27,-0.32584007230496836,0.7012188946125267,0.35967138633091794,-0.5222612401600131,-0.3488006894574503,-1.8615673207084833,1.0175486177594888,0.0,0.0,0.0,1.0,-0.31469140854511873,2.0847580365906118,0.4210145439990718,0.0,0.0,0.0,1.0
1677737535.8017247,1.01,8.99,3.75,0.18,3.89,-1.45,0.8038242816503038,0.24323144704707128,0.16330684986191224,0.5177217980585127,-7.59,14.48,5.33,2.74,3.54,1.37,0.6875844470702585,0.04804815375370734,0.2537460888897239,0.6786250256519542,-3.84,19.07,2.11,3.91,3.26,-0.16,-0.3627054674043524,0.6955349723766103,0.31943298766803496,-0.5316374822240539,-0.4401292098371034,-1.8246257827282286,1.0485833451145246,0.0,0.0,0.0,1.0,-0.351427242330928,2.0689425883444237,0.4674135850425784,0.0,0.0,0.0,1.0
1677737535.8292496,0.72,10.6,3.98,0.5,3.23,-0.7,0.7961502565458829,0.274595123243061,0.1927213836631199,0.5035878826699719,-4.93,13.86,3.7,1.47,2.13,1.63,0.6937174866396832,0.05915436899585023,0.2867413200905649,0.6580548797112168,-3.92,15.53,0.41,2.21,2.53,0.96,-0.3814214246419166,0.6898585617524218,0.2798819230775589,-0.5479771626038974,-0.5808239463349439,-1.7312967617433537,1.1347929617956216,0.0,0.0,0.0,1.0,-0.35858700337790916,2.0506221624377288,0.5374607966425679,0.0,0.0,0.0,1.0
1677737535.8505282,0.44,9.99,4.15,1.1,1.86,-0.07,0.7972335435999088,0.2871455570655123,0.2052218950266478,0.4897449130091505,-4.87,11.49,2.43,0.63,1.09,1.7,0.6952948544534219,0.05737281474412103,0.30524892423353817,0.6481485321692856,-3.49,12.27,0.22,1.5,1.41,1.46,-0.38429046063047045,0.6911302937400265,0.2557856427593749,-0.5560876404861188,-0.6144764332465577,-1.7120064420481267,1.1462777391933872,0.0,0.0,0.0,1.0,-0.37476297311524853,2.033964599098979,0.5874016714259073,0.0,0.0,0.0,1.0
1677737535.8720965,0.55,9.5,4.0,0.35,1.69,-0.08,0.794368729672675,0.2972852934756615,0.21862387330736707,0.48249702343267836,-5.15,10.66,2.19,0.56,0.54,1.17,0.6977028828638968,0.05545342232722607,0.3161121021105104,0.6404754047540625,-2.48,12.13,0.43,1.17,0.65,1.03,-0.3860993664157418,0.6939269732404313,0.2394306007283105,-0.5586283402205953,-0.7013184350599551,-1.6330503853316638,1.2098755686487594,0.0,0.0,0.0,1.0,-0.38056909998022054,2.01891458918805,0.6337594509779643,0.0,0.0,0.0,1.0
1677737535.895488,0.22,9.94,3.4,-1.52,1.82,-0.11,0.7797450338209653,0.30437731986621286,0.24053550308577165,0.4914212054214565,-3.92,12.55,2.66,0.61,0.59,0.07,0.6996051905326407,0.06288323682418413,0.3200245929013889,0.6357535181535385,0.81,13.45,-0.1,0.63,0.59,-0.1,-0.3934157134729136,0.6904833401582096,0.23377431058896964,-0.5601842599227619,-0.8795273083611437,-1.439519856330177,1.3329344684110125,0.0,0.0,0.0,1.0,-0.3427381151524763,2.011814237650952,0.6764865538993715,0.0,0.0,0.0,1.0
1677737535.9183748,0.24,10.24,3.33,-1.75,1.58,0.05,0.7647153890564525,0.30768283631125426,0.26134166507091894,0.5022371751251195,-1.88,11.68,2.39,0.31,0.59,-0.37,0.6988104262749087,0.07252981956912019,0.3208871466814377,0.6351652166935755,1.64,11.52,0.09,0.32,0.79,-0.61,-0.40301007742781497,0.6825640242150967,0.23301283149317845,-0.5633775383332665,-1.0217368223515306,-1.2105548644535111,1.4536542869606026,0.0,0.0,0.0,1.0,-0.2994672514197708,2.0091301630016454,0.7044255485458113,0.0,0.0,0.0,1.0
1677737535.944741,0.71,10.86,2.29,-1.7,1.12,-0.08,0.7480889958245005,0.30964104558129857,0.2794616515243657,0.5161264017126855,-1.22,10.31,2.05,0.29,0.61,-0.45,0.6974411335859888,0.08443654318677003,0.3213913545705154,0.6349440389233441,1.02,10.16,0.04,0.32,0.81,-0.73,-0.41517047653017786,0.6725191901339769,0.23288662141756278,-0.5666703061604321,-1.162903232947178,-0.9612864675030707,1.5316933107500563,0.0,0.0,0.0,1.0,-0.25080388737215215,2.009230941682361,0.7229027825822982,0.0,0.0,0.0,1.0
1677737535.9724438,0.82,10.58,1.76,-1.4,0.84,-0.37,0.7320291035881081,0.3136409716613815,0.292055759778738,0.5295905640920723,-1.89,10.25,2.14,0.41,0.52,-0.47,0.6973570025489619,0.09686318309489853,0.32066467713711067,0.633628360786671,0.23,10.12,0.12,0.52,0.65,-0.63,-0.4280164378583301,0.6643103421725253,0.23096263261967337,-0.5675825583464299,-1.3133612716223064,-0.7048911989720774,1.5494226562866393,0.0,0.0,0.0,1.0,-0.20980522602659973,2.010612675645194,0.7320645023949739,0.0,0.0,0.0,1.0
1677737535.9981887,0.36,10.18,1.24,-1.09,0.71,-0.28,0.7196806286207834,0.31673659355852957,0.3016409845303331,0.5392127961579773,-0.92,11.04,2.24,0.43,0.17,-0.37,0.6988352354561398,0.10463514918744174,0.31768969630771,0.6322610664111769,0.93,11.45,-0.56,0.4,0.43,-0.61,-0.43825220461195447,0.6579160116293991,0.23131393863371028,-0.5670761752958643,-1.444463025581985,-0.42286776231938383,1.535320625575497,0.0,0.0,0.0,1.0,-0.18281231630735084,2.0123211210615497,0.7346042218337228,0.0,0.0,0.0,1.0
1677737536.0672555,-0.11,10.0,0.27,0.24,-0.21,-0.04,0.7229706866723942,0.31623495132777996,0.2934422657548888,0.5396299458330686,0.95,8.58,1.49,0.08,0.04,-0.05,0.6970510666065661,0.11023424698270753,0.3156719993156235,0.6342865363405416,2.63,8.4,-0.54,0.14,0.24,-0.07,-0.44595183820026507,0.6500700150410182,0.2302461435038762,-0.570545920108073,-1.3765853743576697,-0.5753390363899011,1.5480625634355005,0.0,0.0,0.0,1.0,-0.1911661798827915,2.022404915079264,0.7041547068168003,0.0,0.0,0.0,1.0
1677737536.0945067,0.08,9.94,0.12,0.43,0.11,-0.05,0.7243460709820482,0.31912818854526337,0.2925908772403431,0.5365356905970141,0.98,8.97,1.5,0.21,0.15,0.06,0.6971552911482736,0.112898617432677,0.3166652952529296,0.6332073064866914,2.55,8.63,-0.67,0.26,0.25,0.01,-0.44931651343542456,0.6477490976142343,0.22812682524597924,-0.5713964725979409,-1.3477169522755668,-0.6138131919149712,1.5586508210565355,0.0,0.0,0.0,1.0,-0.20082973600333237,2.0243173407803416,0.6959214905094093,0.0,0.0,0.0,1.0
1677737536.1257386,0.14,9.85,0.97,1.3,0.0,-0.01,0.733873225327571,0.3248756453414154,0.2864395556099564,0.5232956002043947,-0.23,9.32,1.65,0.11,-0.23,0.22,0.6986449417246096,0.11024562469435881,0.315065496864356,0.6328308465332455,2.12,9.23,-0.61,0.21,0.03,0.21,-0.4499937349935597,0.6483098660086131,0.22598218903549175,-0.5710796847561357,-1.2333206071728506,-0.7153776460472442,1.6092405362340008,0.0,0.0,0.0,1.0,-0.24207251380217742,2.026611335392689,0.6758308910662162,0.0,0.0,0.0,1.0
1677737536.151052,0.07,9.64,0.81,0.88,0.59,-0.11,0.7361025174789505,0.3327823728176875,0.28793453520231266,0.5142982398772225,0.65,9.72,1.87,0.18,-0.15,0.17,0.6998760513999791,0.1092120789534286,0.3142511656692742,0.6320541427464472,2.26,9.56,-0.57,0.27,0.13,0.19,-0.4513864022397806,0.6480912257249293,0.22330446268643822,-0.5712820633940003,-1.1993701651212112,-0.6627105538825472,1.6567516195223126,0.0,0.0,0.0,1.0,-0.26105274148036783,2.026425466426691,0.6692916368691232,0.0,0.0,0.0,1.0
1677737536.1798015,0.27,9.9,0.95,0.62,-0.05,-0.08,0.7394574890755279,0.335526979584986,0.2843586489653776,0.509670900267297,0.29,9.97,2.08,0.2,-0.02,0.05,0.7007060819054713,0.1105440650687953,0.3134754547859958,0.6312876806222832,2.47,9.95,-0.5,0.31,0.2,-0.04,-0.45560202062595756,0.6458830780202559,0.22128893575539194,-0.5712206712303667,-1.157558812093328,-0.7148074319213349,1.6648146839258444,0.0,0.0,0.0,1.0,-0.2807761747658697,2.0284354076450373,0.6550683450570313,0.0,0.0,0.0,1.0
1677737536.2047982,0.33,10.0,0.78,0.12,-0.27,-0.02,0.7402034649272833,0.3341397377131253,0.2817088284069992,0.5109692771470745,0.0,10.31,2.1,0.11,-0.07,0.01,0.7008892928299494,0.11136018629393225,0.31209693798993715,0.6316237878691867,2.53,10.02,-0.52,0.2,0.14,-0.02,-0.4581287294716258,0.6441912636403497,0.22061982705873276,-0.5713690357297447,-1.1513382442818343,-0.7427112291110873,1.65689476956333,0.0,0.0,0.0,1.0,-0.2834645982333941,2.0299256410688256,0.6492685987168162,0.0,0.0,0.0,1.0
1677737536.2296002,0.29,9.94,1.01,-0.12,-0.28,-0.01,0.7394949782856626,0.33175753845648226,0.2800415950218072,0.5144519587145385,0.39,9.55,1.91,0.09,-0.07,0.05,0.7009219334653215,0.11165894989821677,0.31115942903039856,0.6319972561810211,2.09,9.47,-0.52,0.17,0.15,0.05,-0.45993780179717947,0.6427685211612651,0.21966464540183192,-0.5718857318054246,-1.167616127592453,-0.7563329016167548,1.6392477300633923,0.0,0.0,0.0,1.0,-0.2780004078191075,2.0308275030256477,0.648810778430061,0.0,0.0,0.0,1.0
1677737536.2618353,0.22,9.79,1.04,-0.33,-0.37,-0.05,0.7369748504414526,0.3274277605013291,0.27755758368565764,0.5221311321961775,0.19,10.0,1.93,0.12,-0.04,0.01,0.701088777243793,0.11304042997986939,0.30971926084417806,0.6322739652040922,2.6,9.66,-0.57,0.2,0.13,-0.03,-0.4632348152588887,0.6405800041011432,0.2189652161739689,-0.5719484228352496,-1.212939770745321,-0.772067633443771,1.5984957559946233,0.0,0.0,0.0,1.0,-0.26541244425662924,2.032682473597162,0.6482732417465988,0.0,0.0,0.0,1.0
1677737536.2848206,0.3,9.71,0.88,-0.35,-0.24,-0.04,0.7346450394192273,0.32492983836822,0.27704182517506926,0.5272239498528025,-0.09,9.83,1.95,0.15,0.03,-0.1,0.7010478564541542,0.11554840761346442,0.30838420867093974,0.6325184964105214,2.04,9.55,-0.49,0.17,0.18,-0.11,-0.46614894916667526,0.6382035503602826,0.2189641275714581,-0.5722377970172933,-1.240126773742432,-0.7614221930489702,1.5826628917680743,0.0,0.0,0.0,1.0,-0.25611670591640356,2.034252031672919,0.6470880191945545,0.0,0.0,0.0,1.0
1677737536.3090982,0.25,9.82,0.79,-0.45,0.05,-0.03,0.7305628410837879,0.32371667245790986,0.27952183330412383,0.5323091168735173,0.13,9.56,1.95,0.06,-0.12,-0.15,0.7007589844869124,0.11705058186717092,0.3055142210518385,0.6339535217036941,2.22,9.54,-0.44,0.12,0.12,-0.17,-0.4691287853025247,0.6356185256534632,0.2200841505548828,-0.5722501544964677,-1.2832339684208356,-0.6615515532621514,1.5931604202550815,0.0,0.0,0.0,1.0,-0.2437791261358084,2.035538622435028,0.6478072662727484,0.0,0.0,0.0,1.0
1677737536.3602705,0.26,9.94,0.74,-0.37,0.11,-0.04,0.7224050018064236,0.32269276555552817,0.28504706547188113,0.5410624389930012,0.56,9.66,1.96,0.08,-0.13,-0.1,0.7005652327010761,0.11905178949561956,0.3002836810781865,0.6362898215644436,2.26,9.31,-0.52,0.14,0.12,-0.11,-0.4747201560417391,0.6309582060118494,0.22126124745984657,-0.5723425338785576,-1.3696278130457202,-0.4348532126638677,1.5992255429324251,0.0,0.0,0.0,1.0,-0.22059196697585742,2.037196557339164,0.6508988945075721,0.0,0.0,0.0,1.0
1677737536.3862712,0.35,9.78,0.52,-0.04,0.15,-0.03,0.7204432628078177,0.3235488752364147,0.28692746661944574,0.5421717987016879,0.32,9.52,1.98,0.11,-0.12,0.02,0.7008673985990345,0.1191783441865773,0.29863563044644614,0.6367088597513165,2.43,9.13,-0.43,0.18,0.12,0.02,-0.47668518718322167,0.6294976618568242,0.22051062846917616,-0.5726071853976485,-1.388267415208586,-0.3562103611068379,1.602600312776148,0.0,0.0,0.0,1.0,-0.2166984972616125,2.037272497395049,0.6519681991035293,0.0,0.0,0.0,1.0
1677737536.408429,0.35,9.8,0.45,0.13,0.2,0.0,0.7197346191234439,0.32488090194956826,0.28849520640838355,0.5414840657517542,-0.02,9.86,2.02,0.08,-0.14,0.01,0.7009996690931798,0.11919785369410846,0.29695642920226867,0.6373446593181812,2.31,9.76,-0.49,0.15,0.1,0.01,-0.47824134974739924,0.6282586687573017,0.2202797867458932,-0.5727591745876034,-1.3829803330901387,-0.29288808314189724,1.6199018393221714,0.0,0.0,0.0,1.0,-0.21783389889599236,2.037520029468511,0.6508152748717636,0.0,0.0,0.0,1.0
1677737536.4346333,0.31,9.84,0.48,0.3,0.15,0.03,0.7204108184314373,0.32647666112746815,0.2893436085077279,0.5391674309912774,0.39,9.8,2.02,0.08,-0.14,0.04,0.7011473190861629,0.11881990475015697,0.29535063354001656,0.637998644544768,2.48,9.61,-0.47,0.16,0.08,0.08,-0.4794695119020855,0.6274042027629987,0.21949653361205837,-0.5729696547322489,-1.3590251019712836,-0.2542457458212187,1.6464840943488503,0.0,0.0,0.0,1.0,-0.22379771944809526,2.0374020385945024,0.6491590821214756,0.0,0.0,0.0,1.0
1677737536.4594889,0.3,9.81,0.52,0.32,0.14,0.03,0.72121606212636,0.3279982999914319,0.28996920411138893,0.5368261986906795,0.29,9.74,1.92,0.07,-0.17,0.08,0.7013922697699934,0.11788660806028986,0.2938406580580976,0.6385994826328318,2.6,9.43,-0.44,0.15,0.09,0.1,-0.480387962297693,0.626610587049196,0.21860238524260414,-0.5734104769217041,-1.3377471227250386,-0.22168228561057457,1.6684692385199529,0.0,0.0,0.0,1.0,-0.22914493380578066,2.037304504763263,0.6475978336764724,0.0,0.0,0.0,1.0
