timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833016.8978553,-8.34,4.03,3.15,0.04,0.02,0.01,0.14571638975056425,-0.5893578955761845,-0.4968544541611808,-0.620128741520878,-6.11,4.27,7.33,0.04,-0.14,0.04,0.6492232159161232,-0.4679850098367082,-0.2012977685751951,0.5647817763086111,-2.84,7.71,5.34,0.13,0.11,0.06,-0.5317863485314938,-0.08807952129843878,-0.24125021935067428,-0.8069966599104547,1.4944726717615286,1.545607392467107,0.012215633793963069,0.0,0.0,0.0,1.0,-1.6181485642192344,1.3513770089959511,-0.4217527755360814,0.0,0.0,0.0,1.0
1677833016.9829175,-8.36,3.96,2.95,0.1,-0.04,0.07,0.13822616792054776,-0.5863911840869993,-0.49938269536327423,-0.6226201324232606,-6.19,4.13,7.01,0.09,-0.19,0.07,0.6479235235154945,-0.47297696242739473,-0.2058922675220485,0.560442927391229,-3.06,7.57,5.02,0.17,0.05,0.1,-0.5341705045925796,-0.09489465161302493,-0.24188628315513327,-0.8044550348776159,1.483261130197903,1.5559612663833264,0.03769558540245561,0.0,0.0,0.0,1.0,-1.6112175359995768,1.349140941114263,-0.4541990452398291,0.0,0.0,0.0,1.0
1677833017.0040402,-8.51,3.61,2.5,0.08,0.07,-0.02,0.1397624917447552,-0.5874694053458432,-0.4975085725976783,-0.6227610808935634,-6.2,3.84,6.48,0.07,-0.08,-0.02,0.6481859258670924,-0.47289278176597715,-0.20692102813572238,0.5598313233257955,-3.14,7.08,4.67,0.17,0.15,-0.05,-0.5343555446569548,-0.09827158763977915,-0.24130939620186764,-0.8040998832619094,1.4843307086752795,1.5551083375047545,0.0300067643497256,0.0,0.0,0.0,1.0,-1.6152796443679638,1.3437012584178714,-0.4558931877279296,0.0,0.0,0.0,1.0
1677833017.0269556,-8.41,3.72,2.51,0.08,0.01,-0.01,0.14095425500639203,-0.5883169878804394,-0.49564989596963094,-0.6231742937510931,-6.17,3.82,6.44,0.06,-0.15,0.0,0.6481292075600226,-0.47337611233853866,-0.2084851711209171,0.5589074341942056,-3.2,7.04,4.65,0.15,0.1,0.01,-0.5345691591558224,-0.10104267861701488,-0.24094634695204878,-0.8037232415874251,1.4855786060052474,1.5540204839620575,0.024011264144924375,0.0,0.0,0.0,1.0,-1.6202885960883078,1.3372995177709517,-0.4569407676666196,0.0,0.0,0.0,1.0
1677833017.053623,-8.33,3.75,2.53,0.14,0.06,0.01,0.14208756780277,-0.5899248789120856,-0.4931038811642658,-0.6234166525664774,-6.11,3.9,6.39,0.11,-0.11,-0.01,0.6486063370857353,-0.47368874834372826,-0.20972313584537164,0.5576244215204008,-3.08,7.17,4.63,0.2,0.11,-0.02,-0.5352764155489242,-0.1047513943218072,-0.24019208063381603,-0.8030031561242652,1.4845823386720023,1.5550812001644627,0.015418839068540439,0.0,0.0,0.0,1.0,-1.6265798799243032,1.3292894865518254,-0.4579599929777965,0.0,0.0,0.0,1.0
1677833017.0901685,-8.36,3.79,2.89,0.14,0.09,0.0,0.14121195710559598,-0.5900910887121738,-0.49209879405409473,-0.624251925974918,-6.07,4.13,7.0,0.11,-0.07,-0.02,0.6494535244765814,-0.4736092132377522,-0.21101101009648057,0.5562182901517411,-2.86,7.49,4.99,0.21,0.14,-0.03,-0.5360881997564353,-0.11025413768118365,-0.2393728824238816,-0.8019688836645507,1.4798126530794913,1.559641025226637,0.013205461591399464,0.0,0.0,0.0,1.0,-1.6267544468903046,1.3245627008706538,-0.4708541398191771,0.0,0.0,0.0,1.0
1677833017.115638,-8.36,3.97,3.27,0.08,0.03,-0.01,0.14030056268526636,-0.5894621664783171,-0.4921676652876092,-0.6249968765091795,-6.3,4.21,7.62,0.05,-0.15,0.01,0.6492033763606896,-0.47422295870862363,-0.2127011813976182,0.5553429291776183,-2.98,7.81,5.6,0.13,0.08,0.02,-0.5359831061978766,-0.11271434371967787,-0.2391095133618849,-0.8017756713758284,1.4785442438792111,1.5608245033394834,0.015290149335600904,0.0,0.0,0.0,1.0,-1.6246456470479504,1.3242724203695428,-0.47888315712367474,0.0,0.0,0.0,1.0
1677833017.137518,-8.38,3.88,2.93,0.07,-0.04,0.03,0.1391117691425266,-0.58838542423494,-0.49258073808611813,-0.6259510561541062,-6.19,4.01,6.93,0.06,-0.21,0.04,0.6487688000258117,-0.47534050941833494,-0.21436600622626184,0.5542541471144696,-3.09,7.41,5.05,0.13,0.04,0.07,-0.5361254012428573,-0.11428596620153358,-0.2390088007926949,-0.8014880318602424,1.47759637691838,1.5616599104830902,0.020670532349809558,0.0,0.0,0.0,1.0,-1.6228449023265956,1.3232501705273663,-0.4877329281398557,0.0,0.0,0.0,1.0
1677833017.160506,-8.46,3.57,2.49,0.08,0.02,-0.01,0.1404656129800276,-0.5890834798697122,-0.4906925255853035,-0.6264749880477687,-6.19,3.85,6.44,0.05,-0.12,-0.01,0.6487604624632317,-0.47553235041791003,-0.21583566483781358,0.5535285104080283,-3.15,7.13,4.64,0.14,0.13,-0.01,-0.5360745867964062,-0.11737031896662198,-0.23864336650317716,-0.8011851154638148,1.4793472770950868,1.5600742945741761,0.014136094235629029,0.0,0.0,0.0,1.0,-1.6276704240308575,1.3167218384970623,-0.4893184962374956,0.0,0.0,0.0,1.0
1677833017.180646,-8.3,3.81,2.77,0.14,0.08,-0.02,0.13982373625326316,-0.5891052664639765,-0.4901735641075825,-0.6270041346392021,-6.12,4.03,7.02,0.1,-0.09,-0.03,0.6491682590985818,-0.4755211583244875,-0.21677760387117387,0.552691297040696,-2.96,7.47,5.14,0.19,0.12,-0.05,-0.5363151726377349,-0.12020353389568707,-0.23796332233650835,-0.8008062207925936,1.476512672474634,1.5627671740232993,0.013003377139986106,0.0,0.0,0.0,1.0,-1.6266635206795323,1.3152205539604718,-0.4966494588040723,0.0,0.0,0.0,1.0
1677833017.2022414,-8.32,3.83,2.9,0.14,0.06,-0.0,0.13887169202946223,-0.5890460298608479,-0.4897958190309051,-0.6275663180237544,-6.1,4.28,7.27,0.09,-0.11,-0.0,0.6493318927431234,-0.47581673878749536,-0.21779736109351594,0.5518431241367112,-2.91,7.75,5.22,0.18,0.12,-0.01,-0.5365282878057483,-0.12297698941870101,-0.23758645149698196,-0.8003541306964167,1.4737503242848307,1.565371542847353,0.01311161752242875,0.0,0.0,0.0,1.0,-1.625907965630896,1.3135097121886423,-0.5036025449539657,0.0,0.0,0.0,1.0
1677833017.2239857,-8.45,3.85,2.85,0.05,0.01,0.01,0.13841110313532898,-0.5881281979151144,-0.4900052173691857,-0.6283649228728145,-6.13,4.26,7.11,0.04,-0.14,0.03,0.6489735484999964,-0.4763847264056307,-0.21912308920891616,0.5512494875918676,-2.93,7.61,5.11,0.12,0.11,0.04,-0.536312382577921,-0.12523460449601304,-0.23765409145156768,-0.800128648997554,1.4741819413786044,1.564937679991536,0.016051836527851193,0.0,0.0,0.0,1.0,-1.6246461074082523,1.311947473971963,-0.511682373374144,0.0,0.0,0.0,1.0
1677833017.278735,-8.32,3.86,2.85,0.05,0.01,0.01,0.13640414808538756,-0.5859945045659117,-0.4910526117158789,-0.6299775246234308,-6.13,4.06,6.96,0.04,-0.14,0.03,0.6480751144572502,-0.47781867881629697,-0.22247142953801255,0.5497221291114115,-3.05,7.36,5.1,0.12,0.1,0.04,-0.5358008186781152,-0.13064046409555485,-0.23770366236382087,-0.7995920964739373,1.4730501793274378,1.5658970631628895,0.024280789963290614,0.0,0.0,0.0,1.0,-1.6185907872604288,1.3113281142243536,-0.5320549222030233,0.0,0.0,0.0,1.0
1677833017.3016045,-8.41,3.81,2.65,0.09,-0.0,0.01,0.1373015978517436,-0.586808901412051,-0.48932533296737984,-0.6303683867131209,-6.09,3.98,6.67,0.07,-0.14,0.01,0.6480038735378416,-0.47833789383792796,-0.2238392768015442,0.5487985216448837,-2.99,7.21,4.77,0.15,0.1,0.02,-0.5358579621351999,-0.133153203409344,-0.23744365022265512,-0.799216479939623,1.473850141048712,1.565216580592184,0.019047770735771817,0.0,0.0,0.0,1.0,-1.6234295484342915,1.3052258602513167,-0.5323175321193564,0.0,0.0,0.0,1.0
1677833017.3229575,-8.45,3.86,2.95,0.1,0.02,-0.0,0.13652386722057136,-0.5862412124724106,-0.48919704242234024,-0.6311645808846159,-6.18,4.18,7.06,0.07,-0.12,0.01,0.6479720220974493,-0.47870922806304417,-0.22496952673723677,0.5480496743780171,-3.0,7.59,5.15,0.16,0.11,-0.0,-0.535895794370216,-0.1356481151346757,-0.23711592804886764,-0.7988687771481929,1.47246389754367,1.5665001002803562,0.020676224320197986,0.0,0.0,0.0,1.0,-1.6222123563235267,1.3032309141959244,-0.5408477191181684,0.0,0.0,0.0,1.0
1677833017.3454177,-8.4,3.79,3.0,0.06,0.02,0.01,0.13609583644393417,-0.5854135294708387,-0.4892865294550883,-0.6319553899674535,-6.2,4.13,7.24,0.04,-0.15,0.04,0.6475084657410702,-0.4794333949148187,-0.22634491087185515,0.5473978333502141,-3.07,7.58,5.29,0.13,0.09,0.05,-0.5357709251371585,-0.13766177739887794,-0.23716980673324795,-0.7985920320133233,1.4730956405117193,1.5658656956575512,0.023534168102171137,0.0,0.0,0.0,1.0,-1.621592370532613,1.3008664401716628,-0.548347233662691,0.0,0.0,0.0,1.0
1677833017.3713844,-8.44,3.83,2.99,0.06,0.0,0.01,0.13540883889240565,-0.5842965496285577,-0.489467060129693,-0.6329960390792098,-6.26,4.07,7.11,0.04,-0.17,0.04,0.6469183958039816,-0.4804090856350504,-0.22811069374637802,0.546506368680406,-3.04,7.52,5.14,0.12,0.08,0.06,-0.5355829213774749,-0.13981326576011371,-0.23725799210185738,-0.7983181259560977,1.4736196556507424,1.5653046638766082,0.027684286624804905,0.0,0.0,0.0,1.0,-1.6206561013908076,1.2982167562541507,-0.5573213209681634,0.0,0.0,0.0,1.0
1677833017.3912277,-8.4,3.78,2.7,0.08,0.01,-0.02,0.13653013344756026,-0.5848551366384724,-0.4878271024946876,-0.6335050985430367,-6.08,4.06,6.77,0.06,-0.16,0.01,0.6467430440445052,-0.48094566817054213,-0.22947162463871604,0.5456715795546861,-3.01,7.31,4.86,0.13,0.09,0.02,-0.5354602482680739,-0.1418130395192529,-0.23701403829873774,-0.7981201225356546,1.475476667517938,1.5636286437230782,0.02310991429855093,0.0,0.0,0.0,1.0,-1.6254812764834778,1.2922241611180558,-0.5571959594472842,0.0,0.0,0.0,1.0
1677833017.4123337,-8.44,3.79,2.6,0.13,0.03,0.01,0.13644861590045654,-0.5867338294045137,-0.48626313752898326,-0.6329876378979562,-6.11,3.96,6.56,0.1,-0.12,-0.01,0.6469926188889185,-0.4812425117380515,-0.23056545955303898,0.54465196672775,-3.05,7.19,4.79,0.19,0.11,-0.02,-0.5357256436094566,-0.14448639560205478,-0.23643258216045845,-0.7976348477581067,1.4721174538743103,1.566882949641381,0.015748781595539253,0.0,0.0,0.0,1.0,-1.627622249694326,1.290472797069569,-0.5550006957864317,0.0,0.0,0.0,1.0
1677833017.4359055,-8.36,3.73,2.65,0.14,0.06,0.0,0.1375222412426918,-0.5873608186949596,-0.484171690469654,-0.6337765189507509,-6.11,4.12,6.82,0.11,-0.1,-0.01,0.6473760666250425,-0.48147632192005574,-0.23157073983251109,0.5435621144311358,-2.99,7.39,4.92,0.2,0.12,-0.05,-0.5360075564657621,-0.14773718479697234,-0.23556535214441504,-0.7971063846871043,1.4725255476888666,1.5665446570451043,0.010312559674514254,0.0,0.0,0.0,1.0,-1.6326283235207348,1.2822982146459634,-0.5592280804409316,0.0,0.0,0.0,1.0
1677833017.4694226,-8.35,3.81,2.98,0.08,0.06,-0.03,0.13672421273360788,-0.5867703259736868,-0.483988989250036,-0.6346351176021043,-6.07,4.21,7.19,0.04,-0.09,-0.03,0.6474558091825219,-0.48124077242405616,-0.23361934785368296,0.5427985762885932,-2.79,7.58,5.25,0.14,0.15,-0.05,-0.5353722259495902,-0.15229619581267037,-0.2348817953279814,-0.796877023540191,1.4704441994259214,1.5685063460632351,0.009038735200299523,0.0,0.0,0.0,1.0,-1.6286086544937954,1.2818311939262774,-0.57187642090354,0.0,0.0,0.0,1.0
1677833017.4917912,-8.32,4.17,3.05,0.06,0.01,0.01,0.13497583071981925,-0.5864535648372381,-0.4847767816071947,-0.6347008850047087,-6.12,4.3,7.27,0.07,-0.18,0.02,0.647181185302891,-0.482070895930242,-0.23517450128857412,0.541716825131571,-2.93,7.76,5.34,0.14,0.07,0.03,-0.5352935695707869,-0.1541431755533648,-0.2346446299532121,-0.7966445715879887,1.4666801637975009,1.5720018496743329,0.012628608134356392,0.0,0.0,0.0,1.0,-1.6233326562451338,1.285237421233055,-0.5791855127938919,0.0,0.0,0.0,1.0
1677833017.5137465,-8.43,3.75,2.74,0.09,-0.04,0.02,0.1349311680806548,-0.5854377758550015,-0.484147560393005,-0.6361268193118733,-6.13,4.14,6.89,0.06,-0.19,0.05,0.646677261479249,-0.48312627395693225,-0.23665866846191377,0.5407311693808894,-2.96,7.47,4.9,0.13,0.06,0.06,-0.5352505329242208,-0.15576895296103083,-0.2345567492453019,-0.7963830935430751,1.4685649593771368,1.5702142475742895,0.015626157695882652,0.0,0.0,0.0,1.0,-1.625842079947731,1.2788068356902524,-0.5863365996278248,0.0,0.0,0.0,1.0
1677833017.5376396,-8.44,3.67,2.44,0.06,0.02,-0.02,0.1356582303031588,-0.586993786534426,-0.48257041275959517,-0.6357365302151715,-6.19,3.93,6.48,0.03,-0.12,-0.0,0.6464391720214886,-0.48334226301326483,-0.23824467963546372,0.5401260281515633,-3.15,7.15,4.64,0.12,0.13,-0.01,-0.5348233892331337,-0.1587011481616709,-0.234202777411216,-0.7961952944813375,1.4685162036599624,1.5703205424336133,0.007318032463390218,0.0,0.0,0.0,1.0,-1.6281275716165524,1.2770750382264926,-0.5837636142145124,0.0,0.0,0.0,1.0
1677833017.5919442,-8.32,3.87,2.75,0.13,0.08,0.0,0.13104640892443195,-0.5884021153893694,-0.4830592892053464,-0.6350303240206339,-6.19,4.04,6.86,0.09,-0.08,0.0,0.6469977009684682,-0.48365099808122286,-0.2403287379981499,0.5382543865950095,-3.12,7.46,5.01,0.19,0.14,-0.04,-0.535026207363296,-0.16621339949848374,-0.23273470547047048,-0.7949557346992209,1.4540975666459892,1.5836874441543745,0.005860537688384386,0.0,0.0,0.0,1.0,-1.6156988832962713,1.2849486294900059,-0.6007696214747688,0.0,0.0,0.0,1.0
1677833017.616944,-8.34,3.91,3.11,0.12,0.02,0.03,0.1294708924955929,-0.5879845479033552,-0.4831643161464711,-0.635660053036208,-6.21,4.3,7.54,0.09,-0.15,0.03,0.6468303782334871,-0.48452180616950125,-0.24162846243365813,0.537089161389908,-2.91,7.92,5.56,0.17,0.08,0.03,-0.5351405097667146,-0.1682820723628993,-0.2325373661416765,-0.794501197151874,1.450853275674678,1.5866448493271026,0.009104645398422262,0.0,0.0,0.0,1.0,-1.613678584518827,1.2838203575888019,-0.6085611845212251,0.0,0.0,0.0,1.0
1677833017.6466706,-8.47,3.62,2.52,0.13,-0.01,-0.01,0.1303386866078148,-0.5893591968574677,-0.48035156331797474,-0.636341055936868,-6.21,3.81,6.55,0.09,-0.17,-0.01,0.6468921466768364,-0.48531372709615395,-0.24372554604306632,0.5353494139960212,-3.11,7.14,4.69,0.16,0.06,-0.01,-0.5352413837774325,-0.17109244324651268,-0.23147951688034624,-0.7941418451516074,1.4503778063302601,1.5871054045236603,0.0008086015158337761,0.0,0.0,0.0,1.0,-1.6201838312448693,1.2759018674027907,-0.6079299118572542,0.0,0.0,0.0,1.0
1677833017.6729038,-8.42,3.68,2.57,0.12,0.03,-0.02,0.1316452872154901,-0.590517069973777,-0.4777920673443228,-0.6369253086558694,-6.2,4.0,6.77,0.08,-0.14,-0.0,0.6468909507741206,-0.48585576575980577,-0.2453096441122163,0.5341343007053984,-3.13,7.34,4.85,0.16,0.08,-0.0,-0.5352662618344757,-0.17365324631731385,-0.2308146274376894,-0.7937626765891714,1.4515539363766994,1.5860144593606496,-0.007021715478095244,0.0,0.0,0.0,1.0,-1.6272902867828356,1.2674657663333768,-0.6065944722095492,0.0,0.0,0.0,1.0
1677833017.6932518,-8.32,3.94,2.92,0.06,0.02,-0.02,0.1306718959738769,-0.5899655132465197,-0.47812520359962696,-0.6373867259875892,-6.05,4.51,7.29,0.02,-0.14,0.0,0.6465348294131008,-0.48612881487140025,-0.2468243666641988,0.5336189855396051,-2.74,7.94,5.14,0.09,0.09,0.01,-0.5346558648194581,-0.17537006676476274,-0.23063625839061266,-0.7938484504064101,1.4502939873102942,1.5871718038947042,-0.005745893597872941,0.0,0.0,0.0,1.0,-1.623578080793,1.2692558018894888,-0.6127674313623308,0.0,0.0,0.0,1.0
1677833017.714093,-8.26,4.06,2.73,0.05,-0.02,0.04,0.12844129881494934,-0.5898735294738617,-0.47926294789429436,-0.637070701539828,-6.06,4.27,6.86,0.06,-0.19,0.06,0.6459718652530633,-0.48718842089577546,-0.24818802120900166,0.5327011338216948,-2.97,7.51,4.89,0.13,0.05,0.09,-0.5346373484559872,-0.17652740437302913,-0.2307615370450592,-0.7935679518238334,1.4459165871395807,1.591170458325738,-0.0013399948086980126,0.0,0.0,0.0,1.0,-1.6177594432221183,1.2742957727435777,-0.6176768309023,0.0,0.0,0.0,1.0
1677833017.7368188,-8.38,3.89,2.6,0.09,-0.02,0.04,0.12659270659638602,-0.5914047653543925,-0.4791850983540291,-0.636078872207022,-6.15,3.99,6.65,0.07,-0.18,0.05,0.6455125107077829,-0.48823725590631506,-0.24960993549229177,0.531632260654242,-3.05,7.15,4.72,0.15,0.06,0.05,-0.5347038029036569,-0.17819977625618463,-0.23053725185871954,-0.7932145097059449,1.4403672449940847,1.5961925576431446,-0.003393887562471036,0.0,0.0,0.0,1.0,-1.6143804178913732,1.2793834898493237,-0.6159981755085315,0.0,0.0,0.0,1.0
1677833017.7652495,-8.41,3.76,2.56,0.11,0.04,0.01,0.12792951435097513,-0.5926744061848329,-0.47675508168602754,-0.6364555598766722,-6.06,4.03,6.59,0.07,-0.12,0.01,0.6454224139085365,-0.48872474219020573,-0.2511425709478089,0.5305708652511175,-2.95,7.27,4.65,0.17,0.11,0.01,-0.534744202870056,-0.18123581134555733,-0.23011908933824107,-0.7926206046431828,1.441735059538244,1.5949187082680278,-0.01159017320412037,0.0,0.0,0.0,1.0,-1.621721608155115,1.2706059380729842,-0.6148817575570596,0.0,0.0,0.0,1.0
1677833017.7843654,-8.4,3.76,2.71,0.08,0.07,-0.01,0.1282025382877937,-0.5923150559971542,-0.47625030827078807,-0.6371127274569504,-6.24,4.03,6.84,0.06,-0.09,0.01,0.6453801830114696,-0.4888801443899335,-0.2520287236309266,0.5300586253069804,-3.13,7.39,5.05,0.15,0.14,-0.01,-0.5344887703969713,-0.1834646809050621,-0.22992930394132305,-0.7923351439693913,1.4425343806974027,1.594191885332252,-0.012115826292895034,0.0,0.0,0.0,1.0,-1.6225658976805024,1.2666488223931858,-0.6207903578618306,0.0,0.0,0.0,1.0
1677833017.8082454,-8.4,3.91,2.96,0.11,0.01,0.05,0.12654382308939463,-0.5918118556622372,-0.47660432083194354,-0.6376470102649752,-6.23,4.18,7.21,0.1,-0.17,0.06,0.645029709890764,-0.4900942515105768,-0.2531900484190303,0.5288091313282075,-3.02,7.67,5.39,0.18,0.06,0.09,-0.5348536986158571,-0.18479852553407938,-0.23014617643912696,-0.7917157087666117,1.4395526314440565,1.5969148422457413,-0.007155970776288409,0.0,0.0,0.0,1.0,-1.6216891848424986,1.2645897555704462,-0.627245516421721,0.0,0.0,0.0,1.0
