timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016236.2382462,-1.46,9.66,-0.16,0.1,0.05,-0.01,0.36397446327496796,0.6145803625872149,0.5411592622084003,0.4438020064532454,0.59,9.42,-1.04,0.09,-0.13,-0.03,0.615200089025449,-0.4197659392854985,-0.3549760398134755,0.5650817797780995,2.53,8.66,-3.76,0.16,0.09,-0.01,0.2895609582882182,-0.7823711512748758,-0.44215054228951267,0.32947341477139563,-0.3474152042033441,2.1103360306919097,-0.21973737381670955,0.0,0.0,0.0,1.0,-0.7152379622509832,2.02358128256111,-0.12670221080704355,0.0,0.0,0.0,1.0
1676016236.296751,-1.41,9.74,-0.12,0.12,0.04,0.01,0.3669866167228101,0.6134666838660842,0.5432947430533778,0.4402388818621767,0.55,9.72,-0.89,0.07,-0.11,0.02,0.611644518605046,-0.42366888021184873,-0.3545113417878207,0.5663191426609547,2.56,8.94,-3.74,0.15,0.12,0.02,0.29212851798571776,-0.7805917467513079,-0.44145902928467073,0.33234226235350517,-0.3443977418616457,2.1132341207922676,-0.19527351617649294,0.0,0.0,0.0,1.0,-0.7099359203744463,2.0262834726370955,-0.11254455775310208,0.0,0.0,0.0,1.0
1676016236.3228269,-1.41,9.72,0.01,0.04,0.03,0.01,0.36626404452207484,0.6127936524057813,0.5441503713558871,0.44072095776666237,0.46,9.7,-0.93,0.06,-0.14,-0.02,0.6102907629235449,-0.4241321172759185,-0.3561459429553495,0.5664072731716013,2.32,8.74,-3.77,0.14,0.1,-0.02,0.29481970283142106,-0.7802960343821285,-0.4411481191576812,0.3310706548662344,-0.3381439199068758,2.114180755397783,-0.19595515541998526,0.0,0.0,0.0,1.0,-0.7069421751810296,2.0268473494325203,-0.12092387294774465,0.0,0.0,0.0,1.0
1676016236.3506572,-1.48,9.63,0.05,0.06,0.01,0.0,0.36528721045394963,0.6124924822813097,0.5443297922909724,0.4417276199787812,0.37,9.67,-0.99,0.07,-0.13,-0.01,0.6113194126537026,-0.4240471030875489,-0.3584844806786325,0.5638807561784324,2.26,8.76,-3.74,0.14,0.1,-0.01,0.297442479026589,-0.7797732918060436,-0.44106547413715286,0.3300648914693179,-0.3336715626357001,2.1136420477937174,-0.20899900020485349,0.0,0.0,0.0,1.0,-0.7049423437231779,2.026969299223257,-0.1301988941291402,0.0,0.0,0.0,1.0
1676016236.3762693,-1.49,9.64,0.02,0.04,0.01,-0.01,0.3641045191735945,0.6121894519084079,0.5445105848734791,0.4428997595959955,0.45,9.67,-0.95,0.07,-0.14,-0.01,0.6096689978454175,-0.4256146717198011,-0.3588534762639109,0.5642517583989586,2.49,8.88,-3.81,0.15,0.08,-0.02,0.29883065074561993,-0.7788982510156154,-0.44129173792022175,0.33057428633079605,-0.3348731839539994,2.1134012542515026,-0.2095115490770981,0.0,0.0,0.0,1.0,-0.7022241600482592,2.027587519881887,-0.13516685342099719,0.0,0.0,0.0,1.0
1676016236.3998291,-1.45,9.59,-0.08,0.08,0.02,-0.01,0.36271412040695,0.6126076593930464,0.5439705026649491,0.44412432351857106,0.6,9.51,-1.06,0.09,-0.13,0.01,0.6093644827784963,-0.42830038070093895,-0.35772791097552276,0.5632623302943444,2.38,8.57,-3.76,0.16,0.1,0.0,0.30086054957837505,-0.7790526572234256,-0.44025563966656633,0.32974969101168294,-0.34576581895090736,2.111136116163648,-0.21459333045245518,0.0,0.0,0.0,1.0,-0.7053753969778794,2.0258399377659275,-0.14463089535380072,0.0,0.0,0.0,1.0
1676016236.4245527,-1.45,9.52,-0.09,0.1,0.01,-0.03,0.36170773061754924,0.6131808807716412,0.5431899679239701,0.4451082832461928,0.57,9.55,-1.01,0.11,-0.13,0.01,0.6084367838240055,-0.43100979156961255,-0.3566096393753562,0.562907456661926,2.42,8.74,-3.76,0.17,0.09,0.01,0.30195829079747805,-0.7783948393218428,-0.440076152734196,0.33053841611899903,-0.3567791443197525,2.10920235663207,-0.21557843342084934,0.0,0.0,0.0,1.0,-0.7069356516179967,2.025033089011239,-0.14826656022528623,0.0,0.0,0.0,1.0
1676016236.4491708,-1.46,9.56,-0.1,0.1,0.02,-0.04,0.36281290387760257,0.6136008908916979,0.542994525391574,0.44386674675131427,0.43,9.77,-0.9,0.11,-0.16,0.01,0.607783301801023,-0.4315628155725051,-0.35836288442352215,0.562075650899976,2.44,8.83,-3.79,0.18,0.06,-0.0,0.3030610036236927,-0.7778826455813904,-0.4399600079855373,0.3308894213468644,-0.3541608587106958,2.1100718033359,-0.21134585617912213,0.0,0.0,0.0,1.0,-0.7077633297807225,2.024975300551062,-0.14507274442789414,0.0,0.0,0.0,1.0
1676016236.4756143,-1.36,9.74,-0.13,0.08,0.02,-0.04,0.36440625180629915,0.6135929677911071,0.5433432192081858,0.44214239749459777,0.47,9.86,-0.84,0.1,-0.18,-0.0,0.6066778613155158,-0.43251782343849665,-0.3601426554065358,0.561397873842061,2.68,8.88,-3.75,0.18,0.07,-0.01,0.303143367745788,-0.7780810413279544,-0.4381010248941431,0.3328084790152581,-0.3495999554536691,2.111548323220892,-0.2040675129701757,0.0,0.0,0.0,1.0,-0.7118177341726465,2.024202107684481,-0.1357252392262535,0.0,0.0,0.0,1.0
1676016236.5116255,-1.28,9.84,-0.14,0.1,0.05,-0.03,0.3664665563433895,0.6137435425900166,0.5440656006898658,0.43933330076019655,0.6,9.81,-0.71,0.1,-0.15,-0.02,0.6051493879425482,-0.4339596565279885,-0.3616781116948939,0.5609475717923068,2.75,8.96,-3.66,0.17,0.1,-0.01,0.30379587734230257,-0.7777703938542438,-0.4361360737951092,0.3355094700425343,-0.3452098111144076,2.113416807474483,-0.19183217716201556,0.0,0.0,0.0,1.0,-0.7152338461120569,2.0238334584390176,-0.12263228725959573,0.0,0.0,0.0,1.0
1676016236.5760772,-1.26,9.91,-0.11,0.08,0.04,-0.02,0.3687377208014585,0.6123154913364217,0.5466592816331273,0.43619475252682177,0.76,10.0,-0.72,0.08,-0.14,0.01,0.6013734185115079,-0.4377434570734036,-0.3627879906709349,0.5613515396987465,2.81,9.08,-3.67,0.18,0.09,-0.02,0.3054606413181186,-0.7771495822738993,-0.4329384892533942,0.3395535125720483,-0.3376175586628844,2.1163189971641065,-0.17236091878620183,0.0,0.0,0.0,1.0,-0.7150448121663776,2.024783597544169,-0.10706213013966297,0.0,0.0,0.0,1.0
1676016236.6348984,-1.4,9.81,-0.13,0.13,-0.0,0.01,0.3666394511290808,0.6145554036138796,0.5436419146448733,0.43857797186589725,0.55,9.84,-0.91,0.07,-0.15,0.01,0.5982189355696977,-0.43940671508323326,-0.3661554355784226,0.5612361720897857,2.51,8.98,-3.78,0.15,0.08,0.02,0.308640517964455,-0.7757583298476644,-0.4329608534943109,0.339830757413265,-0.3445680367082152,2.1150307380961273,-0.17440712424553065,0.0,0.0,0.0,1.0,-0.721277408273032,2.0218698509971027,-0.1195876496294289,0.0,0.0,0.0,1.0
1676016236.6717362,-1.4,9.72,-0.07,0.07,-0.01,0.02,0.36627777650500826,0.6135243944107187,0.5442988436063595,0.4395078801913431,0.66,9.6,-0.9,0.05,-0.15,0.02,0.5954791472308734,-0.44276666091071787,-0.36567905542224133,0.5618194528713498,2.55,8.69,-3.74,0.13,0.09,0.03,0.3092801922014977,-0.7746317965874715,-0.43277297463705017,0.3420510120599993,-0.3476938182825489,2.1149029266685115,-0.16968977428550938,0.0,0.0,0.0,1.0,-0.7176035930286337,2.0232554071186684,-0.11824821705830177,0.0,0.0,0.0,1.0
1676016236.702074,-1.41,9.62,-0.12,0.08,0.04,-0.0,0.36467094171858816,0.6138010972345362,0.5441727708042836,0.44061242925608174,0.49,9.64,-0.93,0.08,-0.14,0.0,0.5962903505880797,-0.4425831908737837,-0.3684734722136707,0.5592720601159387,2.54,8.8,-3.74,0.16,0.09,-0.0,0.3109980539954877,-0.7737179524054416,-0.43276314794103216,0.3425737852211091,-0.34393205182594005,2.114368637810159,-0.18345573627338685,0.0,0.0,0.0,1.0,-0.716695987412722,2.0232149603893967,-0.12429032819586171,0.0,0.0,0.0,1.0
1676016236.733474,-1.37,9.73,-0.09,0.09,0.03,-0.02,0.36494763893151516,0.6130010331605363,0.5452613401087808,0.4401511390025066,0.61,9.77,-0.91,0.09,-0.14,-0.0,0.5943758093009751,-0.4445246167244062,-0.3688297020629768,0.5595354442034626,2.61,8.92,-3.72,0.17,0.09,-0.0,0.3121878651625134,-0.7729939415311482,-0.43212904515581474,0.3439238164683223,-0.3417154126962608,2.115227482892621,-0.17760425766734864,0.0,0.0,0.0,1.0,-0.7140178410592763,2.024313897569924,-0.12178574117816131,0.0,0.0,0.0,1.0
1676016236.7569606,-1.39,9.86,-0.09,0.11,0.05,-0.01,0.36488079981138927,0.6126225897142734,0.5459919015108714,0.43982770261242143,0.82,9.82,-0.87,0.08,-0.13,0.01,0.5929776064597201,-0.4465323913797592,-0.3683514408022996,0.5597352925668032,2.67,8.85,-3.78,0.16,0.12,0.0,0.3125724875198887,-0.7724974999422759,-0.43104896902689954,0.34603878240655256,-0.34353012393906207,2.1152946454942714,-0.17325015639149544,0.0,0.0,0.0,1.0,-0.7139255959003816,2.0246018328196373,-0.11746344989676329,0.0,0.0,0.0,1.0
1676016236.7825491,-1.46,9.81,-0.1,0.15,0.06,-0.0,0.3635489800662066,0.6141290480139794,0.5447203753689233,0.44040590838021637,0.65,9.91,-0.86,0.07,-0.12,0.04,0.591493476740985,-0.447407520235461,-0.36917616277324744,0.5600633344985527,2.59,9.01,-3.84,0.17,0.13,0.04,0.31441839547067285,-0.7718666780071882,-0.4306670756976523,0.3462495832226051,-0.3490442878461792,2.1144656383756515,-0.17234601605665736,0.0,0.0,0.0,1.0,-0.718111002986904,2.022783565234857,-0.12313909048268197,0.0,0.0,0.0,1.0
1676016236.80656,-1.47,9.66,-0.03,0.16,0.05,0.01,0.3630384814748496,0.6146339734150191,0.5444173080617364,0.4404973715872927,0.36,9.72,-0.94,0.07,-0.13,0.03,0.5921715790333062,-0.4475015222086058,-0.3710237219616476,0.5580471363136876,2.36,8.94,-3.71,0.15,0.12,0.04,0.3161303218428627,-0.7713376385037226,-0.4303989991069079,0.3462030742307188,-0.34779346399087235,2.1140657794790743,-0.17962624095817448,0.0,0.0,0.0,1.0,-0.7190542610012217,2.0222251478794946,-0.12675338662040703,0.0,0.0,0.0,1.0
1676016236.835724,-1.43,9.64,-0.07,0.1,0.05,-0.0,0.3623717601366403,0.6143972246488687,0.5450132087265573,0.44063971690352943,0.53,9.79,-0.93,0.07,-0.14,-0.01,0.5921778553387016,-0.4470240437815654,-0.3739732346193264,0.5564520749498479,2.68,8.76,-3.75,0.15,0.1,-0.02,0.3163584095020199,-0.7710074158058794,-0.4287259042013788,0.34879653177232467,-0.33924853918793607,2.1148779154328134,-0.18628427596930214,0.0,0.0,0.0,1.0,-0.7207789063149888,2.021833009695743,-0.12316269368612544,0.0,0.0,0.0,1.0
1676016236.8879905,-1.4,9.71,-0.11,0.07,0.09,-0.01,0.36302876010838936,0.613169522230169,0.54818870646923,0.43786116343172543,0.65,9.73,-0.85,0.08,-0.09,-0.03,0.5897479717850631,-0.44920431310551434,-0.3740714039972038,0.5572103728165587,2.69,8.87,-3.68,0.16,0.13,-0.02,0.31868778825031135,-0.7692879729778184,-0.4272679133144896,0.352244572000316,-0.33144200073527025,2.1172374758398447,-0.17306551085621535,0.0,0.0,0.0,1.0,-0.7144024857348754,2.0247180697264255,-0.1124536637870418,0.0,0.0,0.0,1.0
1676016236.919734,-1.3,9.85,-0.15,0.12,0.07,-0.01,0.3650616703938293,0.6143819943106986,0.5479916647166747,0.43470665658248603,0.48,9.76,-0.82,0.08,-0.13,0.02,0.5891587641318087,-0.4492354346161929,-0.37648046615974273,0.5561851611936647,2.46,8.94,-3.75,0.16,0.1,0.02,0.321293062976263,-0.7687410398729999,-0.426939674106458,0.35146905407472373,-0.32717517838382504,2.118663734226488,-0.16346370827490886,0.0,0.0,0.0,1.0,-0.716719457188615,2.0241165175796194,-0.10846908752548082,0.0,0.0,0.0,1.0
1676016236.9424427,-1.32,9.87,-0.06,0.14,0.07,0.02,0.3649719231273005,0.6143990072257974,0.5484685638856875,0.4341561812042825,0.59,9.96,-0.79,0.07,-0.1,0.01,0.5880847381490933,-0.4496982948233149,-0.3772548156497588,0.5564230301292191,2.71,9.04,-3.76,0.14,0.14,0.02,0.322042754220178,-0.7679400395891802,-0.4264191191741214,0.35316185362071123,-0.32466689460361353,2.1193124474762643,-0.16001924109497828,0.0,0.0,0.0,1.0,-0.7160533105770325,2.0245322817684817,-0.10505568280191356,0.0,0.0,0.0,1.0
1676016236.9725366,-1.27,9.89,-0.04,0.07,0.07,0.02,0.3648065643208929,0.613698247992889,0.5499511594241419,0.4334101444208327,0.51,10.08,-0.71,0.04,-0.11,-0.01,0.5869494067650548,-0.4495369048467588,-0.3793278415712045,0.5563428382642107,2.66,9.32,-3.76,0.13,0.14,-0.0,0.3238782325224049,-0.7666455499386934,-0.426329857147017,0.3544013884882021,-0.3145321316805471,2.120977807924401,-0.158185575931223,0.0,0.0,0.0,1.0,-0.7108111614468103,2.0264504874937743,-0.1036625028584625,0.0,0.0,0.0,1.0
1676016236.9996243,-1.27,9.91,-0.11,0.1,0.06,0.06,0.36559901071663353,0.6128096855137943,0.5514940890699586,0.4320369456706219,0.62,9.99,-0.73,0.02,-0.13,0.02,0.5849442114377372,-0.4503919737458252,-0.3804305269238041,0.5570098326558526,2.52,9.11,-3.67,0.1,0.14,0.03,0.32536497565325767,-0.7654555494308982,-0.42651211612693307,0.35539112152742647,-0.3068817906292623,2.1227527202197276,-0.14914575213502557,0.0,0.0,0.0,1.0,-0.7049002960385838,2.0287206200245715,-0.09954003481933069,0.0,0.0,0.0,1.0
1676016237.0276103,-1.29,9.74,-0.04,0.15,0.04,0.07,0.36550121718310186,0.6129635891627206,0.5515658829633404,0.4318096517556051,0.53,9.85,-0.79,0.02,-0.13,0.02,0.5835264042280717,-0.45023485248131306,-0.3827397743282433,0.5570419897341249,2.57,8.92,-3.71,0.09,0.13,0.04,0.3267756810975731,-0.7641938727389238,-0.42693265534099833,0.35630588953171527,-0.3010006800253271,2.1237573882301883,-0.1468098994004819,0.0,0.0,0.0,1.0,-0.7025107464429592,2.0295600898277204,-0.09932015359759633,0.0,0.0,0.0,1.0
1676016237.0562532,-1.34,9.64,-0.04,0.09,0.04,0.07,0.36465616304654896,0.6131602531783023,0.5515989078511898,0.43220253531401653,0.75,9.63,-0.85,0.0,-0.14,0.01,0.5818782745862388,-0.4530959602455401,-0.3819658313966184,0.5569774035086196,2.55,8.75,-3.77,0.1,0.14,0.01,0.32916485865147405,-0.7642351860296999,-0.42547787744590226,0.3557578559459157,-0.3082745390190868,2.122851449496458,-0.1448051517155213,0.0,0.0,0.0,1.0,-0.705352491387768,2.0282251986344666,-0.10620925815223126,0.0,0.0,0.0,1.0
1676016237.0816104,-1.39,9.57,-0.09,0.14,0.04,0.04,0.3637471918534705,0.6145625718583465,0.5502973539581382,0.43263569884631664,0.54,9.62,-0.91,0.03,-0.12,0.03,0.5824261827087238,-0.4545676463763561,-0.38225173025134374,0.5550059560789037,2.39,8.72,-3.72,0.12,0.12,0.03,0.3312974838705257,-0.7638219853119899,-0.4251318292738949,0.35507869504286055,-0.3172327608627266,2.121067435090204,-0.15144738768059354,0.0,0.0,0.0,1.0,-0.7096679705709737,2.0263408239646346,-0.1131999853356892,0.0,0.0,0.0,1.0
1676016237.1121845,-1.39,9.5,0.02,0.13,0.02,0.04,0.3632236681334249,0.6148698295078564,0.5499422022232588,0.4330903299341966,0.41,9.46,-1.0,0.03,-0.13,0.03,0.5832844725229022,-0.455940496452247,-0.3832282974063458,0.5522984337073499,2.52,8.61,-3.7,0.12,0.12,0.04,0.33253780249397286,-0.7628881582607373,-0.42484837908775575,0.35626411927743445,-0.32046571098134036,2.1199052928283515,-0.1606339862033098,0.0,0.0,0.0,1.0,-0.7101009853112079,2.026124104828706,-0.11435778282271605,0.0,0.0,0.0,1.0
1676016237.1430125,-1.44,9.48,-0.0,0.09,0.03,0.02,0.3619628442873346,0.6152937976979643,0.5495775110692911,0.4340057617091304,0.38,9.56,-0.92,0.06,-0.14,0.0,0.5844223950215167,-0.45614803705839524,-0.38561900033823915,0.5492516900868164,2.43,8.7,-3.73,0.15,0.1,-0.0,0.33548616249634805,-0.7625888227925723,-0.42424470423899374,0.3548573700100948,-0.31919998803354654,2.119010607152084,-0.17437148395405508,0.0,0.0,0.0,1.0,-0.7116809762433206,2.0249116476187425,-0.1254711416673308,0.0,0.0,0.0,1.0
1676016237.1857321,-1.37,9.68,0.08,0.07,0.04,-0.02,0.3604625752250365,0.6149399272960554,0.5503021051320045,0.43483699332800696,0.57,9.56,-0.92,0.09,-0.13,-0.0,0.5826373713764661,-0.4605303020095967,-0.383916901883671,0.5486832846501845,2.37,8.72,-3.71,0.16,0.09,-0.0,0.33919311134176705,-0.761690333084135,-0.42409582905117693,0.35343825130546613,-0.32919458274741303,2.117430219327827,-0.17498626508119333,0.0,0.0,0.0,1.0,-0.7083274975340862,2.025291530223678,-0.1377184586078825,0.0,0.0,0.0,1.0
1676016237.214524,-1.44,9.65,-0.08,0.09,0.0,-0.01,0.35897689862488946,0.6158654689495806,0.5490017871637881,0.4363970074371907,0.33,9.65,-0.96,0.07,-0.16,0.01,0.5833777070545088,-0.4607129450364764,-0.3865007142550846,0.5459223672537606,2.34,8.82,-3.82,0.14,0.07,0.01,0.34157750993586744,-0.7614623068369346,-0.42384718348996375,0.3519282952821657,-0.33043269531951186,2.116057187361758,-0.18872258391227806,0.0,0.0,0.0,1.0,-0.7117367473667999,2.023226903983394,-0.14994564830463494,0.0,0.0,0.0,1.0
1676016237.247407,-1.41,9.71,-0.1,0.07,0.01,-0.02,0.35784083392623217,0.6148974670180757,0.5498101619782613,0.4376754829953025,0.58,9.7,-0.9,0.08,-0.17,-0.01,0.5811842176143419,-0.46261293310816204,-0.3875479802072917,0.5459127607542411,2.58,8.75,-3.78,0.15,0.07,-0.01,0.3412773685613218,-0.7618902986781266,-0.42112752140533666,0.3545483622906924,-0.3279897913680711,2.116345081936096,-0.1897529734239441,0.0,0.0,0.0,1.0,-0.7149331831370728,2.0221952949959054,-0.14864969742960965,0.0,0.0,0.0,1.0
1676016237.287207,-1.42,9.83,-0.1,0.1,0.02,-0.02,0.35984510897585653,0.616353508702449,0.5487359517725063,0.4353259756649675,0.75,9.89,-0.84,0.08,-0.14,0.02,0.5784919502257047,-0.4655511187939987,-0.3874422843918735,0.5463494262639285,2.73,8.95,-3.86,0.16,0.09,0.03,0.3406214071980394,-0.7624661111479356,-0.41747404771144836,0.35824280285414056,-0.33628128683737574,2.11651252049673,-0.1725967748933276,0.0,0.0,0.0,1.0,-0.7280212323607146,2.0186287199627517,-0.13275231136793023,0.0,0.0,0.0,1.0
1676016237.314271,-1.4,9.7,-0.04,0.1,0.01,0.0,0.35950551670847514,0.6159749209220522,0.549017061516148,0.43578773091428114,0.58,9.86,-0.93,0.06,-0.15,0.02,0.5771840992982356,-0.46577241355864246,-0.3895382479914617,0.5460535941066443,2.59,8.91,-3.76,0.15,0.09,0.0,0.3417239877500637,-0.7616354975118892,-0.41725594816265754,0.359212414664211,-0.330573680569347,2.117360503369167,-0.17322107402710618,0.0,0.0,0.0,1.0,-0.7262799080369144,2.019185597686314,-0.13381710383226356,0.0,0.0,0.0,1.0
