timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738209.9185126,-2.93,8.75,3.01,0.09,0.02,0.04,0.3700751489700771,-0.8315428689460578,-0.41234900140985065,0.03935914450332282,-2.26,9.39,-0.09,0.04,-0.11,-0.01,0.5944717519617777,0.39408113664924116,0.26179900998869005,0.6502035621447169,-0.49,9.38,-2.03,0.11,0.12,0.01,-0.9126391062265365,-0.1494362194370756,-0.18695527238737644,-0.33137049390816997,-0.6548165813585628,1.7403745255473737,-1.0792644511905496,0.0,0.0,0.0,1.0,-1.7978945369184676,1.1770643964575025,-0.06778377911317521,0.0,0.0,0.0,1.0
1677738209.9441018,-2.88,8.81,2.97,0.06,0.03,0.01,0.36993247202866797,-0.8313983117166821,-0.41274808525453655,0.03957058923144038,-2.33,9.54,-0.05,0.06,-0.13,-0.02,0.5940133217317678,0.39454783834580237,0.2588815322663145,0.6515063538548884,-0.56,9.58,-2.05,0.12,0.09,-0.0,-0.9123713854063323,-0.15042104177136068,-0.18752876174232688,-0.3313380883682674,-0.6576467817447569,1.73630850005625,-1.084081871028743,0.0,0.0,0.0,1.0,-1.7974039078151818,1.177811237371566,-0.0678224246984196,0.0,0.0,0.0,1.0
1677738209.9687245,-2.92,8.83,2.77,0.09,0.02,-0.01,0.36996410584328054,-0.8313196126013687,-0.4128917237560402,0.03942951363709978,-1.94,9.62,-0.12,0.08,-0.14,-0.02,0.5957187729058119,0.39225681156659176,0.25901895917046913,0.6512779100948011,-0.18,9.55,-2.13,0.15,0.08,-0.02,-0.9122054492840221,-0.15159606314250892,-0.1879042739007673,-0.33104657646025154,-0.6541508693294869,1.7393650093642452,-1.0812936716520611,0.0,0.0,0.0,1.0,-1.7978202873276181,1.17712442207171,-0.06870450811687948,0.0,0.0,0.0,1.0
1677738209.9899633,-2.77,8.88,2.89,0.09,0.04,0.0,0.36998356692292117,-0.8312887745187584,-0.41292513189269847,0.03954704815141825,-1.97,9.69,0.11,0.06,-0.12,-0.0,0.5956336357925216,0.3908788799344961,0.25854600510597014,0.6523712412250244,-0.08,9.68,-1.94,0.15,0.11,0.01,-0.9120493531015945,-0.15240585212261767,-0.18866499539086215,-0.3306719722926448,-0.6512323929256165,1.7390760962444858,-1.0835177441442367,0.0,0.0,0.0,1.0,-1.7984817733200305,1.1761620041676468,-0.06786936708104568,0.0,0.0,0.0,1.0
1677738210.0157661,-2.77,8.83,2.98,0.08,0.04,0.0,0.370004470796443,-0.8311996585861915,-0.41306776740790935,0.03973460312483934,-1.96,9.59,0.16,0.07,-0.11,0.01,0.5955857852121403,0.38931326982635955,0.2580027481706244,0.6535650941771233,-0.17,9.63,-1.93,0.14,0.12,0.01,-0.9117939052965708,-0.15341811129407015,-0.18970432339630336,-0.3303135284479568,-0.6478300463242782,1.738985956066298,-1.0856998091938979,0.0,0.0,0.0,1.0,-1.7990704994687337,1.1753297700413052,-0.06667285501591108,0.0,0.0,0.0,1.0
1677738210.0439787,-2.83,8.78,2.85,0.08,0.01,0.0,0.369855678456848,-0.8311134441400243,-0.41338953664882355,0.039576648066786,-2.19,9.48,-0.04,0.07,-0.14,0.01,0.5953999485755057,0.3895774858208574,0.25487247358844595,0.6548040210511016,-0.4,9.5,-2.04,0.14,0.11,-0.01,-0.9115028600312495,-0.15477031794767557,-0.1905386240227869,-0.3300056326681883,-0.6505131406660905,1.7346994262215558,-1.0909402158172297,0.0,0.0,0.0,1.0,-1.7995888202724035,1.174520056204263,-0.06695308450335737,0.0,0.0,0.0,1.0
1677738210.0684106,-2.85,8.9,2.79,0.08,0.01,-0.01,0.369826095040637,-0.8309918715861463,-0.4136778908974566,0.03939252933462207,-2.07,9.55,0.0,0.09,-0.14,-0.01,0.5950888495189254,0.3887231684150962,0.25313038219774286,0.6562686714479025,-0.29,9.59,-2.12,0.15,0.08,-0.01,-0.9113545427276177,-0.15583816077103552,-0.19092421882651386,-0.32968971437204575,-0.6488143924756353,1.73242232400199,-1.0955604845995564,0.0,0.0,0.0,1.0,-1.7999860570225488,1.1738405605651219,-0.0681801503120791,0.0,0.0,0.0,1.0
1677738210.0914633,-2.77,8.98,2.7,0.08,0.01,0.01,0.3695989796277804,-0.8309630666927159,-0.41394473031513074,0.03932856843408311,-1.66,9.64,0.0,0.05,-0.15,0.01,0.5965767416783341,0.3861868546977785,0.25354404088326643,0.6562555324564385,0.11,9.57,-2.15,0.14,0.1,0.01,-0.9111536949337092,-0.15665743270969798,-0.19167555857640567,-0.32942051124645927,-0.6441786871340504,1.736071673976092,-1.0925149710004438,0.0,0.0,0.0,1.0,-1.8004413818879355,1.1731568662430305,-0.06792494072351951,0.0,0.0,0.0,1.0
1677738210.115156,-2.77,8.94,2.61,0.09,0.04,0.01,0.3695172632022934,-0.8309663913622245,-0.41399334584073494,0.03951402563044026,-1.76,9.72,0.04,0.06,-0.12,0.01,0.5977496919752131,0.38380245308889555,0.25410145102019693,0.656371415690777,0.11,9.63,-2.19,0.14,0.13,0.01,-0.9108770084791491,-0.15761971807152536,-0.19276773662376417,-0.3290891970516203,-0.6399821198063054,1.7392130243248165,-1.0899820834982348,0.0,0.0,0.0,1.0,-1.8010914328907437,1.1722579982855725,-0.06618788275107843,0.0,0.0,0.0,1.0
1677738210.147984,-2.89,8.83,2.75,0.07,0.07,0.02,0.36947332193509896,-0.830874656797851,-0.414136868217823,0.040341336765526405,-2.05,9.57,-0.08,0.05,-0.11,0.01,0.5981138831352903,0.3847264039873168,0.25069810389176417,0.6568073062785511,-0.22,9.47,-2.2,0.14,0.14,0.02,-0.9104986229885574,-0.15890525569732283,-0.1943716293145811,-0.32857426400329126,-0.6471272678914689,1.7352180471915133,-1.0921284850475212,0.0,0.0,0.0,1.0,-1.8013598760899692,1.1720137625371048,-0.06313744718270481,0.0,0.0,0.0,1.0
1677738210.1699257,-2.94,8.82,2.77,0.08,0.06,0.02,0.36940739113065496,-0.8308613747308559,-0.41418181847355945,0.04075508071800428,-2.05,9.53,-0.09,0.05,-0.11,0.01,0.5983716845772972,0.38522657757140644,0.24853640465528892,0.6571008039789416,-0.38,9.44,-2.15,0.14,0.13,0.01,-0.9102534168132361,-0.15984193495196983,-0.1952750012905103,-0.32826353267097863,-0.6514996988821244,1.732616197563109,-1.0936586552935312,0.0,0.0,0.0,1.0,-1.801564608878874,1.171784684203436,-0.061527342713334515,0.0,0.0,0.0,1.0
1677738210.197788,-2.96,8.83,2.88,0.1,0.03,0.01,0.36928091991879125,-0.8309272317188342,-0.41416117465768865,0.040768360013248184,-2.15,9.6,-0.02,0.06,-0.12,-0.0,0.5976552448993843,0.3849520916232475,0.2462430113528293,0.658774980368133,-0.26,9.6,-2.11,0.14,0.11,0.0,-0.9099675221251101,-0.16105248099577635,-0.1961629825264118,-0.327934888855905,-0.6522105246351835,1.728560049833747,-1.099637024510294,0.0,0.0,0.0,1.0,-1.802263498456438,1.170766034468815,-0.06044149787791182,0.0,0.0,0.0,1.0
1677738210.2217925,-2.89,8.84,2.94,0.07,0.02,-0.0,0.3692042410621816,-0.83079801528645,-0.4144882412390748,0.04077234420943377,-2.18,9.6,0.03,0.07,-0.12,-0.02,0.5970494538672699,0.38453391096504436,0.24441252473092157,0.6602485431330981,-0.45,9.59,-2.07,0.14,0.11,-0.01,-0.9097075663514231,-0.16221945689738165,-0.1968500567532384,-0.32766911157925205,-0.6514039918206053,1.7258437268650522,-1.104371436555984,0.0,0.0,0.0,1.0,-1.802475264472653,1.1704242060259777,-0.06074618434683136,0.0,0.0,0.0,1.0
1677738210.2439063,-2.8,8.91,2.86,0.09,0.02,0.0,0.36913605308896397,-0.830771427596599,-0.4146085561920334,0.0407081629574225,-2.15,9.68,0.04,0.07,-0.14,-0.0,0.596855210202419,0.383142430846208,0.2435006396595726,0.6615687222238243,-0.26,9.61,-2.09,0.13,0.1,-0.01,-0.9094454121358445,-0.16322356676778224,-0.19743536884932006,-0.32754600398112077,-0.6483587039144878,1.7248839641299598,-1.107658025450834,0.0,0.0,0.0,1.0,-1.8027281319493595,1.1700470448328946,-0.06050781070392879,0.0,0.0,0.0,1.0
1677738210.2670178,-2.77,8.88,2.72,0.09,0.0,0.01,0.3688699221230525,-0.830793546703396,-0.41482138928173135,0.04050034942194449,-1.84,9.71,0.1,0.05,-0.14,-0.01,0.59785526145458,0.38076002720080604,0.243786974575358,0.6619356457122634,0.13,9.7,-2.17,0.12,0.1,-0.01,-0.9091185489478175,-0.1642217403239436,-0.1981426317733826,-0.32752737509696456,-0.6434166967861198,1.7276098936060258,-1.1062906534050692,0.0,0.0,0.0,1.0,-1.802961867432223,1.1697069799992115,-0.06011726479503413,0.0,0.0,0.0,1.0
1677738210.29116,-2.85,8.87,2.66,0.07,0.02,0.02,0.3685855125298147,-0.8307474428778496,-0.41515537171056677,0.04061309450052923,-1.75,9.64,0.06,0.03,-0.11,-0.01,0.5989500856318368,0.3784628677247854,0.24444626861579455,0.6620201465476424,0.03,9.51,-2.19,0.11,0.13,-0.01,-0.908665856332815,-0.16537285378384445,-0.1992001314697552,-0.3275629533216041,-0.6386440992906506,1.731329156291215,-1.1032375387998643,0.0,0.0,0.0,1.0,-1.8027839938131973,1.170047974073017,-0.05880144571834411,0.0,0.0,0.0,1.0
1677738210.3361146,-2.88,8.82,2.7,0.07,0.04,0.02,0.3682487269489329,-0.8306419689524751,-0.41560859414224594,0.04118605334760074,-1.89,9.51,-0.15,0.04,-0.1,-0.01,0.6023917516433113,0.37689963321174913,0.24353539405867775,0.6601222279833004,-0.11,9.43,-2.22,0.12,0.15,0.0,-0.9078435620129646,-0.16754034198513956,-0.2015420333787718,-0.32730889004221236,-0.6415563142186712,1.7359605928134778,-1.0942332090943099,0.0,0.0,0.0,1.0,-1.8028754325386283,1.170088040636322,-0.05508313633506014,0.0,0.0,0.0,1.0
1677738210.3639004,-2.97,8.73,2.81,0.14,0.03,0.01,0.3681495818555936,-0.8309350104694354,-0.4151299678648386,0.04098784620163815,-2.29,9.43,-0.16,0.09,-0.11,0.03,0.6032586387879846,0.3777335053782797,0.2405487079359721,0.6599490379966013,-0.5,9.43,-2.11,0.17,0.12,0.02,-0.9077084682634687,-0.16866747318350725,-0.2024912245769476,-0.3265178771553044,-0.649036925447826,1.731719708670396,-1.0965390645151465,0.0,0.0,0.0,1.0,-1.8049651921893068,1.1669392665961258,-0.05341725433896289,0.0,0.0,0.0,1.0
1677738210.3878286,-2.88,8.86,2.83,0.11,-0.01,-0.02,0.36814170077217206,-0.8309282802166594,-0.415206178199678,0.04041918942253292,-2.09,9.77,0.11,0.09,-0.12,-0.03,0.6031029058261229,0.3766452599319785,0.23941813446117352,0.6611234302654766,-0.22,9.78,-2.12,0.15,0.09,-0.04,-0.9074532104235834,-0.17009821322875635,-0.20285712971733946,-0.32625795572086624,-0.6463484961198378,1.7300688531178885,-1.100724936137534,0.0,0.0,0.0,1.0,-1.805858913932587,1.165494248557651,-0.05474248395216252,0.0,0.0,0.0,1.0
1677738210.411955,-2.77,9.08,2.78,0.11,0.02,0.0,0.36807105701466364,-0.8309986931873709,-0.4151421912086756,0.040271950380502554,-1.75,9.78,-0.01,0.07,-0.14,0.0,0.6046530556642364,0.3741576606087378,0.23975852624830582,0.6609966538303644,-0.01,9.74,-2.18,0.16,0.09,-0.0,-0.9073076498543949,-0.1711117634957916,-0.20340160856258965,-0.32579345994541653,-0.6426012117253925,1.7331139407073424,-1.0981255625906006,0.0,0.0,0.0,1.0,-1.8068297396935278,1.1639922971112069,-0.05466465059610209,0.0,0.0,0.0,1.0
1677738210.4369447,-2.81,9.0,2.72,0.1,0.04,0.01,0.36799568703226365,-0.8310530776330464,-0.41508602042844417,0.040417225624370307,-1.82,9.85,0.06,0.06,-0.12,0.01,0.6055886215304327,0.37166614554774663,0.24024528906717457,0.6613689581523927,0.16,9.79,-2.17,0.14,0.11,0.01,-0.907038768049816,-0.17206250788769437,-0.20431741756017383,-0.32546821583007246,-0.6380775167522047,1.7357745345574191,-1.0965600064735694,0.0,0.0,0.0,1.0,-1.8074727295155362,1.163067659966973,-0.053065529269077996,0.0,0.0,0.0,1.0
1677738210.4626772,-2.81,8.93,2.86,0.07,0.07,0.03,0.36785225439098773,-0.8310304069378065,-0.4151882017408124,0.04113318392104192,-1.99,9.69,0.13,0.04,-0.11,0.01,0.6051561960287227,0.3701040517861058,0.2397067660588567,0.6628345461464407,-0.17,9.65,-2.08,0.13,0.13,0.02,-0.9066998359184434,-0.17301148170192107,-0.20548485761884713,-0.32517442709126987,-0.6350657926041365,1.7355585190449836,-1.0986482904162107,0.0,0.0,0.0,1.0,-1.807333946901761,1.1633987689065992,-0.05047087163019357,0.0,0.0,0.0,1.0
1677738210.483491,-2.81,8.89,2.77,0.08,0.05,0.04,0.36756865402317807,-0.831099464522556,-0.4152603775015397,0.04154255080262388,-2.15,9.58,-0.03,0.03,-0.13,0.02,0.6050035653809782,0.37040296648361765,0.23752670751990054,0.6635912834804238,-0.24,9.56,-2.07,0.12,0.12,0.04,-0.906449891919382,-0.17354290409746548,-0.2064032977801819,-0.3250063576950833,-0.6384842764050468,1.7326370708577143,-1.101274992666738,0.0,0.0,0.0,1.0,-1.807346283272503,1.1634738770171056,-0.04824883252321435,0.0,0.0,0.0,1.0
1677738210.5085855,-2.9,8.79,2.78,0.08,0.02,0.01,0.3673921135891829,-0.8310564438286244,-0.4155019963205148,0.04154892413841997,-2.01,9.44,-0.08,0.06,-0.13,-0.02,0.606196885772296,0.3707620412883369,0.23508456330825248,0.6631712392088815,-0.24,9.39,-2.14,0.14,0.11,-0.02,-0.9061221323397058,-0.17488844203460296,-0.20709124165455683,-0.3247613458477287,-0.6435082081334914,1.730985593219043,-1.1009478017294647,0.0,0.0,0.0,1.0,-1.8075094307604818,1.1632179413238566,-0.0483081638463607,0.0,0.0,0.0,1.0
1677738210.5329323,-2.88,8.9,2.8,0.09,0.05,0.0,0.36747619180843916,-0.8310063932569242,-0.41550546125492105,0.04177121601558926,-1.87,9.54,-0.12,0.07,-0.14,0.01,0.6084316259644172,0.3688363682591504,0.23498319651548233,0.6622337860084323,-0.11,9.45,-2.12,0.17,0.1,0.0,-0.9059843288251532,-0.17599602833448927,-0.20769642028244303,-0.3241604401150474,-0.6429816877088818,1.7343060624874533,-1.096018718312011,0.0,0.0,0.0,1.0,-1.8081924206080124,1.1621624460533913,-0.04815204085949381,0.0,0.0,0.0,1.0
1677738210.557404,-2.83,8.94,2.9,0.12,0.05,0.02,0.367370142338407,-0.8312023962943575,-0.41518713666106677,0.041968994078497204,-1.9,9.73,0.13,0.08,-0.13,0.06,0.6090198473045496,0.3664394578223094,0.23510802088560137,0.6629790101166785,-0.35,9.73,-2.11,0.2,0.14,0.02,-0.9059136158907903,-0.17713827683213254,-0.20871937944497843,-0.32307703735907906,-0.6392262623622607,1.7356516357370861,-1.0960853912307886,0.0,0.0,0.0,1.0,-1.81007317895014,1.1592931344258317,-0.04663169864442587,0.0,0.0,0.0,1.0
1677738210.583394,-2.84,8.89,2.92,0.04,0.02,0.02,0.36705414660420116,-0.8309938735325546,-0.4158567111328782,0.04223306071986949,-2.14,9.73,0.09,0.05,-0.08,0.01,0.6082442820180615,0.36617415552819704,0.23367075867007303,0.6643443066348181,-0.05,9.67,-2.02,0.13,0.14,-0.0,-0.9054843263041403,-0.17836747146487764,-0.2099600181200358,-0.3228002024965249,-0.6378852853734135,1.7340642481893072,-1.0993741609914849,0.0,0.0,0.0,1.0,-1.8099317465185103,1.1595374381730184,-0.04604348400814328,0.0,0.0,0.0,1.0
1677738210.6162963,-2.83,8.87,2.85,0.03,0.03,0.03,0.3665776039097095,-0.8307111794969432,-0.41677927876646464,0.04283490821187058,-2.15,9.68,-0.01,0.02,-0.11,-0.01,0.6071932674055113,0.3667703666195089,0.23040200182040918,0.6661161698565486,-0.3,9.77,-2.18,0.1,0.15,0.0,-0.904751376088177,-0.17991618851845936,-0.21167011870611613,-0.32287903837579635,-0.6401191477116179,1.7298868609129614,-1.1046442527681266,0.0,0.0,0.0,1.0,-1.8087826177152901,1.1614021351631478,-0.04416471769981366,0.0,0.0,0.0,1.0
1677738210.644568,-2.93,8.85,2.67,0.05,0.02,0.03,0.36612755249801804,-0.830582498554198,-0.41740203396015685,0.04311461983133496,-1.93,9.48,-0.17,0.03,-0.15,-0.01,0.6093466063892317,0.3654888359856767,0.2292217646149267,0.6652608561147884,-0.16,9.39,-2.14,0.09,0.1,0.0,-0.9042156386199488,-0.18098392562777144,-0.21254605437968668,-0.3232074756361715,-0.6413226322849971,1.732654637253837,-1.099596830352751,0.0,0.0,0.0,1.0,-1.807545086809895,1.1633596110922735,-0.04330328427086164,0.0,0.0,0.0,1.0
1677738210.670324,-2.88,8.86,2.66,0.07,0.03,0.02,0.3658872480318512,-0.8305203560545947,-0.41771338481010245,0.04333575956545643,-1.85,9.62,-0.07,0.04,-0.14,0.01,0.6111303513453925,0.36282604898469245,0.22970884006041853,0.6649141302760169,-0.1,9.63,-2.24,0.13,0.1,0.01,-0.9039131510160578,-0.18194880184734893,-0.2132994615359835,-0.32301546191319574,-0.6372854940262019,1.737169654115698,-1.0948099341544748,0.0,0.0,0.0,1.0,-1.8074105504048212,1.1635892221184032,-0.042746046077167185,0.0,0.0,0.0,1.0
1677738210.6950905,-2.88,8.83,2.71,0.08,0.04,0.03,0.3656120872084771,-0.8305529739413038,-0.41785607690773263,0.04365613537174241,-1.89,9.54,-0.08,0.04,-0.13,0.01,0.6129118040564263,0.3605913258865605,0.2300292425642897,0.6643790813300553,-0.1,9.41,-2.21,0.12,0.11,0.03,-0.9035991259832236,-0.18266908852495553,-0.21423387190470028,-0.32286912479909957,-0.6350445233460151,1.7411060250623767,-1.0898478163760856,0.0,0.0,0.0,1.0,-1.8073904959909113,1.1636876241614436,-0.04087429969092328,0.0,0.0,0.0,1.0
1677738210.7171621,-2.85,8.82,2.59,0.08,0.05,0.0,0.36568704888968223,-0.8304534910859201,-0.41796280065431024,0.04389850437962296,-1.92,9.48,-0.07,0.07,-0.11,-0.02,0.6126412701328516,0.3606721620999379,0.22809599032292321,0.6652506932087838,-0.07,9.45,-2.22,0.15,0.11,-0.01,-0.9033430529640933,-0.18378147399850028,-0.21486726163117775,-0.3225333445638893,-0.6368312642591629,1.7382450593316516,-1.093366386245333,0.0,0.0,0.0,1.0,-1.807582699224565,1.1634012425554596,-0.04052572373749144,0.0,0.0,0.0,1.0
1677738210.779956,-2.92,8.84,2.66,0.1,0.05,0.01,0.36567876717917247,-0.8305473607590611,-0.4177232423470501,0.04446811861936521,-1.81,9.54,-0.14,0.06,-0.12,0.01,0.6180399182657096,0.3562874495355214,0.22805961020562476,0.6626271401975976,-0.08,9.49,-2.23,0.15,0.12,0.01,-0.9026525848222566,-0.18649076305678275,-0.21715336323416504,-0.32137816236373085,-0.6371259046696083,1.746255747287512,-1.0803524640895057,0.0,0.0,0.0,1.0,-1.8093887219313567,1.1607172250349183,-0.036714798853463015,0.0,0.0,0.0,1.0
1677738210.8138697,-2.9,8.83,2.73,0.13,0.04,0.01,0.36562767725091994,-0.8308205785712439,-0.41722632752701666,0.044449515958662054,-1.8,9.47,-0.18,0.07,-0.11,0.02,0.6208991022480979,0.35479756720455385,0.2273231291721087,0.6610046793152354,-0.13,9.35,-2.21,0.16,0.12,0.03,-0.9023954598195257,-0.1876951198359782,-0.21843759840340124,-0.32052767694946255,-0.6405776699223384,1.7484647902999442,-1.0747237439817916,0.0,0.0,0.0,1.0,-1.8115109720319256,1.1574856100654594,-0.03398618394789866,0.0,0.0,0.0,1.0
