timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726218.8257072,-3.38,6.77,1.73,-1.91,-4.36,0.66,-0.13369032499112465,0.9123783468160035,-0.07175962371181521,0.3801883818185434,12.72,3.06,2.96,-1.31,-4.36,-2.93,0.5074158612685479,-0.36588467981434214,-0.6996336300602098,-0.34521055676069307,15.76,2.74,-0.45,-2.06,-4.36,-2.24,0.5021611794052488,-0.7242160541107999,0.46967835480007625,0.05241659945862586,-0.8153259243522981,0.4894379239992346,-1.9282619520258106,0.0,0.0,0.0,1.0,-1.6554931123977767,-1.3511387700237718,-0.23720577341660545,0.0,0.0,0.0,1.0
1677726218.8519382,-5.7,6.35,-1.53,-1.25,-3.96,0.56,-0.13609495877534242,0.8933440676508696,-0.04549086073511071,0.4258463579491024,9.46,6.56,-2.1,-1.5,-2.13,-1.56,0.5012272778772643,-0.33254709091893464,-0.7137393432466635,-0.35883115546858885,9.06,4.36,-5.77,-1.99,-1.38,-1.18,0.5211754941872444,-0.728882448281364,0.43969990321743785,0.061404201457410434,-0.6126803938111786,0.4618109808585938,-2.008445506604001,0.0,0.0,0.0,1.0,-1.688621904411918,-1.2863299813595335,-0.3411909186890085,0.0,0.0,0.0,1.0
1677726218.8750489,-5.79,4.4,-2.28,-0.17,-1.2,1.31,-0.12324985166671114,0.8893429224647956,-0.033879303579328765,0.43901119930463023,5.74,2.56,-4.48,-1.62,-0.59,-0.77,0.506059826835966,-0.3130834523485127,-0.7198672336911018,-0.3573141046561267,5.59,1.07,-6.02,-1.6,0.27,-0.51,0.5238468322303844,-0.7335087190068456,0.4260858301572705,0.07746173792471779,-0.5378670970712085,0.47240415469053604,-2.0273217062221063,0.0,0.0,0.0,1.0,-1.7164289572479083,-1.2418813627661789,-0.3661998300585031,0.0,0.0,0.0,1.0
1677726218.896698,-5.68,4.06,0.39,-1.03,0.03,0.9,-0.1189238504347875,0.8907277950564557,-0.01875467247179387,0.43830283500349954,2.79,1.53,-5.3,-0.8,0.25,0.2,0.511254227427165,-0.31006855851461734,-0.7212431878473452,-0.3496925334380459,1.1,-0.53,-6.03,-0.71,0.8,0.11,0.5192593721439644,-0.7373786062093844,0.4231373886175489,0.0871621815885932,-0.5274859784070779,0.5051572957486261,-2.0221460503969197,0.0,0.0,0.0,1.0,-1.7443098399203496,-1.2015777283484603,-0.36890939957393076,0.0,0.0,0.0,1.0
1677726218.9214773,-6.83,2.11,0.89,1.8,-0.18,0.67,-0.10130353787661218,0.8896016568403023,-0.03403660803072985,0.44405854870099415,1.27,1.68,-5.73,-0.39,0.95,1.28,0.5176296132699321,-0.3202227384498302,-0.7210690055496417,-0.3310233684822917,0.43,0.33,-6.65,0.05,1.5,1.09,0.5020792963758804,-0.7431433064600929,0.43209717135178655,0.09458562641356413,-0.5699822203685806,0.5176531286305297,-2.0074001860323536,0.0,0.0,0.0,1.0,-1.716837379970048,-1.2404086542453001,-0.3692638368578004,0.0,0.0,0.0,1.0
1677726218.9415371,-6.9,1.75,1.01,1.72,0.05,0.67,-0.08728381077645274,0.8893675516423724,-0.04596962934225377,0.4464232158391051,-0.9,1.84,-5.42,-0.26,1.24,1.04,0.52506726171464,-0.3289902881489339,-0.7179008005556765,-0.3173140424574527,-0.22,0.7,-6.46,0.15,1.67,0.89,0.48881162037181736,-0.7459734609535454,0.4406303059566357,0.10213583511691135,-0.6125636654368787,0.521465475049752,-1.9938253469443286,0.0,0.0,0.0,1.0,-1.6954918221972495,-1.2716276796133048,-0.3616220752436611,0.0,0.0,0.0,1.0
1677726218.991609,-7.31,1.56,2.25,0.06,1.37,0.44,-0.07449955379320956,0.9041016619832183,-0.044495434658257504,0.41841385920923807,-3.07,4.76,-5.05,-0.26,1.78,0.37,0.5567486700346922,-0.3464244335837676,-0.6972327418411288,-0.28963344754269854,-2.66,1.37,-6.08,0.27,2.04,-0.31,0.4730838146663463,-0.7349212144595512,0.4656117440529581,0.1388820241715929,-0.769986430874925,0.5495540713804524,-1.9307022605512385,0.0,0.0,0.0,1.0,-1.7123841328319267,-1.279351559496452,-0.23130103510240835,0.0,0.0,0.0,1.0
1677726219.0147965,-6.59,2.54,4.25,-0.54,1.96,0.21,-0.07364985567829328,0.9134785781419777,-0.03913825690604088,0.3982471379440585,-6.01,2.24,-5.47,-0.2,1.9,-0.02,0.5737839095661681,-0.35198385383741804,-0.6844251683153315,-0.28007424147402876,-5.8,2.34,-5.49,0.32,2.09,-0.38,0.4656463243788557,-0.7282327445845448,0.4779377425041569,0.15628846597670842,-0.8490300808227917,0.5601839638418582,-1.8941599321367948,0.0,0.0,0.0,1.0,-1.7268619086185049,-1.2715463081428813,-0.15368127670819604,0.0,0.0,0.0,1.0
1677726219.0430837,-6.64,3.38,5.64,0.52,1.3,-0.37,-0.074513403133219,0.9195841400248841,-0.0488900635540717,0.3826519617797351,-7.33,4.73,-4.51,0.72,1.4,0.54,0.5823790174250727,-0.3704277725092199,-0.6704529977977964,-0.27223284732157577,-6.68,5.44,-5.38,1.18,1.59,0.17,0.45597094421507856,-0.7182114971044545,0.4995950550060197,0.1633019426464978,-0.9457403624387419,0.54899004365015,-1.851130762217311,0.0,0.0,0.0,1.0,-1.6970555524279036,-1.3170594559207125,-0.08863882638809349,0.0,0.0,0.0,1.0
1677726219.066821,-6.33,3.5,5.94,0.53,1.24,-0.29,-0.07433750158728962,0.9242588110745736,-0.056762795697425206,0.37013182926274757,-8.09,5.62,-3.92,0.5,1.27,0.43,0.5892621481650484,-0.3829217131721918,-0.6601253168357629,-0.26528408997463393,-7.17,6.37,-4.97,0.88,1.43,0.09,0.4486621687463666,-0.7110392679324413,0.5140529860072385,0.16992629393636136,-1.0181286210937763,0.541084181080548,-1.8147016338489583,0.0,0.0,0.0,1.0,-1.675167226102336,-1.3471868043065527,-0.03744968484386291,0.0,0.0,0.0,1.0
1677726219.0898077,-6.17,4.14,6.42,0.21,0.92,-0.25,-0.0752978730886836,0.9275289340837152,-0.06050905833373986,0.36105257318763373,-7.48,4.84,-3.96,0.42,1.12,-0.13,0.5974272884938673,-0.38998366878354457,-0.6495234724048122,-0.2628928143563215,-7.65,5.7,-4.97,0.62,1.13,-0.19,0.44497319525254636,-0.7046000069035817,0.5237291903056658,0.17676374345431634,-1.0675241189084699,0.523840655434691,-1.7912239455920769,0.0,0.0,0.0,1.0,-1.6624284441348505,-1.3633835152171567,0.0041302016280347015,0.0,0.0,0.0,1.0
1677726219.1125882,-6.11,4.41,6.44,0.15,0.87,-0.29,-0.07694587415274143,0.9304854251112146,-0.06368915546695439,0.35244843251513935,-7.93,5.14,-3.96,0.41,0.87,0.01,0.6028982213263656,-0.3970562010670052,-0.6411358137444222,-0.26039388673703534,-7.35,5.84,-4.62,0.67,0.99,-0.03,0.4408969348557346,-0.6988516427854216,0.5332701163034064,0.18121605135496943,-1.1107262838719678,0.5129485656247896,-1.767956699509193,0.0,0.0,0.0,1.0,-1.6487495564829227,-1.3793443817267914,0.03916601327810662,0.0,0.0,0.0,1.0
1677726219.133629,-6.23,4.45,6.85,-0.09,0.97,-0.25,-0.07890239074631768,0.9336968918848807,-0.0642159390999572,0.3433086657580015,-7.99,6.22,-3.45,0.31,0.76,0.1,0.6067478428393179,-0.40324264507967045,-0.6349552162518466,-0.257068663499766,-6.33,6.72,-4.64,0.57,0.99,-0.04,0.4370289067070044,-0.6939136428583816,0.5412147016600878,0.18594686785335518,-1.1476478435477244,0.5132956933114925,-1.7441135164971724,0.0,0.0,0.0,1.0,-1.6411318220178348,-1.3870248985889364,0.07313189081906755,0.0,0.0,0.0,1.0
1677726219.1612976,-6.11,4.44,7.11,-0.21,1.02,-0.18,-0.08109971003800358,0.9382008751794944,-0.06308205075781463,0.33048844112369646,-8.4,5.89,-3.51,0.25,0.72,0.04,0.6119819350256368,-0.41009522061138043,-0.6271589021032303,-0.25292633857835206,-7.69,6.69,-4.55,0.5,0.95,-0.09,0.43236987645984154,-0.6876089932895583,0.5506415576306087,0.19246827605493466,-1.1922857595145508,0.5179925434445638,-1.7124947861510826,0.0,0.0,0.0,1.0,-1.6347910473543827,-1.3914029857350023,0.11813535786411121,0.0,0.0,0.0,1.0
1677726219.1823528,-5.97,4.38,7.29,-0.14,0.9,-0.14,-0.08221717614358083,0.9410936755299152,-0.06267364938488601,0.32195503334681785,-8.49,5.61,-3.57,0.22,0.66,-0.12,0.6163124873543393,-0.41385628618396025,-0.6212483734174049,-0.2508632114188044,-7.59,6.34,-4.33,0.44,0.83,-0.23,0.43035196489699223,-0.682676452306993,0.5565061950084286,0.19761301245635757,-1.2213288271899825,0.517501711019446,-1.6920543357016307,0.0,0.0,0.0,1.0,-1.6300099301798403,-1.393881124819327,0.1505424770206718,0.0,0.0,0.0,1.0
1677726219.2030642,-5.83,4.7,6.99,0.1,0.65,-0.15,-0.08276796351060847,0.9428894742017705,-0.0644039337438942,0.3161661540616381,-8.39,5.37,-3.64,0.26,0.44,0.0,0.618534711931126,-0.4179598085624478,-0.6169301207266251,-0.24924212064366802,-8.05,6.11,-4.36,0.44,0.59,-0.07,0.42856549011208406,-0.6789873979035949,0.5615210138380845,0.20000471292283178,-1.2447649941548662,0.5147508341533966,-1.6757361630235883,0.0,0.0,0.0,1.0,-1.6214687901612894,-1.4013775302233167,0.17169735093495508,0.0,0.0,0.0,1.0
1677726219.233954,-5.77,4.69,7.24,0.23,0.6,-0.15,-0.08300785525282936,0.9451314058120557,-0.06883438582843317,0.30837987781577936,-8.13,5.43,-3.4,0.28,0.28,0.21,0.6187157324783135,-0.42565134502709306,-0.6128017912154652,-0.24593848731658025,-7.66,6.21,-4.21,0.46,0.49,0.16,0.424397225488919,-0.6750589571437885,0.5692227130213078,0.2004193163293162,-1.27808391945008,0.5156056180700211,-1.6501976673895016,0.0,0.0,0.0,1.0,-1.6045334082071865,-1.4178817796817345,0.19386541928251955,0.0,0.0,0.0,1.0
1677726219.2581298,-5.65,4.41,7.2,0.17,0.6,-0.11,-0.08296423941834818,0.9469211514295217,-0.07148019268974636,0.30223806842646544,-8.49,5.87,-3.1,0.26,0.22,0.03,0.6191770060023051,-0.4299923934490278,-0.6097722198142193,-0.24475337945948192,-7.21,6.55,-3.97,0.37,0.34,0.03,0.4230118435316336,-0.672228479247686,0.573408717142571,0.2009285819021853,-1.2995481048489421,0.5156739231394174,-1.633326399767519,0.0,0.0,0.0,1.0,-1.5953588586211636,-1.4257379529667047,0.21119043938893073,0.0,0.0,0.0,1.0
1677726219.2814913,-5.52,4.33,7.18,-0.09,0.46,-0.02,-0.08296287139971573,0.9484293288604586,-0.07070479275270222,0.29765718941126157,-8.19,5.87,-3.04,0.1,0.14,-0.04,0.6198172124211144,-0.43229947233511345,-0.6080594932693157,-0.24332579405061971,-7.16,6.56,-4.12,0.22,0.36,-0.14,0.42252108601645244,-0.669601772380223,0.5759467654430517,0.2034569282979274,-1.3115340643191624,0.5216849769991657,-1.6217962827999817,0.0,0.0,0.0,1.0,-1.5936606554589454,-1.425163251060486,0.22727829431969396,0.0,0.0,0.0,1.0
1677726219.3043208,-5.59,4.43,6.89,-0.19,0.39,-0.02,-0.08335515484457366,0.949725706340458,-0.06877561740730745,0.29384165008929397,-7.45,5.37,-3.35,0.08,0.14,-0.11,0.621012429152615,-0.43390533453273644,-0.6060954990488641,-0.24231791005765693,-6.84,5.82,-4.31,0.19,0.37,-0.15,0.4219781378436004,-0.6671942272512172,0.5781726156739242,0.20616192856459034,-1.3204781912562795,0.5266382637494065,-1.6129133533986117,0.0,0.0,0.0,1.0,-1.5939393395921893,-1.4225013750521844,0.24155169151769587,0.0,0.0,0.0,1.0
1677726219.6134286,-5.42,4.51,6.88,-0.2,0.43,-0.06,-0.094720810848516,0.96683541633176,-0.04261236449594587,0.2333268782434993,-7.81,5.28,-3.32,0.13,0.1,-0.05,0.6269298598719584,-0.4637616291797745,-0.5820528636627477,-0.2304312609075488,-7.21,5.99,-4.18,0.24,0.31,-0.07,0.41220666054279487,-0.6351523775827405,0.6127005392996399,0.22641814281783854,-1.4419724643915404,0.6114673788151855,-1.472862198775389,0.0,0.0,0.0,1.0,-1.5822544752134395,-1.392394708988453,0.42450883388688543,0.0,0.0,0.0,1.0
