timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011768.6668937,1.25,2.54,9.16,0.11,0.02,0.0,0.11314758598494475,0.10701358719476681,0.9132678930169984,0.37641396297929763,-8.73,3.93,2.59,0.07,-0.13,0.02,-0.5940628004690511,-0.12734032653867025,0.637853712929951,-0.4733037832485273,-8.16,4.77,0.79,0.14,0.11,0.02,-0.8211110502734845,-0.26298646673023984,0.5063006533765189,0.01656531997968934,0.38584861187143416,2.115048208026835,-0.013853751815285838,0.0,0.0,0.0,1.0,-1.177485928116277,1.6040963264581138,0.814187855799712,0.0,0.0,0.0,1.0
1676011768.6994677,1.22,2.66,9.14,0.07,0.04,0.0,0.11326403789509427,0.10515992465034332,0.9136512457749454,0.37597080878855876,-8.65,4.04,2.49,0.07,-0.14,0.01,-0.5949899578943189,-0.12463300098656087,0.6377465168875338,-0.47300417045499615,-8.15,4.77,0.75,0.15,0.1,0.0,-0.8217372298092043,-0.26067909904783526,0.5064489605772666,0.017429365889495445,0.385755073697656,2.1151103924026557,0.0010252154898238968,0.0,0.0,0.0,1.0,-1.1781464839016458,1.5986186991863174,0.8239472780961382,0.0,0.0,0.0,1.0
1676011768.740552,1.2,2.66,9.22,0.12,0.04,0.0,0.1094904877990063,0.10764575663706955,0.9137451543966534,0.37615690473019997,-8.62,3.96,2.46,0.07,-0.14,0.04,-0.5961288914591434,-0.12250488722920179,0.637920976252878,-0.4718895267212746,-8.14,4.75,0.79,0.16,0.14,0.04,-0.8231398370445298,-0.2569717631519442,0.506027871688222,0.018496342545872728,0.3903386378942196,2.114268820117886,-0.001761829789364686,0.0,0.0,0.0,1.0,-1.1747016318191617,1.598868098838026,0.8283700131701262,0.0,0.0,0.0,1.0
1676011768.7947898,1.29,2.6,9.14,0.1,0.03,0.01,0.11349748245233265,0.10651176395833035,0.9139652316665444,0.3747547476953254,-8.73,3.96,2.57,0.07,-0.14,0.01,-0.595415789731852,-0.12317694949273489,0.6409676953158996,-0.4684740014270623,-8.14,4.79,0.82,0.14,0.1,0.0,-0.8241535324370722,-0.2532695769568975,0.5061976308779388,0.019734103808681142,0.36918516268362184,2.118065647877487,-0.0004763775698413575,0.0,0.0,0.0,1.0,-1.1838181534904446,1.5851912212137587,0.8415719646312526,0.0,0.0,0.0,1.0
1676011768.8478098,1.26,2.64,9.18,0.09,0.03,0.0,0.11480176352200956,0.10394621792887634,0.9144459656195526,0.3739041519328759,-8.67,4.05,2.5,0.07,-0.14,0.02,-0.5968748767970613,-0.11837107892303561,0.6406182427423825,-0.46833421419831256,-8.11,4.75,0.87,0.15,0.1,0.01,-0.825181278673667,-0.24930027882116962,0.5064408547486916,0.021044926884968274,0.3664544755810282,2.1183983217130953,0.024488117317886818,0.0,0.0,0.0,1.0,-1.1870379296906106,1.5746394166350384,0.8567097881167782,0.0,0.0,0.0,1.0
1676011768.8741803,1.25,2.6,9.2,0.1,0.04,0.01,0.11309242120864954,0.10355073660822808,0.9147869184140398,0.37370074004690407,-8.74,3.98,2.56,0.07,-0.13,0.02,-0.5968998943136566,-0.1184993263642993,0.6417085728565305,-0.46677460657365216,-8.19,4.8,0.79,0.15,0.11,0.02,-0.8257913938188919,-0.2472103743853289,0.5064454589938988,0.02164721126095527,0.3666811572318483,2.118371591476421,0.023382244476679807,0.0,0.0,0.0,1.0,-1.1849573968687295,1.572860206710564,0.8628364490171282,0.0,0.0,0.0,1.0
1676011768.930026,1.26,2.64,9.17,0.09,0.04,0.0,0.1182508386882085,0.10739080929321616,0.9141273501892353,0.3726327157737101,-8.69,4.03,2.53,0.06,-0.13,0.02,-0.5984657116147776,-0.11547914897353109,0.6417035005828872,-0.4655319274909458,-8.09,4.79,0.78,0.14,0.1,0.0,-0.8268054427271614,-0.24338245991669746,0.5065897835683586,0.022902603908800508,0.3423426109128196,2.1223964178606742,0.02711055524275729,0.0,0.0,0.0,1.0,-1.199410713329016,1.5605985670616334,0.8651277670013583,0.0,0.0,0.0,1.0
1676011768.9734735,1.3,2.65,9.17,0.11,0.03,0.01,0.1166182987508435,0.10617503428704742,0.9146911165988599,0.372111805383455,-8.6,3.97,2.59,0.07,-0.13,0.01,-0.5949425242128732,-0.11488938613657466,0.6457544828624744,-0.4645911855592983,-8.11,4.77,0.76,0.14,0.11,0.02,-0.8277979176880889,-0.24003687280279098,0.5065283208335453,0.023705850751865685,0.35176798009233734,2.1209266013896233,0.020727751919051546,0.0,0.0,0.0,1.0,-1.1972690959177947,1.5560539558723705,0.8762093347905695,0.0,0.0,0.0,1.0
1676011769.0327926,1.25,2.61,9.16,0.1,0.03,0.0,0.11286289773651588,0.10535799373088355,0.9153082745781136,0.371984437793245,-8.49,4.03,2.55,0.07,-0.13,0.03,-0.5964184746350044,-0.10851297454649393,0.644971808994561,-0.4653184963779219,-8.07,4.79,0.82,0.14,0.11,0.02,-0.8291310582150772,-0.23547115148941034,0.506437566097143,0.024819685030219644,0.3662000124608499,2.1181835988655746,0.04117999964248203,0.0,0.0,0.0,1.0,-1.1919075337839036,1.5531434396591364,0.8885954573105577,0.0,0.0,0.0,1.0
1676011769.0632362,1.26,2.63,9.12,0.09,0.03,0.01,0.11526230287417903,0.10481470126681176,0.9153949270227483,0.3711881026050101,-8.67,3.97,2.51,0.07,-0.14,0.0,-0.5966106299280497,-0.1085221903712255,0.6461706906789333,-0.463402771853382,-8.13,4.76,0.8,0.15,0.1,0.0,-0.829649436440844,-0.2333112845686022,0.5065477392637311,0.02563288811550178,0.35268921384345253,2.120412729561155,0.044273860837958624,0.0,0.0,0.0,1.0,-1.197555304441848,1.5447108553953253,0.8956727449392634,0.0,0.0,0.0,1.0
1676011769.1091654,1.25,2.6,9.18,0.08,0.03,0.01,0.11219654236966732,0.10374153291797915,0.9160009151347536,0.3709338939762897,-8.7,3.93,2.58,0.07,-0.14,0.0,-0.5959651635087246,-0.10931640433465532,0.6488614924320932,-0.46027623365339854,-8.1,4.78,0.84,0.15,0.1,0.0,-0.8304221915332936,-0.2300510436136575,0.5067085675714893,0.026868730728451903,0.3537245470546845,2.120331137802787,0.03968388684208783,0.0,0.0,0.0,1.0,-1.1939196767758935,1.541430562667071,0.90611678379954,0.0,0.0,0.0,1.0
1676011769.133277,1.25,2.61,9.13,0.1,0.03,0.0,0.11455380174683416,0.104228573585666,0.9158711240624069,0.3703969695641525,-8.62,3.97,2.57,0.07,-0.13,0.02,-0.5964764199212277,-0.10873279077451477,0.6492717680751623,-0.45917233351857517,-8.12,4.74,0.79,0.15,0.1,0.01,-0.8308508302123868,-0.22823772231630032,0.5067947995437192,0.027449429915686382,0.34189231991853347,2.122220257926715,0.04231806264694733,0.0,0.0,0.0,1.0,-1.1996148599530583,1.5349507426812552,0.909588041545219,0.0,0.0,0.0,1.0
1676011769.1682782,1.28,2.66,9.16,0.11,0.03,0.0,0.117342643145724,0.10831686725941778,0.9152439602640947,0.3699008699189247,-8.74,3.95,2.51,0.07,-0.13,0.01,-0.5971018489018909,-0.108293018725624,0.6501081037817714,-0.45727612831909853,-8.13,4.77,0.82,0.14,0.11,0.02,-0.8316007044882608,-0.2255425716784137,0.5067357093469825,0.028102269088570237,0.323135224801213,2.1253128785851123,0.03359753879277644,0.0,0.0,0.0,1.0,-1.2084475437866378,1.5290628626304947,0.9078112667511232,0.0,0.0,0.0,1.0
1676011769.2107837,1.25,2.61,9.12,0.09,0.03,0.0,0.11489834230547198,0.10723046283831487,0.9157352499441987,0.3697687801648097,-8.74,3.97,2.55,0.07,-0.14,0.01,-0.5977011986721514,-0.10764994331988292,0.6512529468332321,-0.4550102922463741,-8.11,4.75,0.87,0.15,0.1,0.0,-0.8322851605307491,-0.22252604880389756,0.5068804664087183,0.029253408986145833,0.3235093145033227,2.1251983596598514,0.037062859153980644,0.0,0.0,0.0,1.0,-1.2055645531111265,1.5256824077755924,0.9172825621835623,0.0,0.0,0.0,1.0
1676011769.2346659,1.28,2.61,9.17,0.08,0.03,0.0,0.11456775189357095,0.10597628688920148,0.916023279988329,0.3695194275848755,-8.65,3.95,2.59,0.07,-0.14,0.01,-0.5977518753136519,-0.10755452348743312,0.6521764578872088,-0.45364147497125634,-8.12,4.81,0.85,0.15,0.1,-0.0,-0.832669296450097,-0.22083059360388996,0.5069537221970328,0.029893397739762767,0.3211503545404324,2.1254979910286145,0.04025841417489952,0.0,0.0,0.0,1.0,-1.2053368674156069,1.5218175313195452,0.9239775091511787,0.0,0.0,0.0,1.0
1676011769.2761192,1.28,2.58,9.11,0.09,0.03,0.0,0.1144298550158906,0.10392381977749807,0.9164824179413197,0.3690062676545327,-8.48,4.04,2.56,0.07,-0.13,0.01,-0.5977745712424547,-0.10224381118660052,0.6521066425323654,-0.454938118665719,-8.09,4.77,0.79,0.15,0.11,0.02,-0.8335302753491556,-0.21752275191014883,0.5069129953411221,0.030827708836180568,0.32955473506126826,2.1237168952761163,0.06099364981266116,0.0,0.0,0.0,1.0,-1.205283049613649,1.5144120215371653,0.9361351394631746,0.0,0.0,0.0,1.0
1676011769.308189,1.23,2.62,9.22,0.1,0.03,0.0,0.11154283362729356,0.1051367510792655,0.9166344830934965,0.36916891017907894,-8.67,3.95,2.55,0.07,-0.14,0.02,-0.5978788660995271,-0.10218458245360541,0.6533176443001049,-0.4530730936907284,-8.13,4.73,0.86,0.15,0.11,0.02,-0.8341776563395844,-0.2149718456953389,0.5068908790328591,0.031565487093235076,0.33149586517246005,2.1235945044122397,0.054377129417569794,0.0,0.0,0.0,1.0,-1.2021608920124747,1.5147115560315665,0.939658497402222,0.0,0.0,0.0,1.0
1676011769.3491719,1.28,2.6,9.25,0.09,0.04,0.0,0.11286273562614907,0.10335150420858649,0.9169713800760272,0.3684344685371748,-8.74,3.96,2.52,0.07,-0.14,0.02,-0.5983799816285515,-0.10164110676745651,0.6544484521662014,-0.4508965584904858,-8.17,4.75,0.81,0.15,0.11,0.01,-0.834957084003998,-0.21187404224810547,0.5068464629423282,0.03259940330496254,0.32102613569123745,2.124975298425289,0.06262748027427226,0.0,0.0,0.0,1.0,-1.2051101903122197,1.5051411144452715,0.9511885485076507,0.0,0.0,0.0,1.0
1676011769.3765516,1.2,2.64,9.08,0.1,0.03,0.0,0.11214284311881291,0.10730986571524147,0.9165690309905,0.3685237941931867,-8.6,3.96,2.49,0.06,-0.14,0.01,-0.5989128063452315,-0.10081292493106382,0.654853211824978,-0.44978603304797415,-8.1,4.81,0.78,0.14,0.1,0.0,-0.8353856454371051,-0.20999187008580156,0.5068842259702562,0.03320571273189948,0.31607644142765506,2.1259854702472905,0.052739581642608134,0.0,0.0,0.0,1.0,-1.2075295621061808,1.5054958681960826,0.9475518706034924,0.0,0.0,0.0,1.0
1676011769.4147213,1.24,2.63,9.17,0.1,0.02,0.0,0.11287464825044312,0.10551702650529755,0.9169077825483373,0.36797498447871463,-8.6,3.93,2.53,0.07,-0.13,0.01,-0.5994028190708836,-0.1005239440899149,0.655930163012139,-0.4476235230697267,-8.15,4.73,0.79,0.14,0.1,0.01,-0.8360071982012469,-0.20720705928399355,0.5069553403546476,0.0339629507623204,0.307507876618421,2.1270551918896454,0.059792277703175585,0.0,0.0,0.0,1.0,-1.2090159473691193,1.4979688384649834,0.9575331837565835,0.0,0.0,0.0,1.0
1676011769.4504597,1.21,2.67,9.16,0.11,0.04,0.01,0.11088847208099775,0.1104246847202057,0.9165653735579545,0.3679919180614598,-8.56,3.96,2.47,0.07,-0.14,0.02,-0.6003164355086676,-0.09859709387488273,0.6561009132709095,-0.4465762890511252,-8.1,4.81,0.8,0.15,0.12,0.02,-0.8368013742151215,-0.2043460312174697,0.5067495795431892,0.03479975962781649,0.3052624945116251,2.1276243580703764,0.05029314456422895,0.0,0.0,0.0,1.0,-1.210030631892551,1.4986111678644103,0.9552436534381068,0.0,0.0,0.0,1.0
1676011769.472733,1.28,2.56,9.18,0.11,0.04,0.01,0.11136551428052713,0.10957184321201878,0.916803236032804,0.3675099451769067,-8.72,3.98,2.54,0.06,-0.14,0.02,-0.6004699797049553,-0.0984275394885125,0.6567608894474188,-0.4454356934907696,-8.2,4.75,0.8,0.15,0.12,0.02,-0.8372854893059886,-0.2025657958821325,0.506628375776003,0.03532416446058682,0.30023055831602813,2.128252842124343,0.05386512640757039,0.0,0.0,0.0,1.0,-1.2111453314766922,1.4934529276029638,0.9618863441573281,0.0,0.0,0.0,1.0
1676011769.517132,1.28,2.59,9.16,0.09,0.03,0.0,0.11271944047561877,0.10748235246583884,0.9171811219595463,0.36677058383722727,-8.74,4.02,2.52,0.06,-0.13,-0.0,-0.6014483699944105,-0.09723593369504423,0.6573415021754885,-0.4435168327664596,-8.14,4.76,0.75,0.14,0.08,-0.01,-0.83767481846103,-0.19970813614712768,0.5070482748575315,0.036326379353325076,0.2900366326341361,2.129313706087934,0.0663467617621086,0.0,0.0,0.0,1.0,-1.2144599531395228,1.4840400168686696,0.9722202685362955,0.0,0.0,0.0,1.0
1676011769.5424252,1.23,2.6,9.2,0.1,0.03,0.0,0.11192428560511843,0.10655782785511438,0.9174658599036023,0.3665716567411173,-8.66,4.02,2.48,0.07,-0.13,-0.0,-0.6021565154315112,-0.09596354178083553,0.6574519047825883,-0.44266863732368084,-8.09,4.82,0.8,0.14,0.1,0.0,-0.8380483071024885,-0.19796815756883718,0.5070730429395837,0.03688594143362006,0.28964446785008,2.1291302882898915,0.07355472609186053,0.0,0.0,0.0,1.0,-1.2134321970164528,1.4808791615318757,0.9783042533815711,0.0,0.0,0.0,1.0
1676011769.5804744,1.25,2.62,9.09,0.1,0.05,0.01,0.11423921782443455,0.1057945951280775,0.9176783102418865,0.3655453783925378,-8.63,3.99,2.55,0.07,-0.13,0.02,-0.601583351614659,-0.09602531642491012,0.6593273023674461,-0.4406405769087044,-8.1,4.8,0.79,0.15,0.13,0.03,-0.8389983856106885,-0.19474837425002478,0.5066879962625999,0.03771013276325632,0.2769127749297429,2.130763479092757,0.07527490448509543,0.0,0.0,0.0,1.0,-1.2181401266455087,1.470081462427592,0.9886835316130316,0.0,0.0,0.0,1.0
1676011769.6319566,1.27,2.58,9.12,0.12,0.04,0.01,0.11313196607899727,0.10424205534327227,0.9183245390662381,0.3647119316634597,-8.63,3.95,2.52,0.06,-0.14,0.03,-0.6023948718206974,-0.09429682551408235,0.6600251120196914,-0.4388568999178277,-8.16,4.8,0.8,0.16,0.13,0.03,-0.8402513517546553,-0.1902593641632955,0.5062157310528752,0.0390470723263079,0.2739647468013304,2.1307381625110464,0.08601279165990941,0.0,0.0,0.0,1.0,-1.217027512473645,1.460373271418773,1.004317649953362,0.0,0.0,0.0,1.0
1676011769.6911347,1.29,2.64,9.19,0.09,0.04,0.0,0.11871667531431862,0.1063296613682735,0.9178891766417965,0.36342786563425206,-8.68,3.99,2.57,0.07,-0.14,0.01,-0.5978931207051806,-0.094258206063315,0.6655108065730962,-0.43673169467943673,-8.11,4.74,0.83,0.14,0.1,0.01,-0.8411181542571131,-0.18594090670157237,0.5062881659966468,0.040230868320927496,0.25673370965909953,2.1334819039148334,0.06958999922843959,0.0,0.0,0.0,1.0,-1.230376604167964,1.445608683618876,1.00940029015342,0.0,0.0,0.0,1.0
1676011769.7189746,1.29,2.63,9.04,0.1,0.03,0.0,0.11636413553514162,0.10685519521357288,0.918097213867802,0.3635090935660455,-8.67,4.02,2.52,0.07,-0.14,0.02,-0.5986046256796849,-0.09197396516541166,0.6653690100083386,-0.43646004670205435,-8.15,4.78,0.74,0.15,0.11,0.02,-0.8416160494161273,-0.18371230552700876,0.5062254489649756,0.0408412656923158,0.26239506452281547,2.13263909809872,0.07415731504542308,0.0,0.0,0.0,1.0,-1.2274123059545312,1.4450720295080648,1.0137681493935502,0.0,0.0,0.0,1.0
1676011769.7664275,1.26,2.57,9.17,0.09,0.03,0.0,0.11352106840540889,0.10571349993577328,0.9186383313046695,0.36337479166446834,-8.69,4.06,2.54,0.07,-0.13,0.01,-0.5999308362993387,-0.08827448099217464,0.6650788742747992,-0.43584481028928657,-8.14,4.75,0.79,0.15,0.1,0.01,-0.8422819486216333,-0.18012527076214246,0.5063141559035744,0.04197596205758711,0.26907386600656996,2.1312389802842597,0.0889924915326429,0.0,0.0,0.0,1.0,-1.2235830576105264,1.4407735637542918,1.024458900647182,0.0,0.0,0.0,1.0
1676011769.7908895,1.25,2.59,9.11,0.08,0.04,0.01,0.11234616969054911,0.10473362195240894,0.9189972121686969,0.36311613929258946,-8.68,3.88,2.54,0.07,-0.13,0.0,-0.6000317282720448,-0.08847088248678822,0.6660297557273064,-0.4342109999812262,-8.09,4.8,0.78,0.14,0.09,-0.0,-0.8425455019857788,-0.1784478108731331,0.5064266642326012,0.04249105355670522,0.2676204935447812,2.1313631626285674,0.09038993541759967,0.0,0.0,0.0,1.0,-1.2219832961524866,1.437818953353888,1.0305015678302647,0.0,0.0,0.0,1.0
1676011769.839674,1.27,2.63,9.22,0.11,0.04,0.01,0.1143337984602596,0.1031251903679903,0.9194026224239418,0.3619278871836118,-8.77,3.96,2.55,0.07,-0.13,0.02,-0.6009591502425845,-0.08751528002535419,0.6668893324544768,-0.4317960094306304,-8.09,4.76,0.81,0.15,0.12,0.02,-0.8435026027668915,-0.1745315747096327,0.5061020367650366,0.04362128995269654,0.2523953430707775,2.132720921492613,0.10147936649331109,0.0,0.0,0.0,1.0,-1.22617827368794,1.4245565993803635,1.0438512040983228,0.0,0.0,0.0,1.0
1676011769.8743122,1.29,2.62,9.15,0.08,0.04,0.0,0.11355152810916044,0.10797959096564523,0.9189077821513261,0.3620151188841394,-8.7,4.01,2.54,0.07,-0.14,0.0,-0.6017932401025348,-0.0855711187844578,0.6670785450200358,-0.43073041983451915,-8.15,4.79,0.84,0.15,0.1,0.01,-0.8439628766056311,-0.1719197672680994,0.5061561191277965,0.04445491652808171,0.24718666350272897,2.133737377074682,0.09253950000321351,0.0,0.0,0.0,1.0,-1.2291146743839663,1.424738531970612,1.0401428905358254,0.0,0.0,0.0,1.0
1676011769.9109914,1.22,2.61,9.2,0.1,0.03,0.0,0.11134534016722485,0.10733646049306268,0.9192916241817154,0.3619171302677035,-8.66,3.93,2.5,0.06,-0.13,0.01,-0.6023984583493617,-0.0850349184760039,0.6677651260073851,-0.4289229493818591,-8.17,4.76,0.82,0.15,0.12,0.01,-0.8446270366698886,-0.16913479012170352,0.5059027317317762,0.0453984330462673,0.24762710346948347,2.133562220374458,0.09535758710309633,0.0,0.0,0.0,1.0,-1.2259269608114156,1.4210905430420693,1.048858787078643,0.0,0.0,0.0,1.0
1676011769.935356,1.29,2.59,9.15,0.11,0.03,0.01,0.11252901876839312,0.10651888628051742,0.9194736770430008,0.3613296334728224,-8.69,3.97,2.57,0.07,-0.13,0.01,-0.60274458048533,-0.08462391426626627,0.668312555399559,-0.4276635267650617,-8.14,4.73,0.82,0.15,0.11,0.02,-0.8450207300218829,-0.16719008058197127,0.5058425599937229,0.045942869819752534,0.2395119891715233,2.1342519511064895,0.10051177165507874,0.0,0.0,0.0,1.0,-1.2284010496771287,1.4143281074874756,1.0550861886703966,0.0,0.0,0.0,1.0
1676011769.9746943,1.23,2.6,9.13,0.1,0.03,0.01,0.11060710032350429,0.10545764827204193,0.9199746610593807,0.3609589682881341,-8.77,3.91,2.48,0.07,-0.13,0.01,-0.6033144713103591,-0.08426801618656837,0.6692799867573943,-0.42541138851881277,-8.18,4.77,0.79,0.14,0.09,-0.01,-0.845365582878272,-0.16466019088727982,0.5060102450000252,0.046879470739957144,0.2375280486614635,2.134288119605834,0.10437743342539121,0.0,0.0,0.0,1.0,-1.2262266923209106,1.4097860638356436,1.0636594160042583,0.0,0.0,0.0,1.0
