timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111126.8953469,-6.97,4.49,4.61,0.12,0.05,0.0,-0.449356768026509,-0.4044820332299273,0.25412832497150223,-0.7549116334181986,-7.53,5.06,-3.42,0.09,-0.1,0.03,-0.15751038752281032,0.6253042701504732,0.651632438916467,0.39944988685162364,-4.77,6.15,-6.31,0.15,0.12,0.02,-0.20290668287509284,-0.7739637370365314,-0.5833076692498895,-0.1398612698045272,0.2813110998059164,1.2172222649675666,-1.7497811356833208,0.0,0.0,0.0,1.0,1.4857088097849915,1.552492360885546,0.07026237911775449,0.0,0.0,0.0,1.0
1676111126.9339402,-6.99,4.6,4.78,0.08,0.06,-0.01,-0.44953334373761644,-0.4032679952908821,0.2545129730292954,-0.7553263158410014,-7.57,5.09,-3.32,0.09,-0.12,0.0,-0.1566262783717246,0.6275243512726819,0.6489244151386039,0.4007224736900132,-4.73,6.17,-6.23,0.17,0.11,-0.0,-0.2008570451553213,-0.7780530334838329,-0.5786943867890021,-0.13929368685256244,0.27985667596974456,1.213571013362769,-1.752548326420937,0.0,0.0,0.0,1.0,1.4682738629569092,1.5685355553206257,0.07980021962758393,0.0,0.0,0.0,1.0
1676111127.0089545,-6.95,4.61,4.75,0.1,0.03,0.01,-0.4504874956364631,-0.39948332189690045,0.25546742179824544,-0.7564459585463871,-7.11,5.24,-3.42,0.09,-0.12,0.0,-0.15454045835392866,0.6319603967249626,0.6437712551641492,0.4028670683083456,-4.4,6.27,-6.23,0.16,0.12,-0.0,-0.1967240976611972,-0.7857612955202651,-0.5699817787740199,-0.1378389920425507,0.2789423290964727,1.2083216096616363,-1.7563171879426984,0.0,0.0,0.0,1.0,1.4310942743920894,1.6014435919729673,0.0992350720808865,0.0,0.0,0.0,1.0
1676111127.0430522,-6.97,4.49,4.8,0.11,0.01,0.02,-0.4509258433381,-0.3974744016010868,0.2560806039466606,-0.7570354735175854,-7.15,5.22,-3.4,0.03,-0.1,0.02,-0.15402127067182467,0.6334925561733766,0.6421364814956823,0.4032683580271367,-4.49,6.08,-6.28,0.15,0.12,0.0,-0.19481626511243963,-0.7891201683317535,-0.5661248697152421,-0.13725383298693292,0.27971798881074994,1.20647198770363,-1.7574649895864554,0.0,0.0,0.0,1.0,1.4138684821931613,1.6161026603658721,0.10811154526301456,0.0,0.0,0.0,1.0
1676111127.0745828,-6.96,4.53,4.81,0.11,0.03,-0.0,-0.45129358262694724,-0.3959877637016802,0.2567290416318606,-0.7573757274042148,-7.46,5.16,-3.33,0.09,-0.09,-0.02,-0.1537540419131744,0.6354340198288914,0.6397095436405353,0.404171994099883,-4.53,6.11,-6.18,0.14,0.12,-0.02,-0.1927504823031463,-0.7921544286458598,-0.5626505237853454,-0.13697810347910563,0.27888045072854356,1.2025662658761702,-1.7602727261359497,0.0,0.0,0.0,1.0,1.3982371812228958,1.6292444205269305,0.11399738254765567,0.0,0.0,0.0,1.0
1676111127.105647,-6.91,4.61,4.77,0.09,0.04,0.01,-0.4515687229445434,-0.39460454374176107,0.2570043872848318,-0.7578401463586757,-7.35,5.16,-3.25,0.13,-0.09,-0.01,-0.15312058663574485,0.6377630543039498,0.6369891669788843,0.4050397186261734,-4.6,6.21,-6.18,0.16,0.11,0.01,-0.19119267287373903,-0.7951704015488196,-0.5590209515048541,-0.13654658589174626,0.2771685450300662,1.1989959046857614,-1.7629765790255663,0.0,0.0,0.0,1.0,1.3833179291567546,1.6413366551965194,0.12225175328709707,0.0,0.0,0.0,1.0
1676111127.1537461,-6.92,4.56,4.72,0.12,0.01,0.01,-0.4523059775926544,-0.3917624156684402,0.2580831583882504,-0.7585081381632809,-7.4,5.1,-3.33,0.12,-0.07,-0.02,-0.15272441874481846,0.641343046792655,0.6327306861262141,0.4062095851700475,-4.59,6.07,-6.25,0.14,0.09,-0.0,-0.18882229198321454,-0.7995249827100328,-0.5536093468006508,-0.13646477643584246,0.27533137166186483,1.192436262074979,-1.767707101492622,0.0,0.0,0.0,1.0,1.3591279547213773,1.6605587390001384,0.13347612904618916,0.0,0.0,0.0,1.0
1676111127.1822739,-6.92,4.51,4.7,0.09,0.05,-0.01,-0.452413963084769,-0.39078321004779626,0.25854166538347967,-0.7587926567985552,-7.31,4.88,-3.41,0.1,-0.08,-0.02,-0.1525410007541445,0.6432135996908289,0.6303834226392111,0.4069695918903078,-4.73,6.05,-6.13,0.16,0.11,-0.01,-0.18713967549239113,-0.8022772169719544,-0.5502307394009872,-0.13629432270854577,0.2737293936770103,1.188278944548377,-1.770752769016672,0.0,0.0,0.0,1.0,1.3455915625336727,1.6710433937781144,0.13963281472745157,0.0,0.0,0.0,1.0
1676111127.2286348,-6.88,4.66,4.73,0.11,0.03,0.01,-0.45312296948939,-0.3883942377375224,0.25920409217482654,-0.7593699554322849,-7.28,5.35,-3.2,0.09,-0.13,-0.0,-0.1511287251071138,0.6457395025544483,0.6271605124907315,0.408473126240387,-5.0,6.74,-6.1,0.16,0.08,0.03,-0.18539550987036424,-0.8063335908017896,-0.5448690602574207,-0.13628041839822516,0.2737056947475318,1.185297303878367,-1.772753647318613,0.0,0.0,0.0,1.0,1.3231406722994545,1.6878514741820214,0.1515129116891491,0.0,0.0,0.0,1.0
1676111127.2689753,-7.01,4.53,4.61,0.13,-0.0,0.02,-0.45381994416183763,-0.38577756222350834,0.2601874969605983,-0.759951049207258,-7.52,5.32,-3.23,0.08,-0.12,0.01,-0.15006042040889467,0.6478796452744954,0.6244922671731108,0.4095647002693079,-4.55,6.17,-6.28,0.14,0.1,0.01,-0.1834544800909961,-0.8098503766806028,-0.5403586733629088,-0.13601222462082307,0.2745004434774523,1.1824793406115492,-1.7745117963985355,0.0,0.0,0.0,1.0,1.302354584623578,1.703035217019029,0.16138025127907177,0.0,0.0,0.0,1.0
1676111127.3149261,-6.93,4.6,4.79,0.07,0.06,-0.0,-0.45378323330273185,-0.38438512259188373,0.26044930166122515,-0.7605885983680805,-7.19,5.39,-3.3,0.07,-0.14,0.03,-0.14819262548692178,0.6501070093768463,0.6219112499139764,0.4106412294702294,-4.53,6.3,-6.23,0.16,0.1,0.02,-0.1814648523759509,-0.813991124062162,-0.534893390476349,-0.13556554918159835,0.2732865059180407,1.1804001971849791,-1.7760827289765448,0.0,0.0,0.0,1.0,1.2821840747135649,1.7170223602841475,0.1741786807711385,0.0,0.0,0.0,1.0
1676111127.3583086,-7.02,4.51,4.62,0.1,0.04,-0.0,-0.45403205950501296,-0.38264759938352333,0.2612322384208901,-0.7610475814541917,-7.3,5.07,-3.36,0.09,-0.12,0.04,-0.14653890762348568,0.6526242143862349,0.6191324244531794,0.4114401831858346,-4.49,5.91,-6.28,0.18,0.15,0.05,-0.17964815331707298,-0.8181462745804906,-0.5295882554901831,-0.13378899075295664,0.2710338664602213,1.177726575863389,-1.7782015509319296,0.0,0.0,0.0,1.0,1.2625800608601736,1.7300233143977872,0.18817789869805462,0.0,0.0,0.0,1.0
1676111127.387449,-6.93,4.64,4.87,0.07,0.07,-0.03,-0.4538740716469023,-0.382076983044595,0.26166214343579974,-0.7612807818451649,-7.77,5.82,-2.96,0.09,-0.19,0.03,-0.14483478683171583,0.6538602137052637,0.617385605640752,0.4127041548183401,-4.71,6.43,-6.08,0.15,0.08,0.02,-0.1784494269276518,-0.8205310553851813,-0.5262564360812274,-0.13393562879517124,0.27029993184207624,1.1762523242998155,-1.779288738913797,0.0,0.0,0.0,1.0,1.2510896537287644,1.7376398225523322,0.19463433770313707,0.0,0.0,0.0,1.0
1676111127.4154313,-6.92,4.58,4.73,0.11,-0.01,0.02,-0.45410781738328015,-0.38021748678419237,0.26227648547222276,-0.7618607471862853,-7.37,5.34,-3.21,0.06,-0.17,-0.01,-0.14392314180915952,0.6548296591255585,0.6156877641737525,0.4140203181342808,-4.33,5.92,-6.25,0.13,0.1,0.0,-0.1769988677488948,-0.8228267421378865,-0.5231674869875743,-0.13387805569796513,0.2733046126377604,1.1742638017698286,-1.7801430034028143,0.0,0.0,0.0,1.0,1.2367615580072828,1.74703847548795,0.20193418185175557,0.0,0.0,0.0,1.0
1676111127.4880676,-6.99,4.53,4.73,0.08,0.05,-0.01,-0.45389721425204693,-0.3779550084034192,0.26342439440527554,-0.7627154901725915,-7.02,5.0,-3.4,0.09,-0.11,-0.0,-0.14218755259431698,0.6589748237651714,0.6103889488796936,0.41588485499768113,-4.51,5.86,-6.24,0.18,0.12,0.0,-0.1730195299037683,-0.8296940228731082,-0.5138073457851733,-0.13294390583141644,0.27024360113929274,1.1658970264056285,-1.7860998068030185,0.0,0.0,0.0,1.0,1.2021415134118856,1.7686723076745858,0.22170712617513227,0.0,0.0,0.0,1.0
1676111127.5208,-6.89,4.59,4.82,0.12,0.04,-0.01,-0.4543076324625852,-0.37659236852902156,0.2642104674072725,-0.7628732476397195,-7.54,5.48,-3.15,0.07,-0.09,0.01,-0.14164594827910193,0.6607658892450875,0.6082293197072806,0.4163915940490171,-4.53,6.34,-6.16,0.16,0.12,-0.0,-0.17112432139300046,-0.8324995612309621,-0.5099437807555353,-0.1327338978814057,0.2685773444022812,1.162928180608767,-1.788285283957736,0.0,0.0,0.0,1.0,1.1856925037248904,1.7789664490190515,0.22784130414643133,0.0,0.0,0.0,1.0
1676111127.588763,-6.94,4.56,4.68,0.11,0.02,0.02,-0.45503768126150623,-0.37289639096629656,0.26529362577699617,-0.7638771382614864,-7.04,5.06,-3.45,0.08,-0.14,0.02,-0.1390528696472096,0.6640766529051131,0.603896820507242,0.4183002853100414,-4.21,5.98,-6.28,0.14,0.12,0.02,-0.16788278745523927,-0.8379459674721305,-0.5023001075439372,-0.13174417343777894,0.2696434117768107,1.1595385205669277,-1.7903247889159164,0.0,0.0,0.0,1.0,1.1523194857433277,1.7984197116525698,0.24565492772529673,0.0,0.0,0.0,1.0
1676111127.6151073,-6.97,4.51,4.67,0.11,0.06,-0.01,-0.4552546794590815,-0.37210402117843866,0.2658204765102286,-0.7639510773088288,-7.14,5.0,-3.47,0.13,-0.07,-0.0,-0.13853535523712132,0.6660863720031585,0.6015130751559299,0.41871102301880153,-4.74,6.1,-6.18,0.2,0.15,0.01,-0.16632859723371562,-0.8404107622172757,-0.4988395842184651,-0.13116256214480979,0.26638182292466783,1.1560625825376476,-1.7930588472416946,0.0,0.0,0.0,1.0,1.1390683955355698,1.8059997743298088,0.2517697468178058,0.0,0.0,0.0,1.0
1676111127.6465027,-6.9,4.63,4.69,0.06,-0.01,0.03,-0.45493806775278933,-0.370150746499932,0.26608736076423456,-0.764994964569327,-6.91,5.12,-3.36,0.09,-0.13,0.02,-0.13731846712413662,0.667769984573819,0.5993881132819421,0.4194767883271643,-3.99,6.07,-6.3,0.14,0.11,-0.01,-0.16454270276726424,-0.8429253905056262,-0.49519416058420357,-0.13109244192663233,0.2682492984879956,1.1534143321967372,-1.7944853557897464,0.0,0.0,0.0,1.0,1.1232338643152202,1.8144100068297895,0.262225119260952,0.0,0.0,0.0,1.0
1676111127.6845803,-7.01,4.53,4.74,0.09,-0.01,0.05,-0.4549978358192703,-0.3675886069957762,0.26645788606411935,-0.7660651280151876,-6.89,4.82,-3.19,0.2,0.04,-0.02,-0.13753525326044647,0.6722447704641568,0.5945812414310438,0.4190992364971531,-3.18,5.19,-6.27,0.23,0.27,-0.01,-0.16140227534990076,-0.8473445792668753,-0.489555408846953,-0.1276400061407461,0.2635265518589752,1.1449986349446504,-1.8005643233276079,0.0,0.0,0.0,1.0,1.0999354697008619,1.8260072024838112,0.2798922274218959,0.0,0.0,0.0,1.0
1676111127.722264,-6.86,4.73,5.04,0.03,-0.02,0.07,-0.4544111911535399,-0.3649061470738868,0.26605911940944893,-0.7678323502960659,-5.84,4.74,-2.83,0.52,0.61,-0.04,-0.14151226414067278,0.6846563530652238,0.5841934228793669,0.41223537205060096,-1.86,4.77,-6.05,0.78,0.92,-0.3,-0.14946712403482595,-0.8590254225046741,-0.4761701908717506,-0.11400373523961665,0.23492247913536965,1.12262542618451,-1.8185223620513824,0.0,0.0,0.0,1.0,1.0480028381803237,1.8504655102948626,0.3161762900268767,0.0,0.0,0.0,1.0
1676111127.768184,-6.69,5.52,5.55,-0.06,-0.13,0.39,-0.45457322682154117,-0.3564473197677122,0.25982040501718956,-0.7738228781989903,-8.47,7.13,-0.11,1.35,2.15,0.25,-0.15596425547372164,0.7236017817522261,0.5547954552910231,0.3798389332966773,-3.03,10.7,-3.73,1.69,3.7,-0.33,-0.10495541160472813,-0.8836554167519547,-0.4543690779241859,-0.04106345146400424,0.13049196351257505,1.0664381724227554,-1.8623054185224952,0.0,0.0,0.0,1.0,0.9609471304138514,1.8799700665434897,0.405947239736706,0.0,0.0,0.0,1.0
1676111127.7946208,-6.64,4.89,5.21,-0.46,-0.29,0.7,-0.4511358849223154,-0.3496496384172185,0.2523327330893045,-0.7813768204277304,-3.81,3.81,0.37,1.3,3.3,1.39,-0.15970519676429967,0.7505869219221957,0.5430841658931984,0.34084176903943136,-3.25,5.69,-1.91,1.42,4.33,1.46,-0.09570369985621903,-0.8905173901707734,-0.4443786238098371,0.018633795591361624,0.039473929503074975,1.053989219152628,-1.8735123524545065,0.0,0.0,0.0,1.0,0.9836798346097513,1.841014077257116,0.5153068506465459,0.0,0.0,0.0,1.0
1676111127.8215609,-6.99,3.87,4.3,-0.49,-1.08,0.62,-0.44345657380995396,-0.3359021608705284,0.25090078070240185,-0.7921898785708967,-6.45,1.4,2.89,0.58,2.77,0.64,-0.17131682090834244,0.7674810810144271,0.5341170339931343,0.31039061061372686,-2.45,7.32,-0.68,0.63,3.12,-0.25,-0.07315468727858332,-0.892532341107132,-0.44167994800299665,0.05434367800457779,0.0036400105570329657,1.0179963793577826,-1.8937185962907979,0.0,0.0,0.0,1.0,0.9804071948334457,1.8290805426073269,0.5619306905429708,0.0,0.0,0.0,1.0
1676111127.85054,-7.69,4.34,4.68,-0.61,-1.14,0.69,-0.4335950431951565,-0.32071309137987053,0.2484218607909379,-0.8046272619140648,-2.6,2.85,1.19,0.83,3.67,0.8,-0.186599590295484,0.7902213723409169,0.5197788048906589,0.26563277204372543,-4.58,6.71,-0.66,1.07,4.01,0.01,-0.045848028027193705,-0.8943438069780146,-0.4322419423584927,0.10589625353262941,-0.06506677811158805,0.9676670177151734,-1.9188243424587876,0.0,0.0,0.0,1.0,0.9865105026772976,1.8044584440087517,0.6270779472704338,0.0,0.0,0.0,1.0
1676111127.9215589,-7.71,3.87,2.66,-0.2,-1.24,0.68,-0.42450760443931057,-0.2817478849797647,0.24747441635411713,-0.8241163973206797,-5.98,1.17,2.11,0.94,4.36,1.6,-0.2120027971381998,0.846088938396263,0.47388436995347294,0.12092115713498594,-7.96,5.52,0.03,1.17,4.3,-0.0,0.026468592118066306,-0.8850715246524459,-0.39861038213736444,0.2388672709539471,-0.354430595483726,0.8673624292639032,-1.935086915176285,0.0,0.0,0.0,1.0,0.9963211290903442,1.7673425401449632,0.7115789158779858,0.0,0.0,0.0,1.0
1676111127.960626,-8.45,3.78,2.6,0.06,-1.25,0.32,-0.4213933422437256,-0.2616840498994411,0.2539559807152538,-0.830334552454517,-8.51,3.91,2.64,0.47,3.59,1.37,-0.2214181843343278,0.8613597441623561,0.45422560969050935,0.05208141975728916,-6.73,5.32,-0.34,0.68,3.36,0.2,0.053375005533760386,-0.8727691279240178,-0.3844417833609331,0.2960230959457145,-0.4892825538787414,0.8141116965479409,-1.9288143321776023,0.0,0.0,0.0,1.0,1.0181770256865057,1.7480655028218448,0.7280676769424596,0.0,0.0,0.0,1.0
1676111127.9915483,-7.33,3.62,0.71,0.15,-0.75,0.51,-0.42343477425649917,-0.2501967804138603,0.25321302586518263,-0.8330592575279889,-4.78,-0.22,7.77,-0.6,1.52,-0.55,-0.2400087632998673,0.8557421636086713,0.45709549128561905,0.034129969352122966,-7.67,7.8,3.79,0.67,2.05,-0.56,0.07684337723169193,-0.8660739832133191,-0.37713403259291717,0.3190311464995983,-0.48567556445892557,0.8064796606708233,-1.932927780081754,0.0,0.0,0.0,1.0,1.000068325069921,1.761806650107928,0.7200004672410457,0.0,0.0,0.0,1.0
