timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106992.280163,-6.91,3.54,5.56,0.08,0.01,0.01,-0.15653321976362758,0.43137730783514416,0.6516550477329446,0.6039508822408564,-7.57,3.53,-4.51,0.06,-0.15,-0.01,0.3511284667811825,-0.5071388298021127,-0.5717886167784431,-0.5409036742761456,-7.62,3.62,-4.86,0.14,0.09,-0.02,-0.6142508754477799,0.5865750631125344,-0.06662306042973212,0.5236286137761561,0.9093403815583907,0.6178849177759939,-1.8476521043887546,0.0,0.0,0.0,1.0,0.8213112480230845,-0.4249577410314361,1.9409685088141493,0.0,0.0,0.0,1.0
1676106992.3192267,-6.81,3.49,5.58,0.12,0.03,0.03,-0.1546690654231592,0.43068704639936933,0.6517968318308756,0.6047702359410119,-7.54,3.45,-4.59,0.04,-0.13,0.03,0.3498011691619476,-0.5088797453596666,-0.571555500983092,-0.5403747367444022,-7.69,3.5,-4.67,0.12,0.11,0.04,-0.6117806875926054,0.5896640692080539,-0.06618231343831513,0.5231066594507005,0.9104539575665306,0.6231427292196025,-1.8453364815589017,0.0,0.0,0.0,1.0,0.8184522957867026,-0.4366743454113401,1.9395750451016462,0.0,0.0,0.0,1.0
1676106992.3466742,-6.79,3.41,5.54,0.09,0.03,0.02,-0.15535777455014138,0.42996365962425426,0.6512091686255959,0.6057407300052607,-7.53,3.37,-4.53,0.05,-0.14,-0.0,0.34893836338411954,-0.5099530524537124,-0.5711305021644397,-0.5403701068243396,-7.63,3.39,-4.72,0.13,0.1,-0.01,-0.6103875153582288,0.5913410727530719,-0.06621681733341438,0.5228366378442577,0.9099972159741396,0.6222238510345807,-1.845871757767319,0.0,0.0,0.0,1.0,0.8218563219905903,-0.4447331857747575,1.9363017790299977,0.0,0.0,0.0,1.0
1676106992.3710144,-6.85,3.44,5.55,0.06,0.04,0.0,-0.1568433621498002,0.4293847768689124,0.6503984101462696,0.606638921618112,-7.46,3.36,-4.56,0.06,-0.13,-0.02,0.34830103134170604,-0.5109561633916435,-0.5705132868968688,-0.5404856891098296,-7.67,3.45,-4.74,0.14,0.1,-0.02,-0.6091585997863501,0.5927421189540767,-0.06638584900778284,0.5226619364136634,0.9083488211038327,0.6196309364276006,-1.847555120103628,0.0,0.0,0.0,1.0,0.8277388767764686,-0.45228165745402504,1.9320428706950241,0.0,0.0,0.0,1.0
1676106992.399631,-6.89,3.41,5.4,0.11,0.04,0.01,-0.15795783966671278,0.431946708521518,0.648638324254742,0.6064154402662025,-7.32,3.38,-4.58,0.07,-0.11,0.01,0.3474058547826258,-0.5125286381954209,-0.5698511430531815,-0.5402714520065657,-7.48,3.4,-4.69,0.15,0.13,-0.0,-0.607443449802524,0.5947825225849153,-0.06678083974569153,0.522289695056674,0.899964409646698,0.6224317879438828,-1.8507141137210392,0.0,0.0,0.0,1.0,0.8351680469707021,-0.4526495570628902,1.9287567788111366,0.0,0.0,0.0,1.0
1676106992.436273,-6.88,3.42,5.53,0.07,0.09,-0.0,-0.15936714221044798,0.4311811023502026,0.6479127699510141,0.6073664573337445,-7.57,3.41,-4.53,0.06,-0.08,-0.0,0.34676981290384495,-0.514653098045365,-0.5687979848301334,-0.5397700788151562,-7.75,3.51,-4.73,0.15,0.16,-0.01,-0.6052963120225673,0.5975501340689506,-0.06772193349034263,0.521501631493505,0.8963300538070004,0.6211808981324888,-1.8528968472199565,0.0,0.0,0.0,1.0,0.844320791285228,-0.4655400559476785,1.9216906248696013,0.0,0.0,0.0,1.0
1676106992.456249,-6.88,3.54,5.65,0.11,0.1,0.0,-0.15809714356232824,0.43168950762947983,0.648044880033257,0.607196257945264,-7.58,3.44,-4.49,0.06,-0.09,0.04,0.3461529848971987,-0.5158966480536824,-0.5684748262429625,-0.5393191369697243,-7.75,3.5,-4.7,0.16,0.16,0.05,-0.6037104375024345,0.5994073029755633,-0.06798041886750529,0.5211748799019185,0.8946408765087477,0.6260810257952747,-1.8520637816281589,0.0,0.0,0.0,1.0,0.8446679666388716,-0.47075873696570875,1.9202661892832995,0.0,0.0,0.0,1.0
1676106992.4842215,-6.85,3.47,5.72,0.13,0.02,-0.01,-0.1564371714422907,0.4312554884237795,0.6479063224095392,0.6080818304120335,-7.83,3.52,-4.48,0.08,-0.13,0.02,0.34496095438529756,-0.5173919456084687,-0.5679193641745628,-0.5392356723776984,-7.87,3.62,-4.68,0.16,0.1,0.01,-0.6018712649950596,0.60121702531816,-0.06813605977850415,0.5211972238977197,0.8953494113042078,0.6300072000118395,-1.8503892454320119,0.0,0.0,0.0,1.0,0.8425758192922134,-0.47740747367474795,1.9195437199562686,0.0,0.0,0.0,1.0
1676106992.544768,-6.87,3.49,5.69,0.12,0.02,-0.0,-0.15299669161687737,0.43011233566345874,0.6478811130909107,0.6097913203420467,-7.68,3.46,-4.51,0.07,-0.13,0.02,0.34256102577807174,-0.5204450306295573,-0.5668460288664589,-0.5389568565935497,-7.73,3.57,-4.57,0.15,0.1,0.01,-0.5980214927713023,0.6051468393726043,-0.06829415351084754,0.5210599827056069,0.8972399287928592,0.6381849178039083,-1.8466674093803148,0.0,0.0,0.0,1.0,0.8379405724621889,-0.4926601716832584,1.9177177978677575,0.0,0.0,0.0,1.0
1676106992.5733442,-6.87,3.51,5.7,0.11,0.07,0.0,-0.15223849865613268,0.42980241194467245,0.6477088715765432,0.610382293234748,-7.76,3.5,-4.53,0.06,-0.09,0.02,0.341823739463117,-0.5221111274215665,-0.5662062447117935,-0.5384858310219501,-7.82,3.59,-4.72,0.15,0.15,0.01,-0.5961567207906302,0.6073796994921652,-0.06878874217150974,0.5205335472872343,0.895850967253925,0.6410433361268869,-1.8463516690158237,0.0,0.0,0.0,1.0,0.8394443754108606,-0.5007705425344191,1.914957441908528,0.0,0.0,0.0,1.0
1676106992.602318,-6.94,3.41,5.77,0.12,0.03,0.01,-0.15234709774026062,0.42919334495996864,0.64702235839545,0.6115108357082342,-7.86,3.38,-4.56,0.07,-0.13,0.02,0.34070847362314133,-0.5235480313582667,-0.5656477600412226,-0.5383844411037713,-7.93,3.48,-4.69,0.15,0.11,0.02,-0.5941991465895268,0.6094191712013454,-0.06885834154216988,0.5203788780923044,0.8951907924005196,0.6415670434022261,-1.846489960444263,0.0,0.0,0.0,1.0,0.8418284140560316,-0.5098690115674709,1.9115068695485027,0.0,0.0,0.0,1.0
1676106992.6334145,-6.88,3.45,5.7,0.09,0.03,0.01,-0.15224912139759658,0.42816882468924033,0.6467270493253545,0.6125649241254473,-7.72,3.47,-4.53,0.06,-0.14,0.01,0.3395523466617418,-0.524882522149213,-0.5651164633397964,-0.5383734063650486,-7.78,3.59,-4.65,0.15,0.1,0.01,-0.5922084517480491,0.6114300105202747,-0.06893397399694745,0.5202793472187259,0.895814331033189,0.6421714658400233,-1.845977381436846,0.0,0.0,0.0,1.0,0.8439116381930263,-0.5206611333831707,1.9076753211976387,0.0,0.0,0.0,1.0
1676106992.6605437,-6.86,3.49,5.63,0.09,0.03,0.02,-0.15125200684252846,0.4273140047913562,0.6469349832428488,0.6131889587980653,-7.6,3.45,-4.47,0.05,-0.12,-0.0,0.33883329992457306,-0.5260719472151256,-0.5645583329423391,-0.538251047301236,-7.65,3.52,-4.73,0.13,0.13,-0.01,-0.590758986506016,0.6132682395923237,-0.06920765287007763,0.519727031194195,0.8967207698414635,0.644256297712817,-1.8448104736780704,0.0,0.0,0.0,1.0,0.8431112002350655,-0.528461999472001,1.90588336976643,0.0,0.0,0.0,1.0
1676106992.6834245,-6.73,3.39,5.42,0.05,0.07,0.02,-0.15247131237574182,0.42935233079650237,0.6459218715042362,0.6125308244117145,-7.46,3.44,-4.42,0.05,-0.1,-0.02,0.3384668993118873,-0.5271244588892704,-0.5638898344331496,-0.5381525968847924,-7.52,3.49,-4.63,0.13,0.14,-0.03,-0.5896663273695574,0.6147369109208864,-0.06962658318575332,0.5191765515042274,0.889666238716984,0.6457683068676529,-1.8476951256991665,0.0,0.0,0.0,1.0,0.8505644677199592,-0.5291947310929873,1.9023651129148902,0.0,0.0,0.0,1.0
1676106992.7290056,-6.67,3.57,5.51,0.03,0.08,0.01,-0.149172569886943,0.4317913909507286,0.6470907301954064,0.6103911254182319,-7.37,3.4,-4.38,0.06,-0.1,-0.01,0.3374948879566708,-0.5294199410926993,-0.5625569514611507,-0.5379046411207596,-7.6,3.54,-4.58,0.15,0.14,-0.01,-0.5869495500936,0.617876087604834,-0.07051307420097756,0.5184084030740547,0.8840035665085938,0.6586313902976907,-1.845871714425089,0.0,0.0,0.0,1.0,0.8521505591401549,-0.5349512777403187,1.900043829757914,0.0,0.0,0.0,1.0
1676106992.7581506,-6.8,3.33,5.61,0.15,0.04,0.01,-0.14966557927856064,0.4317331036798736,0.6458984423368744,0.6115733347301497,-7.68,3.46,-4.42,0.05,-0.09,0.02,0.3368108162696668,-0.531019508955326,-0.5619552718631475,-0.5373853622660567,-7.68,3.54,-4.63,0.15,0.15,0.0,-0.585106535158409,0.6200377778357737,-0.07108423691330161,0.5178325287521542,0.8809610487416494,0.6586744162292287,-1.8473103810689468,0.0,0.0,0.0,1.0,0.8560227409675112,-0.5415402040137416,1.8964333034365388,0.0,0.0,0.0,1.0
1676106992.7904189,-6.85,3.33,5.67,0.05,0.08,0.01,-0.1514051178726886,0.4309312547169431,0.6452899189455288,0.6123525655186818,-7.68,3.4,-4.48,0.05,-0.09,-0.04,0.33658817209091674,-0.5324537950452763,-0.5607480775732898,-0.5373666830463518,-7.85,3.47,-4.62,0.13,0.14,-0.05,-0.5837250985162886,0.6218852166218265,-0.07183125415631861,0.5170725844943856,0.8780401605612138,0.655283848964263,-1.8499050120825713,0.0,0.0,0.0,1.0,0.8637288796229442,-0.5513642565688701,1.8900978490764837,0.0,0.0,0.0,1.0
1676106992.8535209,-6.79,3.56,5.7,0.07,0.07,-0.01,-0.1483064923609405,0.4305119100572838,0.646052340330766,0.6126018716716132,-7.6,3.35,-4.52,0.07,-0.1,0.01,0.3348187059801978,-0.5359551750674125,-0.5589854161350598,-0.5368275225736092,-7.75,3.47,-4.64,0.15,0.13,0.01,-0.5795390427920984,0.6263977820929747,-0.07251554659336287,0.5162381349444134,0.8761089298954051,0.6648537553333488,-1.8474042944024656,0.0,0.0,0.0,1.0,0.8637542918646678,-0.5687902287619644,1.8849154354904831,0.0,0.0,0.0,1.0
1676106992.8790407,-6.81,3.54,5.66,0.12,0.06,0.01,-0.1473799273424362,0.4302576950596696,0.6459596902458429,0.6131015832926654,-7.66,3.44,-4.43,0.07,-0.12,0.06,0.3335946206144897,-0.5374521583325796,-0.558705471960233,-0.5363841927223619,-7.78,3.61,-4.69,0.16,0.12,0.05,-0.57747115945908,0.628432634225786,-0.07253977039093353,0.5160789338314982,0.875606907882884,0.668836520188543,-1.8462042823398106,0.0,0.0,0.0,1.0,0.8641297680075282,-0.5771891562056882,1.8821882004735395,0.0,0.0,0.0,1.0
1676106992.908424,-6.8,3.61,5.82,0.11,0.04,-0.0,-0.14557868471422894,0.429970668343884,0.6461135646086372,0.6135709678183193,-7.89,3.62,-4.38,0.08,-0.14,0.03,0.3321462978487701,-0.5389585178264187,-0.5581815313917744,-0.5363170059776584,-8.08,3.81,-4.7,0.16,0.1,0.02,-0.5753710292798189,0.6303451100922254,-0.07263913741550179,0.5160782659285644,0.8761967188858149,0.6740380619703119,-1.844031453318798,0.0,0.0,0.0,1.0,0.8624227091390022,-0.5847115364054807,1.880648688606058,0.0,0.0,0.0,1.0
1676106992.934598,-6.82,3.67,5.78,0.13,0.02,0.01,-0.14306005264181001,0.4301068623934877,0.6464073701967193,0.6137584378365102,-7.85,3.51,-4.47,0.07,-0.16,0.05,0.3306680142404689,-0.5401619509039643,-0.5579837464054143,-0.5362255774403776,-7.94,3.63,-4.66,0.16,0.08,0.03,-0.5734308466623881,0.6319945043083488,-0.07249753614406182,0.5162403683102881,0.8772687969268971,0.6809975617866154,-1.8409621883078204,0.0,0.0,0.0,1.0,0.8583759550550593,-0.5896852169005627,1.8809471190738591,0.0,0.0,0.0,1.0
1676106992.9585912,-6.85,3.47,5.63,0.13,0.01,0.02,-0.14410502149895438,0.43053212240412925,0.645120873799547,0.6145688672110642,-7.73,3.54,-4.47,0.05,-0.15,0.03,0.3296243915069753,-0.5411226712538063,-0.5577656533197866,-0.5361263761050684,-7.71,3.62,-4.69,0.13,0.09,0.04,-0.571762848928688,0.633674637476045,-0.072145533089017,0.5160801492596423,0.8745581278153293,0.6807321777815333,-1.8423495279682833,0.0,0.0,0.0,1.0,0.8619575277128009,-0.595229555867305,1.8775598515736447,0.0,0.0,0.0,1.0
1676106992.9808729,-6.87,3.47,5.68,0.08,0.06,0.01,-0.1455018436874084,0.4303932471643293,0.6442765385992394,0.6152224053864525,-7.64,3.37,-4.57,0.06,-0.12,0.01,0.32893587516562584,-0.5421700704648104,-0.5572446143948867,-0.5360328762763533,-7.77,3.48,-4.7,0.14,0.13,0.03,-0.5701848427626662,0.6353937685268957,-0.07219149967237039,0.5157057216823927,0.8720412197963983,0.6792193963607117,-1.8441000847522893,0.0,0.0,0.0,1.0,0.8675110585949508,-0.6033134761460517,1.8724148612730125,0.0,0.0,0.0,1.0
1676106993.0076706,-6.9,3.45,5.7,0.1,0.05,0.02,-0.1467301054776634,0.4302132037554882,0.643334840510078,0.6160415233138306,-7.65,3.37,-4.55,0.06,-0.13,0.03,0.3278874516469888,-0.543443169138306,-0.5568023177317003,-0.5358456120357477,-7.77,3.44,-4.72,0.15,0.12,0.02,-0.5683083817902606,0.6373057295461594,-0.0723196087891971,0.5153997132897442,0.8696727813362424,0.678554872993548,-1.8454626893382573,0.0,0.0,0.0,1.0,0.8730586655232965,-0.6122535882649189,1.8669263805012268,0.0,0.0,0.0,1.0
1676106993.0270534,-6.83,3.36,5.62,0.11,0.05,0.01,-0.1476361436921142,0.4301604317582645,0.6425251601696323,0.6167065676431972,-7.58,3.35,-4.51,0.07,-0.11,0.03,0.32718296040169836,-0.5445212120021783,-0.5563632230356234,-0.5356378666187376,-7.64,3.45,-4.68,0.15,0.14,0.02,-0.5669382748885929,0.6387871023944374,-0.0725240623152874,0.5150459112216627,0.8673644529792033,0.6780366351398588,-1.8467390793277498,0.0,0.0,0.0,1.0,0.8771283296149955,-0.618342169487604,1.8630080125485695,0.0,0.0,0.0,1.0
1676106993.0563164,-6.78,3.32,5.66,0.09,0.07,0.01,-0.14854972674480388,0.42965554034883735,0.6418513100705884,0.617540274874653,-7.46,3.35,-4.41,0.07,-0.1,0.03,0.3261845824422719,-0.5462294420373952,-0.555659155468564,-0.5352381878868873,-7.58,3.39,-4.64,0.15,0.15,0.02,-0.5648518969375672,0.6410958863071474,-0.07291193283773782,0.514414472129187,0.8648797292508303,0.6780313359692051,-1.8479059936519564,0.0,0.0,0.0,1.0,0.8823639463985421,-0.6291143256220036,1.856919231251904,0.0,0.0,0.0,1.0
1676106993.0823853,-6.73,3.43,5.58,0.12,0.08,-0.0,-0.14775372964766656,0.4295338676959114,0.6416606140817419,0.6180138738035235,-7.61,3.33,-4.45,0.08,-0.08,0.04,0.32531582961873007,-0.5479928938161631,-0.5549271065269085,-0.5347235788406358,-7.78,3.35,-4.62,0.17,0.16,0.04,-0.5626625752985263,0.643330989599836,-0.07335994265151771,0.5139595149358479,0.8628816462411802,0.6814242951250353,-1.8475919989525444,0.0,0.0,0.0,1.0,0.8839629299281674,-0.6374756905038191,1.8533036131539509,0.0,0.0,0.0,1.0
1676106993.1496634,-6.8,3.33,5.52,0.16,0.07,-0.0,-0.15166649049881348,0.432668006747912,0.63679233214618,0.6199122496905438,-7.35,3.45,-4.38,0.08,-0.07,0.03,0.3233121203662803,-0.5526547022122293,-0.5528220195344515,-0.5333196674273527,-7.38,3.49,-4.71,0.17,0.17,0.02,-0.5574761052081083,0.6489374988564074,-0.07507194473298139,0.5123131052530246,0.8447400548079511,0.6811695491564986,-1.856050183886468,0.0,0.0,0.0,1.0,0.9040777903646785,-0.6498458317712701,1.839250864862873,0.0,0.0,0.0,1.0
1676106993.1725316,-6.8,3.32,5.42,0.1,0.16,-0.04,-0.1541642368285524,0.4336067433633708,0.6350771512294563,0.6203995423750407,-7.3,3.14,-4.58,0.1,-0.03,0.03,0.3228310721875101,-0.5545811797621911,-0.551766855960383,-0.5327036235538789,-7.47,3.19,-4.75,0.2,0.21,-0.0,-0.5556376487832447,0.6509168343047038,-0.07622362790712371,0.511628807459125,0.8367081170662866,0.6793116543827041,-1.8603642662272415,0.0,0.0,0.0,1.0,0.9159613467488559,-0.6567042315246432,1.8309162633937275,0.0,0.0,0.0,1.0
1676106993.2039728,-6.75,3.31,5.33,0.11,0.21,-0.06,-0.1549659260394521,0.4381503827719917,0.6331655542480211,0.618959760208439,-7.02,3.22,-4.49,0.12,0.04,0.04,0.3224653432067177,-0.5580565983977963,-0.5498984554798918,-0.531225586804781,-7.19,3.17,-4.63,0.22,0.28,-0.0,-0.5528634022213164,0.6541684285192751,-0.07862781831305624,0.5101209580091978,0.8191168997906273,0.686443180083498,-1.8655678130248294,0.0,0.0,0.0,1.0,0.9316686708998518,-0.656478318370764,1.823055047214098,0.0,0.0,0.0,1.0
1676106993.230204,-6.67,3.33,5.53,0.16,0.24,-0.05,-0.1550841440526444,0.43974235539375034,0.632123143058938,0.6188666262980295,-7.44,3.46,-4.27,0.11,0.1,0.05,0.3225419098203559,-0.5613359652946538,-0.5482509418613983,-0.5294237954835865,-7.53,3.51,-4.55,0.22,0.33,0.0,-0.5504718906656343,0.6571594506525139,-0.08102120841950382,0.5084857105084973,0.8080320866975872,0.690673882144379,-1.8688375358470182,0.0,0.0,0.0,1.0,0.9413653741988662,-0.6613392319152409,1.8163043942547703,0.0,0.0,0.0,1.0
1676106993.2561138,-6.55,3.35,5.36,0.08,0.25,-0.04,-0.1554015324661165,0.44102261918998287,0.6317683849199363,0.6182379160854218,-7.25,3.41,-4.24,0.1,0.12,-0.02,0.3233267409341756,-0.5643424369388043,-0.5461254514924945,-0.5279435800338662,-7.27,3.52,-4.56,0.2,0.34,-0.08,-0.548921183572477,0.6596233127672696,-0.08381126297427342,0.5065158355648723,0.7971459775800211,0.6933755908326926,-1.872508632948165,0.0,0.0,0.0,1.0,0.9517147498911713,-0.6650126262915729,1.809557194927082,0.0,0.0,0.0,1.0
1676106993.280502,-6.46,3.37,4.75,0.07,0.33,-0.07,-0.15712010642224017,0.44559526059979504,0.6301531212763978,0.6161697652712912,-6.32,3.32,-4.31,0.11,0.19,-0.05,0.3246236801373354,-0.5675992347914424,-0.5436056959109318,-0.5262541423413726,-6.35,3.23,-4.7,0.22,0.41,-0.12,-0.5476434022083898,0.662131419730702,-0.08729348674920713,0.5040322749528947,0.7768737818928018,0.6970038948719922,-1.8796682413502783,0.0,0.0,0.0,1.0,0.970141231246786,-0.660122526761249,1.8015449594992943,0.0,0.0,0.0,1.0
1676106993.30839,-6.0,2.74,4.86,0.1,0.37,-0.08,-0.1602799975165243,0.44752427868375455,0.6283595992139994,0.6157893767030331,-5.43,3.51,-4.2,0.11,0.28,-0.08,0.32686761011756754,-0.571903549359482,-0.5401884926870342,-0.523717756100141,-5.57,3.15,-4.98,0.22,0.51,-0.19,-0.546792189003063,0.6652014341736189,-0.09254166747755709,0.4999613923085187,0.7570017366299563,0.694174087340162,-1.8888013943251638,0.0,0.0,0.0,1.0,0.9907392383252347,-0.6607376817832995,1.79007303692178,0.0,0.0,0.0,1.0
1676106993.3342223,-6.0,2.59,2.32,0.0,0.65,-0.12,-0.16711743259973075,0.45397673199058985,0.6252290556968306,0.6124259289455894,-2.67,3.03,-4.13,0.1,0.73,-0.24,0.33316500582522957,-0.5782866867337014,-0.534157728535646,-0.5189037558985977,-2.7,2.22,-5.03,0.24,0.9,-0.42,-0.5477510508234374,0.6689739914939814,-0.1020509253575487,0.4919636100974325,0.7138959961067591,0.6884568719720248,-1.9075847667082144,0.0,0.0,0.0,1.0,1.0312860392887395,-0.6469214103550155,1.7721291696691923,0.0,0.0,0.0,1.0
1676106993.358201,-5.49,2.49,1.66,0.16,0.8,-0.19,-0.1736125970605296,0.4621462822979676,0.62063282466144,0.609175161060288,-1.6,2.35,-3.87,0.14,0.95,-0.31,0.34066768743185966,-0.585493339189307,-0.5268477480669128,-0.5133950982056672,-1.51,1.31,-4.82,0.29,1.12,-0.5,-0.5489069724152006,0.6730242897647702,-0.11343353648475393,0.48256841361735103,0.6631054353669996,0.6821104007541491,-1.9280862487891344,0.0,0.0,0.0,1.0,1.073455441549387,-0.6232381644447471,1.755496398568665,0.0,0.0,0.0,1.0
1676106993.3850887,-4.7,2.12,0.34,0.09,1.31,-0.44,-0.18718374015249,0.47422203834514415,0.6125157212032785,0.6040696955229001,0.43,1.32,-3.45,0.37,1.57,-0.28,0.35161974832363363,-0.5994448582898894,-0.5139244390277894,-0.5029026599935726,0.33,0.25,-4.27,0.59,1.67,-0.64,-0.5490030618806782,0.6790097050144539,-0.1347362375739281,0.46838830560363737,0.5740061200865249,0.6694438577610061,-1.9608319396137128,0.0,0.0,0.0,1.0,1.1585186011703372,-0.5961800825331596,1.7102350598479379,0.0,0.0,0.0,1.0
1676106993.4157534,-3.42,2.01,0.91,0.42,2.26,-0.74,-0.20966960485211097,0.4986813996083135,0.5952124996892278,0.5942033311077567,1.53,0.5,-1.46,0.68,2.48,0.24,0.36339172804816067,-0.6261533145126846,-0.49536394583304905,-0.4800969067591072,1.4,-0.51,-2.17,1.12,2.65,-0.4,-0.5403985258289774,0.6920228170652942,-0.17224212726585014,0.4465495532836381,0.40946699360286515,0.6673989667928728,-2.0023524665436994,0.0,0.0,0.0,1.0,1.3169484380816783,-0.56504963092305,1.6027681448132018,0.0,0.0,0.0,1.0
1676106993.466171,-3.16,1.85,1.64,0.57,2.47,-0.82,-0.2441372301411834,0.5405464985905648,0.5633309117264524,0.5752084662223907,0.79,0.11,-0.89,0.82,2.78,0.38,0.3815739945399978,-0.6740305678996202,-0.45892175161251325,-0.4352871536406833,0.74,-0.47,-1.27,1.34,2.97,-0.35,-0.5188884757443097,0.712819457438397,-0.2405960257801846,0.40590235675068076,0.10900295211431318,0.6662157643752049,-2.0412679666639373,0.0,0.0,0.0,1.0,1.5703335989375353,-0.5069731055191937,1.3782346165758976,0.0,0.0,0.0,1.0
1676106993.492551,-1.11,2.95,6.97,1.41,3.89,-1.04,-0.2684669281479655,0.5754892163513972,0.5328813085048226,0.5592630699413633,-7.71,0.42,3.59,1.24,3.96,0.83,0.39033033805410716,-0.706489106181957,-0.43257897034233767,-0.4017347439024271,-6.85,2.14,3.9,1.94,4.14,-0.16,-0.49542579859601577,0.726544094189192,-0.2871207571922988,0.37980077418776736,-0.12127331518605879,0.6609941921743989,-2.0422731112501817,0.0,0.0,0.0,1.0,1.7396849453341219,-0.4589318141691012,1.1770207648640998,0.0,0.0,0.0,1.0
1676106993.5158856,-0.72,2.97,9.93,1.1,3.89,-1.22,-0.29273162834174676,0.6024903862618232,0.5054148531052888,0.5439387414875207,-10.05,0.28,5.18,1.42,3.97,1.18,0.3933844093122,-0.7360137619355571,-0.4082530883051579,-0.36994846214150057,-9.08,3.04,6.19,2.23,4.15,0.02,-0.47030337647777715,0.7365429453966148,-0.32920421615644474,0.3576923366874138,-0.32387809358859837,0.6516337587205697,-2.0231105815029284,0.0,0.0,0.0,1.0,1.8773774906174368,-0.4340361500868253,0.9537118947254369,0.0,0.0,0.0,1.0
1676106993.539753,0.36,3.08,12.84,1.31,3.26,-1.21,-0.3117795368851474,0.6261106074896468,0.4769109805358959,0.532292160578116,-14.68,2.96,7.62,1.57,3.72,0.96,0.39546231525369147,-0.7630844810690383,-0.3814044314976117,-0.3403561246691031,-12.37,5.89,8.58,2.32,3.87,-0.23,-0.44612482938884507,0.7416636504552405,-0.37156840097510846,0.33592348770662284,-0.5100057049845689,0.6296237620079721,-1.9914738509953176,0.0,0.0,0.0,1.0,1.9790561101433202,-0.390125056684235,0.7440694544540274,0.0,0.0,0.0,1.0
1676106993.5679967,1.15,3.39,13.17,1.05,2.97,-1.03,-0.3320862387173747,0.6496656206154289,0.4470304360718018,0.5175104836332992,-16.18,5.12,7.9,1.31,3.17,0.62,0.3988064182053132,-0.7873026443092106,-0.35298812642026783,-0.3106563530145205,-14.19,9.37,8.16,1.86,3.2,-0.35,-0.4230910974225697,0.7440153943927856,-0.4120299756937783,0.3125161040940097,-0.6974221941385513,0.5963077044944293,-1.9443557814051298,0.0,0.0,0.0,1.0,2.057311845634781,-0.3365637604217363,0.5260159740745437,0.0,0.0,0.0,1.0
1676106993.5953674,1.75,5.0,14.3,0.06,2.35,-0.78,-0.35224124080391617,0.6622630652557324,0.4307724315089739,0.5017657351063797,-17.39,3.68,7.42,0.89,2.25,0.29,0.40238659020092377,-0.801736633427547,-0.33289796346353256,-0.2906584741041788,-14.72,7.05,8.74,1.3,2.32,-0.33,-0.4070153296084473,0.7442966188709138,-0.4396366885506355,0.29509430133651204,-0.8227820815536835,0.5698736715486912,-1.9028330575091978,0.0,0.0,0.0,1.0,2.098351976748908,-0.3189349682752209,0.3430735601663809,0.0,0.0,0.0,1.0
1676106993.6207924,1.71,3.99,13.47,-0.1,2.31,-0.53,-0.3693898391163727,0.673346691334444,0.4183339231948457,0.4849248485393858,-14.49,4.06,7.22,0.56,1.37,0.24,0.40341832083722434,-0.809766758087291,-0.3217462835426242,-0.2793041083410383,-12.33,7.6,7.53,0.87,1.5,-0.31,-0.39775979766212133,0.7433634299204436,-0.45651742037800885,0.2842354645573115,-0.9112483143433785,0.5549497973980322,-1.8665897331696202,0.0,0.0,0.0,1.0,2.1197528763212725,-0.2944616506286779,0.2060099017929106,0.0,0.0,0.0,1.0
1676106993.6482022,1.57,4.16,13.58,0.21,1.8,-0.24,-0.37995089019903955,0.6846703011410195,0.40623513755682733,0.47099566111229607,-12.05,0.11,6.22,0.4,0.67,-0.32,0.40832708204729395,-0.8117344128063171,-0.31289339962710433,-0.2765030878715812,-9.79,8.52,7.06,0.38,1.33,1.5,-0.3720666855493638,0.7541515316754738,-0.4614556331557442,0.2826314692398548,-0.9747529835334017,0.5318273257203767,-1.8410639089151262,0.0,0.0,0.0,1.0,2.123493938777156,-0.33485353588189376,0.03386150445673826,0.0,0.0,0.0,1.0
