timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726084.3342898,-0.85,2.48,9.31,-0.01,0.07,-0.03,0.46562499205194385,0.3299622579032038,-0.35800304539817673,0.739021038010203,-9.08,2.69,0.18,0.1,-0.1,-0.03,0.700122410143551,0.01055649074657752,-0.6817680012744607,0.21191876688044856,-8.05,4.84,-0.11,0.21,0.12,-0.05,-0.21072436363997218,-0.8916199786499882,0.39630812856786024,-0.05957284172979838,0.8989771240155796,-0.16088440583123517,-1.9463957301784771,0.0,0.0,0.0,1.0,-0.5060731849842526,-0.5194748996834663,-2.023990059273698,0.0,0.0,0.0,1.0
1677726084.3651533,-0.89,2.51,9.29,0.02,0.08,-0.04,0.4650400999338222,0.3298926545327135,-0.3582375381085283,0.7393067078208078,-8.95,2.72,0.17,0.11,-0.11,-0.01,0.7001800837693504,0.007575615282455845,-0.681758038015353,0.21188779565443167,-7.97,4.88,-0.12,0.22,0.12,-0.03,-0.2118522221462067,-0.8904111457125313,0.3985996457416138,-0.0583519492156997,0.8871757622267241,-0.15661319774972393,-1.9521504740178295,0.0,0.0,0.0,1.0,-0.5028740585908547,-0.5226425213051484,-2.0239719553689866,0.0,0.0,0.0,1.0
1677726084.3905656,-0.8,2.55,9.23,0.18,0.08,-0.03,0.46611621119903085,0.32903527094922663,-0.35899945862865873,0.7386412233507953,-9.03,3.01,0.34,0.11,-0.06,0.06,0.6993138444054156,0.004326870541843033,-0.6822922945672006,0.2131165173994182,-7.76,5.12,-0.04,0.22,0.16,0.05,-0.21388499743187375,-0.8892303797305634,0.400303048069449,-0.05727136583070045,0.8785891830085528,-0.13981845996726275,-1.9573021855995427,0.0,0.0,0.0,1.0,-0.5016789469947477,-0.5228381761773264,-2.0242179911446807,0.0,0.0,0.0,1.0
1677726084.414933,-0.64,2.59,9.48,0.12,0.11,-0.01,0.46682468800503046,0.32863249976318637,-0.3591312602650359,0.738308965588833,-9.53,3.01,0.48,0.09,-0.05,0.06,0.6979168514045229,0.0024265537790308014,-0.683556747080052,0.21367347491837216,-8.15,5.21,0.12,0.2,0.19,0.04,-0.21585502724479902,-0.8882240102388697,0.4016699925539401,-0.05591003425187023,0.8781336861937287,-0.122636300776772,-1.9586581036269712,0.0,0.0,0.0,1.0,-0.5021415178031772,-0.5225684109871745,-2.0241729550452603,0.0,0.0,0.0,1.0
1677726084.453655,-0.68,2.62,9.44,0.13,0.06,0.01,0.46787342923798975,0.32702074300463596,-0.35956647659905006,0.7381489258706029,-9.42,3.24,0.56,0.07,-0.1,0.06,0.6953559200301521,-0.0015255900308360592,-0.685551281719387,0.215632226689297,-8.08,5.34,0.06,0.19,0.14,0.03,-0.2184171404423611,-0.8866855371705296,0.4038637646890128,-0.05455978835011337,0.8759820078536776,-0.09383978160774857,-1.9612112627925755,0.0,0.0,0.0,1.0,-0.4993706284182367,-0.5213376428681005,-2.0251755572300167,0.0,0.0,0.0,1.0
1677726084.4803298,-0.7,2.56,9.43,0.15,0.06,0.03,0.4688691849125954,0.32569966689130014,-0.35975979353207826,0.7380069819344874,-9.25,2.97,0.43,0.05,-0.09,0.04,0.6932440171609316,-0.003286226836951201,-0.6873865403181967,0.2165679513989314,-8.01,5.29,0.08,0.15,0.17,0.04,-0.22043390105755736,-0.8858252408971099,0.4048041254175377,-0.053443034149145724,0.882133767219805,-0.07366273929468772,-1.9593146295503938,0.0,0.0,0.0,1.0,-0.498990536046937,-0.5190995479430304,-2.0258440473691284,0.0,0.0,0.0,1.0
1677726084.502081,-0.74,2.45,9.45,0.08,0.05,0.05,0.46913649891294984,0.3247284539683878,-0.3595675588531413,0.738358684645473,-9.46,2.88,0.45,0.02,-0.1,-0.01,0.6922006953690676,-0.002074694231580443,-0.6889193238527087,0.21504431682039682,-8.32,5.21,0.1,0.1,0.15,-0.0,-0.22157737461100172,-0.8854171169883753,0.4051725265223422,-0.05268035455453471,0.900763504841903,-0.07260848328141034,-1.9508595840040623,0.0,0.0,0.0,1.0,-0.49858085687026776,-0.5171079953955718,-2.0264541569600043,0.0,0.0,0.0,1.0
1677726084.5323505,-0.71,2.4,9.43,0.11,-0.01,0.04,0.46946139386193086,0.32261708242802406,-0.35998751600154394,0.7388729296177259,-9.37,2.68,0.28,0.03,-0.16,0.02,0.6916218766397908,-0.001491558968089803,-0.6900865360652583,0.2131608025565483,-8.27,4.93,0.06,0.11,0.09,0.03,-0.22321772899139192,-0.884627125335647,0.40600817150120727,-0.05259333853788964,0.9199134572607202,-0.07811055615920089,-1.9416894633713007,0.0,0.0,0.0,1.0,-0.49414520998007594,-0.5139012645331825,-2.02835549196016,0.0,0.0,0.0,1.0
1677726084.5573466,-0.74,2.33,9.34,0.15,-0.02,0.03,0.47000224871453067,0.32066682739224234,-0.3606501169245779,0.7390549135049211,-9.19,2.83,0.39,0.05,-0.16,0.03,0.6914230463021576,-0.0020973323241721092,-0.6905735706551724,0.2122213838234309,-7.87,4.89,0.05,0.12,0.08,0.04,-0.2246379649207716,-0.8838928973632006,0.4068164091349034,-0.052645417328802006,0.9291545661710986,-0.0809979713370077,-1.9371657442776253,0.0,0.0,0.0,1.0,-0.4899666891693278,-0.5113554454254491,-2.03001188467905,0.0,0.0,0.0,1.0
1677726084.5850072,-0.82,2.22,9.33,0.02,0.06,0.04,0.46969347209772455,0.3199296494867632,-0.36019428560088806,0.739792631937171,-9.25,2.88,0.44,0.03,-0.1,-0.06,0.6914397767989385,-0.0024169216136827516,-0.6908085720271702,0.2113970443594927,-7.86,4.97,0.08,0.12,0.15,-0.06,-0.22537860400154364,-0.8834409466140584,0.4075629513898545,-0.051273963747335324,0.9346103307435484,-0.08413941424264079,-1.9344053578912408,0.0,0.0,0.0,1.0,-0.48923979473843765,-0.5111793536860517,-2.030231536453269,0.0,0.0,0.0,1.0
1677726084.6121073,-0.79,2.4,9.26,-0.01,0.05,0.04,0.4690567804589932,0.31922894206069596,-0.3596598717223593,0.7407586624055832,-9.2,2.62,0.3,0.03,-0.14,-0.02,0.6911596000646953,-0.001544133032397704,-0.6916968156977237,0.2094075883181364,-8.26,4.8,0.11,0.11,0.12,-0.02,-0.22641546631116505,-0.8828919253964099,0.40826626393816745,-0.050562262754831444,0.9485341758163265,-0.09081383171120956,-1.9273130947716746,0.0,0.0,0.0,1.0,-0.48739058431076404,-0.5097608982498985,-2.0310328025269975,0.0,0.0,0.0,1.0
1677726085.0706558,-0.82,2.36,9.28,0.13,-0.0,0.02,0.47635424607997623,0.28834391438801443,-0.3699141314005186,0.743712279491992,-9.04,2.61,0.36,0.06,-0.15,0.05,0.6851088319637342,-0.0029067734230200236,-0.7050992508073352,0.18290020651844466,-7.89,4.73,0.06,0.15,0.09,0.06,-0.2588703856732868,-0.8639459391732317,0.42906432828227165,-0.049873237343582316,1.1556212696894377,-0.1506156301948628,-1.806752449280857,0.0,0.0,0.0,1.0,-0.41141535355723075,-0.4622780271137464,-2.059013460982031,0.0,0.0,0.0,1.0
1677726085.0930617,-0.4,2.49,9.57,0.09,0.1,0.03,0.47678137419385863,0.28783207485489404,-0.36960215891465087,0.7437919480823733,-9.62,2.94,0.8,0.05,-0.07,0.02,0.6840523184380952,-0.004981315180716527,-0.7058079380670765,0.18407272122734267,-8.3,5.31,0.66,0.14,0.17,0.02,-0.2604034215830377,-0.863198764750004,0.4297574406562506,-0.04885174267621666,1.152895177640241,-0.13610715076543378,-1.8096429351903631,0.0,0.0,0.0,1.0,-0.41213048226350335,-0.46045153529944205,-2.0592796918412124,0.0,0.0,0.0,1.0
1677726085.1146026,-0.38,2.44,9.46,0.11,0.05,0.03,0.47715079033192265,0.286861920749471,-0.3696213163754017,0.7439203211302008,-9.58,2.79,0.81,0.04,-0.13,0.03,0.6823635559402464,-0.006945308347353476,-0.7071153422723812,0.18525558814663504,-8.4,5.09,0.68,0.12,0.13,0.04,-0.26187004680265386,-0.8624841871129412,0.4303514021909175,-0.04840223341971053,1.1539194440795282,-0.12010942532146912,-1.8101225490347712,0.0,0.0,0.0,1.0,-0.411099136475979,-0.45800208172813484,-2.0600319398303997,0.0,0.0,0.0,1.0
1677726085.1359987,-0.42,2.39,9.39,0.12,0.01,0.02,0.4774016006589786,0.2855967337281808,-0.36995810833343773,0.7440787696543857,-9.31,2.82,0.79,0.06,-0.14,0.02,0.6809355955520504,-0.00925727758299004,-0.7081723850491853,0.18636762212271224,-7.89,4.96,0.66,0.13,0.09,0.03,-0.2630534260809985,-0.861737320515586,0.431142992327777,-0.0482431925178814,1.1532976126190984,-0.1070686904060006,-1.8113367749432552,0.0,0.0,0.0,1.0,-0.4082370255440959,-0.45611289456054843,-2.061020028624299,0.0,0.0,0.0,1.0
1677726085.183237,-0.42,2.48,9.32,0.06,0.05,0.02,0.4772586761191625,0.28400755142828915,-0.36982408525087185,0.7448449588800664,-9.11,2.83,0.81,0.05,-0.13,-0.0,0.6779734612987132,-0.013891807466065113,-0.7103265948182341,0.18866672243376797,-7.86,5.07,0.65,0.14,0.11,-0.01,-0.2650706429957797,-0.860254783942322,0.4330014211211577,-0.047000321628801765,1.149054124188287,-0.07910815998719269,-1.815465923312616,0.0,0.0,0.0,1.0,-0.40422556438810814,-0.4542179670308251,-2.0622288261784867,0.0,0.0,0.0,1.0
1677726085.2069964,-0.4,2.52,9.44,0.11,0.05,0.01,0.4775945355871118,0.2830456056715804,-0.37001114310108896,0.744902945804596,-9.12,2.79,0.77,0.06,-0.12,0.04,0.6773669851492972,-0.016644288934900178,-0.7105181615236765,0.18989701740843185,-7.86,5.04,0.63,0.15,0.13,0.03,-0.2666053053558354,-0.8593378178901504,0.43394930931541453,-0.046347846169924385,1.142578101454771,-0.06856070473105386,-1.819976569036753,0.0,0.0,0.0,1.0,-0.40266061196172936,-0.4525924202484939,-2.062892273655659,0.0,0.0,0.0,1.0
1677726085.2315404,-0.4,2.38,9.34,0.12,0.05,0.03,0.478091460858724,0.2819031526271095,-0.3700645230354865,0.7449908834230023,-9.38,2.87,0.85,0.04,-0.13,0.03,0.6760813352069145,-0.019336592096817633,-0.7112592467105632,0.19144296372455002,-8.01,5.08,0.68,0.12,0.14,0.03,-0.2682266762859471,-0.8585486794832337,0.4345839931401096,-0.045665829594861956,1.1391626772331915,-0.053017147525700775,-1.8226347897664923,0.0,0.0,0.0,1.0,-0.4018254176392042,-0.45000059387174357,-2.0636220097813838,0.0,0.0,0.0,1.0
1677726085.2662055,-0.41,2.34,9.39,0.1,0.04,0.03,0.47846016449627354,0.2802990604263051,-0.3701292832268529,0.745327190844602,-9.31,2.65,0.79,0.04,-0.13,0.01,0.6756696931177069,-0.018402399833634262,-0.7123178204373494,0.18903740415582018,-8.15,4.86,0.71,0.12,0.12,0.02,-0.2702212793792439,-0.8574423633745665,0.4356068130799871,-0.04494171847604143,1.156805168356777,-0.05809222626794228,-1.8113329610290545,0.0,0.0,0.0,1.0,-0.39942092700143544,-0.44675099366795,-2.064794535233473,0.0,0.0,0.0,1.0
1677726085.289901,-0.43,2.36,9.42,0.13,0.02,0.02,0.47885213022275325,0.2789528254783383,-0.37047321271965894,0.745409657299902,-9.26,2.74,0.79,0.07,-0.13,0.03,0.6758310723302066,-0.019696513597388367,-0.7122544344599215,0.18856836854915077,-7.91,5.04,0.66,0.15,0.1,0.04,-0.27169941001783926,-0.856463720058042,0.4366418313124727,-0.044645693727255596,1.1581325710227532,-0.0589985997023662,-1.8104552226358395,0.0,0.0,0.0,1.0,-0.39649489803307486,-0.44460193055027153,-2.065822092820365,0.0,0.0,0.0,1.0
1677726085.312359,-0.46,2.44,9.35,0.09,0.04,0.01,0.47894224788026535,0.2780575289186083,-0.37064234478412394,0.7456021633954681,-9.17,2.78,0.85,0.08,-0.11,0.01,0.6752452246392882,-0.02218566278552163,-0.71253231353836,0.18933933857568133,-7.89,5.01,0.66,0.16,0.11,0.0,-0.2727704654341771,-0.8556097326324741,0.43770828165135217,-0.0440422386491536,1.1530096196172939,-0.050716272887023295,-1.813972622928591,0.0,0.0,0.0,1.0,-0.39415061908837046,-0.4438747875842002,-2.06642697969692,0.0,0.0,0.0,1.0
1677726085.3458698,-0.38,2.44,9.44,0.09,0.06,0.01,0.479203156882585,0.27697055026771933,-0.3707297591684387,0.7457956116692246,-9.36,2.93,0.83,0.05,-0.12,0.0,0.6749558048137964,-0.025024545425119102,-0.7125089909101916,0.19010358109874453,-8.02,5.2,0.65,0.14,0.12,-0.0,-0.2744306067530538,-0.854488261295365,0.438955022004331,-0.043082966967837574,1.1467398872653547,-0.04308726999694686,-1.8181394660803256,0.0,0.0,0.0,1.0,-0.392192135198807,-0.44236771060022295,-2.0671226711800434,0.0,0.0,0.0,1.0
1677726085.3752916,-0.38,2.41,9.44,0.14,0.01,0.01,0.47970240116845303,0.27519880481880454,-0.3713649689178041,0.7458145104516275,-9.31,2.84,0.89,0.07,-0.17,0.05,0.6733304103247938,-0.025088150522639303,-0.714483685258564,0.18844045938847523,-7.99,5.05,0.74,0.14,0.07,0.04,-0.27606580879971715,-0.853295394760034,0.44024373679793394,-0.043128768858699894,1.16277718048513,-0.03780769280906271,-1.8080430876800215,0.0,0.0,0.0,1.0,-0.3876163322551619,-0.43970508128413477,-2.06855336418038,0.0,0.0,0.0,1.0
1677726085.398011,-0.43,2.35,9.38,0.14,0.0,0.02,0.480066945309233,0.27370013178550334,-0.3718287412303702,0.7459003640414036,-9.16,2.83,0.79,0.06,-0.16,0.04,0.6732237063244778,-0.026632994098544843,-0.7145561928684772,0.1883347341872651,-7.92,5.14,0.63,0.13,0.08,0.04,-0.27737898717561843,-0.8524324686619207,0.4410920621014781,-0.043099612474330556,1.163600979702507,-0.03686276371081742,-1.8075325437421494,0.0,0.0,0.0,1.0,-0.38424200212968646,-0.43730014315204363,-2.0696924091754725,0.0,0.0,0.0,1.0
1677726085.4196303,-0.44,2.38,9.28,0.07,0.03,0.02,0.47996906546703183,0.2727942541672131,-0.37190169714253285,0.746258747855301,-9.08,2.73,0.79,0.05,-0.13,-0.01,0.6733553167864232,-0.026831127717254537,-0.7147094848307735,0.18725132905751707,-7.79,4.86,0.67,0.13,0.11,-0.01,-0.27831109279747157,-0.8517651551696073,0.4418456713844929,-0.04256123522125472,1.1685461672759756,-0.041600320267237895,-1.8042364779313964,0.0,0.0,0.0,1.0,-0.38209507213737565,-0.4362713556727149,-2.0703068999710705,0.0,0.0,0.0,1.0
1677726085.4483812,-0.42,2.42,9.35,0.07,0.04,0.02,0.47989328267279013,0.2716925662272268,-0.37192500057541034,0.746697650089632,-9.27,2.83,0.87,0.06,-0.11,0.01,0.6736899428943108,-0.027944005308055103,-0.7145540024015674,0.18647673061887488,-7.93,5.12,0.64,0.14,0.13,-0.0,-0.2798090631644387,-0.8507898892254468,0.44286740488179815,-0.04161627393283229,1.169733355154507,-0.045455303873198495,-1.8033739748562347,0.0,0.0,0.0,1.0,-0.37994208472047947,-0.4347679484357667,-2.071019276412272,0.0,0.0,0.0,1.0
1677726085.474395,-0.29,2.55,9.49,0.05,-0.0,0.05,0.4795550573116594,0.27019863506781383,-0.37181658171394205,0.7475105846587464,-9.48,3.03,0.98,0.04,-0.15,0.05,0.6717242352474829,-0.03088807859560474,-0.7158167292263041,0.18825219398884085,-8.15,5.36,0.78,0.12,0.12,0.04,-0.2815327309588454,-0.8498664045397147,0.44359001089621974,-0.04116209502302053,1.1680508218950636,-0.030004050464522727,-1.8047872546164514,0.0,0.0,0.0,1.0,-0.3767919027423839,-0.43136410619707816,-2.0723061718560243,0.0,0.0,0.0,1.0
1677726085.5001473,-0.33,2.37,9.48,0.14,-0.13,0.12,0.4796850641876157,0.2666232953885708,-0.3721657014397566,0.748536537667545,-9.75,3.12,1.0,0.01,-0.17,0.03,0.6705484868468264,-0.033343765677700844,-0.7164162992406928,0.1897382572391027,-8.08,5.22,0.79,0.05,0.13,0.04,-0.28326006810186966,-0.8493503357685057,0.4435066780748276,-0.04086034081945291,1.1744340874090569,-0.0261648372011398,-1.8006998571738415,0.0,0.0,0.0,1.0,-0.37191825038698284,-0.425041996314419,-2.074491773036986,0.0,0.0,0.0,1.0
1677726085.521335,-0.48,2.34,9.39,0.03,-0.07,0.08,0.47902358141084916,0.2648057791622017,-0.37215626491262527,0.7496092463816776,-9.18,2.48,0.79,0.04,-0.13,-0.04,0.6702920632374383,-0.03231781103687808,-0.7172130636712439,0.1878018379835268,-7.96,4.68,0.71,0.08,0.14,-0.03,-0.2841157976313408,-0.8489856470996526,0.4437246725251104,-0.04012479965775143,1.1904493687256403,-0.037897069287786106,-1.7899424886403812,0.0,0.0,0.0,1.0,-0.36860052717192376,-0.4228411705740733,-2.07553342440832,0.0,0.0,0.0,1.0
1677726085.5701525,-0.5,2.48,9.29,0.02,-0.01,0.01,0.47741330221685074,0.26258498838101724,-0.3726204145983951,0.7511855226026811,-9.43,2.74,0.61,0.07,-0.17,-0.02,0.6700949910741881,-0.03285351111273772,-0.718220340393185,0.1845342580399267,-8.13,4.85,0.59,0.14,0.08,-0.02,-0.2857178535312959,-0.8473693086737947,0.44584751962399977,-0.039377050883619535,1.2030664086798795,-0.05388708365108755,-1.7810747874588753,0.0,0.0,0.0,1.0,-0.35921911728877975,-0.4220263465485163,-2.0773433487493542,0.0,0.0,0.0,1.0
1677726085.5980759,-0.71,2.42,9.31,0.1,-0.02,0.01,0.47725410649542,0.2608126427566523,-0.37326375647396215,0.7515846268481653,-9.05,2.79,0.64,0.08,-0.18,0.01,0.669933205392491,-0.03422289907210626,-0.7185900675116611,0.18343011847902507,-7.91,5.05,0.5,0.16,0.07,0.01,-0.28694231257441466,-0.8462050922217765,0.44728878265210426,-0.039163708532009844,1.2070180647632276,-0.05762457060214478,-1.778281979945293,0.0,0.0,0.0,1.0,-0.3534099833524501,-0.42069155653561935,-2.078610112052392,0.0,0.0,0.0,1.0
1677726085.621881,-0.66,2.41,9.38,0.06,0.01,0.03,0.476952986417082,0.2596360783103539,-0.3733355978075906,0.7521472508738536,-9.23,2.88,0.69,0.04,-0.12,-0.02,0.6702258526086846,-0.03478560167662773,-0.7184845470576072,0.18266697580674407,-8.11,5.11,0.56,0.12,0.12,-0.02,-0.2879320481661324,-0.845544434292005,0.44796325873745535,-0.03845340164392046,1.2101057266348443,-0.0639971605029224,-1.7759641026251398,0.0,0.0,0.0,1.0,-0.3508687993707352,-0.4194224829677031,-2.0792969644592243,0.0,0.0,0.0,1.0
1677726085.6472645,-0.61,2.48,9.44,0.08,-0.02,0.03,0.47668460047514677,0.2579896655585811,-0.37365096959213173,0.7527270933463743,-9.39,2.7,0.63,0.05,-0.17,0.03,0.6700473814752393,-0.03528376252762844,-0.7189028266212685,0.1815772247723247,-8.18,5.03,0.59,0.1,0.07,0.04,-0.28933872149289713,-0.844701446312512,0.4486296764573299,-0.038652092365062035,1.2171509027230571,-0.0694424153163179,-1.7709380087838993,0.0,0.0,0.0,1.0,-0.34640234659028574,-0.4161410208737249,-2.0807047039459774,0.0,0.0,0.0,1.0
1677726085.6715252,-0.62,2.4,9.43,0.12,-0.02,0.02,0.4767517422936099,0.25630276499661675,-0.374174470012698,0.7530007535625797,-9.09,2.69,0.74,0.07,-0.16,0.04,0.6699899520154581,-0.036062557759412646,-0.7191814145812679,0.18052991177934993,-7.76,4.8,0.61,0.14,0.08,0.04,-0.29075485213212954,-0.8436777873910078,0.44964414123442825,-0.03859473122319475,1.2227769439951717,-0.07364707311012578,-1.766887844164462,0.0,0.0,0.0,1.0,-0.3419438724899139,-0.4136512978167447,-2.08193827763484,0.0,0.0,0.0,1.0
