timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683766.3898044,-7.84,2.68,5.07,0.09,0.02,-0.0,-0.14680952704166828,-0.236611916560474,-0.4788875708411567,-0.8325433671618776,-6.82,2.39,-6.17,0.08,-0.15,0.0,-0.3030337425030585,0.39197819443608295,0.73677006019191,0.46010164572192924,-6.44,3.05,-7.0,0.15,0.09,0.0,0.32554927008995166,0.8635407265285591,-0.006393712958621429,0.3850638996387884,1.6444392006278723,0.6774944409708495,-1.2080235916123327,0.0,0.0,0.0,1.0,0.18653098320143127,1.4998169907619496,-1.5291354376011552,0.0,0.0,0.0,1.0
1677683766.4143164,-7.81,2.66,4.96,0.09,-0.0,-0.0,-0.14641205881474245,-0.2390556593412877,-0.4779550590685591,-0.8324511170521071,-6.65,2.44,-6.13,0.07,-0.17,0.01,-0.3022221863585084,0.3931880105863033,0.7362004314945141,0.4605147805132422,-6.18,3.05,-7.0,0.15,0.09,0.02,0.3273948454634136,0.8637484140530337,-0.005351726198525874,0.38304392882742927,1.6392809327508329,0.6819702999980743,-1.212507539539485,0.0,0.0,0.0,1.0,0.17802006206376797,1.5017020995644452,-1.5282995981372725,0.0,0.0,0.0,1.0
1677683766.4456751,-7.71,2.62,4.86,0.12,0.03,0.0,-0.14606976414873843,-0.24279165952872445,-0.47670777429997646,-0.8321451387749511,-6.54,2.16,-6.16,0.06,-0.14,0.05,-0.3014061316593464,0.39499115759752773,0.7356532297867358,0.46038098866293115,-6.19,2.89,-7.0,0.14,0.1,0.06,0.33021268316051505,0.863918707240278,-0.0036590252964310383,0.38025078920904337,1.6311878763347096,0.6892430581216921,-1.2192908262304434,0.0,0.0,0.0,1.0,0.16543765823722964,1.5051431639140236,-1.5263271069334592,0.0,0.0,0.0,1.0
1677683766.4873798,-7.75,2.56,4.95,0.15,0.02,-0.02,-0.1460647633569153,-0.2478921368348075,-0.4744965723188308,-0.8319059900365195,-6.82,2.24,-6.2,0.08,-0.14,0.03,-0.3002893802000635,0.3975564445827964,0.7345610047545854,0.4606466018583895,-6.24,2.93,-6.94,0.17,0.08,0.03,0.33359780161115876,0.8638172896350892,-0.002094018136191094,0.3775285578280611,1.6199901104588528,0.6992850427227288,-1.2284675295016083,0.0,0.0,0.0,1.0,0.15001647901837206,1.5079199548233346,-1.5251794864436519,0.0,0.0,0.0,1.0
1677683766.5101225,-7.77,2.77,4.87,0.07,0.02,-0.02,-0.14536417485871717,-0.2502682395288427,-0.47349960168501887,-0.8318853239208556,-6.48,2.53,-6.15,0.09,-0.15,0.01,-0.2995725692843983,0.39896740055841257,0.7338642318301201,0.4610038809645699,-6.11,3.17,-7.07,0.16,0.08,0.02,0.33530573411437764,0.8638500048192291,-0.0011880472034113223,0.3759412485850395,1.6143464979730573,0.703105229623045,-1.2337051594926767,0.0,0.0,0.0,1.0,0.14288241065542995,1.5088138542063203,-1.5249804490813519,0.0,0.0,0.0,1.0
1677683766.5330164,-7.78,2.74,4.86,0.12,0.02,-0.01,-0.14515373977381357,-0.2529051149297483,-0.47244195717715526,-0.8317259114459917,-6.69,2.55,-6.17,0.08,-0.14,0.0,-0.29903857515559107,0.40031188253198696,0.7331156245343043,0.46137599453838907,-6.05,3.15,-7.12,0.15,0.1,0.01,0.3368834219849625,0.8640568388681497,-0.00016773557822706155,0.3740525512032476,1.608422094625255,0.7076793030176839,-1.2388173269702487,0.0,0.0,0.0,1.0,0.1341529996072779,1.5102091843817402,-1.5243920729606961,0.0,0.0,0.0,1.0
1677683766.556991,-7.86,2.65,4.91,0.1,0.04,-0.01,-0.1445815371143655,-0.2557251811669827,-0.4714205907658128,-0.8315428055396625,-6.65,2.39,-6.25,0.07,-0.12,0.0,-0.2987330737381021,0.4017275684513936,0.7322941184565912,0.46164795621230736,-6.17,2.9,-7.08,0.15,0.12,-0.0,0.3384004798509605,0.8643361303007172,0.0009471138202602194,0.37203127834744365,1.6018655922979408,0.7116483771987479,-1.2450233778698112,0.0,0.0,0.0,1.0,0.12514916327599326,1.511191900770528,-1.524183954113439,0.0,0.0,0.0,1.0
1677683766.5790493,-7.87,2.73,5.0,0.06,0.04,-0.01,-0.1436910524251894,-0.25810885196865535,-0.4705860588822253,-0.8314333786744788,-6.75,2.35,-6.23,0.09,-0.13,0.01,-0.29823363231251293,0.403162634349382,0.7315270066970848,0.4619359580017067,-6.45,3.08,-7.09,0.16,0.1,0.0,0.3396070702704469,0.8641614630892699,0.0016102698893415567,0.3713346342110032,1.5959406280374313,0.7149068210727983,-1.2507524730989241,0.0,0.0,0.0,1.0,0.12002067226554733,1.5108281351516044,-1.5249568466888666,0.0,0.0,0.0,1.0
1677683766.6009154,-7.79,2.7,5.1,0.08,0.03,0.0,-0.14304283670359053,-0.2604484322368286,-0.4697721970516695,-0.831275792917378,-6.9,2.56,-6.22,0.06,-0.15,0.02,-0.29766091710269826,0.40428931160789144,0.7310210576503388,0.462121568660215,-6.34,3.19,-7.1,0.14,0.1,0.02,0.34098284667676704,0.8639837387179174,0.0026534150445483525,0.3704804406332665,1.5906281042705044,0.7184311694310054,-1.2554914928803058,0.0,0.0,0.0,1.0,0.11461258720388318,1.511492088747985,-1.5247149308991126,0.0,0.0,0.0,1.0
1677683766.6291113,-7.84,2.69,5.07,0.11,0.01,-0.0,-0.14268965606257009,-0.263423594279603,-0.46856433351942384,-0.8310807044944905,-6.89,2.38,-6.17,0.08,-0.14,0.0,-0.2970393765540398,0.4059039027174079,0.7300663249406694,0.4626151659022748,-6.36,3.06,-7.1,0.15,0.09,0.0,0.34249178840696987,0.8637304310037883,0.003635578110744912,0.3696699879671138,1.5836311473433025,0.7233451179993077,-1.261500784554137,0.0,0.0,0.0,1.0,0.10774759961028162,1.5119107428012908,-1.524800433033868,0.0,0.0,0.0,1.0
1677683766.6545007,-7.84,2.67,4.86,0.08,-0.01,0.01,-0.14223345655607905,-0.26570529664338893,-0.46763694528534494,-0.8309548884120908,-6.7,2.34,-6.27,0.06,-0.17,-0.01,-0.29636733025577916,0.40696723286209907,0.7293585449683716,0.4632280106116727,-6.12,2.96,-7.15,0.13,0.07,-0.0,0.3439656511819962,0.8637291445314627,0.0048517159507554496,0.368288007605768,1.5786041380094995,0.7267245672172394,-1.2658516417267074,0.0,0.0,0.0,1.0,0.10122995184447972,1.5131455826980802,-1.524021962574966,0.0,0.0,0.0,1.0
1677683766.6770165,-7.94,2.71,4.82,0.05,0.02,-0.01,-0.14134495784574358,-0.2678880877642311,-0.46675938119314736,-0.8308990645041061,-6.3,2.28,-6.32,0.08,-0.13,-0.0,-0.29593989928386055,0.408332329301941,0.7285558318865012,0.46356303204944843,-6.0,2.92,-7.12,0.15,0.11,-0.0,0.3453604517904627,0.8639764532208232,0.005846083182503863,0.36638322823305874,1.5729540969153368,0.7293569617816871,-1.2713590489306485,0.0,0.0,0.0,1.0,0.09402325972060682,1.513742682116066,-1.5238906519076656,0.0,0.0,0.0,1.0
1677683766.6973996,-7.76,2.7,4.91,0.15,0.03,0.03,-0.14142955239627605,-0.27035227162483927,-0.466040355557084,-0.8304900468569778,-6.8,2.6,-6.19,0.05,-0.14,0.05,-0.29538718202453895,0.40945048092040776,0.7282298592443767,0.4634414617560279,-6.28,3.21,-7.05,0.13,0.11,0.05,0.34672264757610904,0.8636495937524148,0.006869677308899067,0.3658491388574995,1.567492745133465,0.7345655700639345,-1.2750999636226958,0.0,0.0,0.0,1.0,0.08833561058885674,1.5152565849484176,-1.5227259443748737,0.0,0.0,0.0,1.0
1677683766.7299776,-7.81,2.62,4.93,0.13,0.02,0.03,-0.14132474283959498,-0.2739685171983095,-0.4649418790974345,-0.8299383216280765,-6.72,2.29,-6.26,0.04,-0.14,0.04,-0.29470658049726495,0.4110318252722374,0.7276696375155499,0.46335490572882715,-6.17,2.94,-7.11,0.13,0.11,0.04,0.34887482617606447,0.863234815427184,0.008688117948130581,0.3647417246512054,1.5594148192935573,0.7413863885727608,-1.2810431859257052,0.0,0.0,0.0,1.0,0.07969146659758422,1.5177655746105623,-1.5207027752583986,0.0,0.0,0.0,1.0
1677683766.7794127,-7.73,2.62,4.95,0.09,0.03,0.01,-0.14006527031170832,-0.27923524639805586,-0.46314135974906506,-0.829403085424278,-7.07,2.36,-6.18,0.06,-0.13,0.01,-0.29393455185840023,0.41365287571849035,0.7261924418569928,0.4638300497201562,-6.44,3.11,-7.02,0.13,0.1,0.01,0.35057087378612134,0.8624800972541071,0.009253434565801567,0.3648869937968706,1.5467227307243312,0.748557165922237,-1.2922116558858059,0.0,0.0,0.0,1.0,0.07085239435669553,1.515096691392638,-1.5237985280032935,0.0,0.0,0.0,1.0
1677683766.8085268,-7.81,2.67,4.87,0.06,0.02,0.01,-0.13905460417137014,-0.28202029621557456,-0.4621658535037308,-0.8291749474244813,-6.3,2.21,-6.28,0.07,-0.14,-0.01,-0.2934094017615557,0.4151863114853228,0.7251617642682439,0.4644046353736214,-6.04,2.85,-7.13,0.15,0.09,-0.01,0.352113931269481,0.862506065892289,0.010378367648046135,0.36330614526858734,1.5397423023385977,0.7517393229762895,-1.298684577824879,0.0,0.0,0.0,1.0,0.06330758365575177,1.515458835932139,-1.5237705425840455,0.0,0.0,0.0,1.0
1677683766.8301392,-7.7,2.72,4.87,0.1,0.06,-0.01,-0.1384103663538193,-0.28467643165418577,-0.461194549839779,-0.8289158503397828,-6.65,2.71,-6.04,0.09,-0.09,0.01,-0.2931597620253261,0.41681926112844553,0.7242721382117754,0.46448781177952736,-6.21,3.42,-7.03,0.17,0.13,0.0,0.35318300880608444,0.862418541112059,0.010902158790181594,0.36245988077377983,1.5326316022923987,0.7554304108192075,-1.3049387978231612,0.0,0.0,0.0,1.0,0.05695305442677723,1.5148133263530617,-1.5246628925420311,0.0,0.0,0.0,1.0
1677683766.8505735,-7.71,2.77,4.99,0.1,0.03,0.02,-0.13801884173730644,-0.28688052834890354,-0.46048100197255304,-0.8286178905877544,-6.76,2.45,-6.13,0.05,-0.14,0.04,-0.29265611957999726,0.4178915953161778,0.7238734633627296,0.4644633669900403,-6.22,3.09,-7.01,0.14,0.11,0.05,0.35433662155185697,0.8620035467403449,0.01142132790989627,0.3623051163081428,1.5273519836516967,0.7591395054844563,-1.308970255295376,0.0,0.0,0.0,1.0,0.052781795744105034,1.5148665964143075,-1.5247600719805587,0.0,0.0,0.0,1.0
1677683766.87612,-7.79,2.68,5.01,0.09,0.05,0.01,-0.1372324531652041,-0.2897784033026636,-0.45954621157076186,-0.8282590236203766,-6.91,2.47,-6.09,0.06,-0.12,0.01,-0.2923147440299663,0.4193218395876174,0.7230652735033395,0.46464814163094703,-6.34,3.16,-7.04,0.15,0.12,0.01,0.35528552179870654,0.8617110998422506,0.011604133163766257,0.36206563286564164,1.5201629971653519,0.7627793158251879,-1.3152080357869291,0.0,0.0,0.0,1.0,0.04716026182102762,1.5133199847611458,-1.5264791297058395,0.0,0.0,0.0,1.0
1677683766.8972733,-7.76,2.64,5.04,0.09,0.03,-0.0,-0.13662664170833705,-0.2919988862343932,-0.458647961700425,-0.828077205604297,-6.72,2.35,-6.14,0.06,-0.13,-0.0,-0.2920076885723333,0.42042487084030417,0.7223701083246358,0.46492565469396374,-6.34,2.97,-7.0,0.14,0.1,-0.01,0.35562186488275427,0.8614752456306152,0.01114969316213282,0.3623108813234478,1.5146337424900052,0.7653650131422064,-1.3200761427919794,0.0,0.0,0.0,1.0,0.04347651780255357,1.5105924271618698,-1.5292875175718184,0.0,0.0,0.0,1.0
1677683766.9173882,-7.8,2.57,4.93,0.07,0.02,-0.0,-0.13592806452515907,-0.2939300881725978,-0.45783340597258065,-0.8279596831469752,-6.71,2.36,-6.2,0.07,-0.15,-0.01,-0.2915637251594565,0.4214254260437573,0.7216767377908945,0.4653749999586046,-6.19,2.98,-7.09,0.13,0.09,0.0,0.35624804469810184,0.8611438091229048,0.011435655366499002,0.3624746838669041,1.5098152089585088,0.7674249438357955,-1.3243930649079223,0.0,0.0,0.0,1.0,0.04075137326024071,1.5091753737122793,-1.530760927433741,0.0,0.0,0.0,1.0
1677683766.9417965,-7.89,2.59,4.9,0.07,0.04,0.0,-0.13497966505939493,-0.2964783659675349,-0.4568728063435005,-0.8277368587646007,-6.45,2.27,-6.32,0.05,-0.12,0.01,-0.2913012544410334,0.4227125074792021,0.7209390297818596,0.4655154460583632,-6.05,2.89,-7.13,0.15,0.12,0.01,0.35749012639173966,0.8609137180151369,0.012353747102711537,0.3617675560332816,1.5032570081806413,0.7700046143548732,-1.330342535299834,0.0,0.0,0.0,1.0,0.03542685335797569,1.5088253518669719,-1.5312383862823777,0.0,0.0,0.0,1.0
1677683766.985376,-7.8,2.61,5.0,0.12,0.05,-0.01,-0.13398669111866854,-0.3016970317272158,-0.4546676102255597,-0.8272265903982031,-6.83,2.28,-6.23,0.09,-0.11,0.02,-0.2905187425666793,0.42575372281377244,0.7192785819238594,0.4658014054436619,-6.49,3.07,-6.98,0.17,0.12,0.01,0.35869592167458236,0.8604940702664383,0.010913547251350741,0.3616187015306485,1.4893414219272314,0.7774737464269684,-1.34160228926034,0.0,0.0,0.0,1.0,0.024474140274670757,1.5031025338625443,-1.5370698712660442,0.0,0.0,0.0,1.0
1677683767.0100431,-7.72,2.75,4.95,0.07,0.02,-0.02,-0.1330861868842917,-0.304096933130299,-0.4534391704572536,-0.8271674805118875,-6.78,2.56,-6.12,0.09,-0.14,0.0,-0.289861876845858,0.42726122451459125,0.7183433312453779,0.46627330701315334,-6.28,3.23,-7.05,0.17,0.09,0.01,0.3597853321513255,0.8600905763267771,0.010938628938995474,0.3614955901246485,1.4827763969042798,0.7802228410037874,-1.3472662970472988,0.0,0.0,0.0,1.0,0.020196422506203165,1.5011268174180763,-1.5390615265629337,0.0,0.0,0.0,1.0
1677683767.0338552,-7.78,2.78,4.96,0.08,0.01,-0.01,-0.13241051984696367,-0.30635146901665133,-0.4522941716855121,-0.827070863907388,-6.63,2.67,-6.09,0.09,-0.14,0.0,-0.28920004208755484,0.4287344934678048,0.7174460578274701,0.46671321373546276,-6.24,3.3,-7.01,0.16,0.09,0.0,0.36073884337654205,0.859754718074091,0.011125932872116323,0.36133851890771346,1.4765462380533314,0.7832138664066385,-1.3523635777256493,0.0,0.0,0.0,1.0,0.01602486293862851,1.4995873649507163,-1.54061057332733,0.0,0.0,0.0,1.0
1677683767.086128,-7.81,2.77,4.92,0.09,0.03,0.02,-0.1311504185931243,-0.31173285214574614,-0.45040177854791713,-0.8262931891748834,-6.56,2.43,-6.23,0.06,-0.15,0.03,-0.28766714586694847,0.4314656803261781,0.7162088037740254,0.46704381944953666,-6.04,3.07,-7.14,0.13,0.1,0.03,0.3637475171520939,0.8589546832277092,0.013696868073971103,0.3601346855439463,1.4630066461443882,0.7915032090930133,-1.3622166580000443,0.0,0.0,0.0,1.0,0.005022669835265819,1.5010485005490932,-1.5392622167087204,0.0,0.0,0.0,1.0
1677683767.107445,-7.84,2.61,4.88,0.11,0.06,0.01,-0.13058915983331001,-0.3142644532966399,-0.4495021791638017,-0.8259128983465435,-6.67,2.11,-6.31,0.07,-0.1,0.02,-0.2874671714902345,0.43284016481887405,0.7154277783313279,0.4670921868613031,-6.16,2.76,-7.1,0.16,0.14,0.02,0.3639296431913323,0.8589940977236741,0.011944469781324862,0.3599189971704239,1.456161390505063,0.7946856328506138,-1.3676873728097296,0.0,0.0,0.0,1.0,-0.001296669188491713,1.4966888464834485,-1.5435092534419934,0.0,0.0,0.0,1.0
1677683767.1447823,-7.83,2.77,4.98,0.1,0.01,0.02,-0.12996541363642589,-0.31782856435339857,-0.4480069984464968,-0.8254597048204902,-6.66,2.43,-6.18,0.05,-0.16,0.03,-0.2863262460624345,0.4345564524197141,0.7146593981064134,0.46737556116507195,-6.18,3.03,-7.15,0.13,0.09,0.03,0.36540332487282656,0.8581672345849001,0.012363387806006616,0.36038389850095576,1.4473258783796699,0.800355483138123,-1.3737463020453444,0.0,0.0,0.0,1.0,-0.006748537944156719,1.4951202033863833,-1.5450145742553616,0.0,0.0,0.0,1.0
1677683767.16578,-7.88,2.61,4.99,0.12,0.02,0.01,-0.1296561759346337,-0.31998769177319925,-0.44701484738282954,-0.8252120208618953,-6.54,2.25,-6.27,0.06,-0.14,0.01,-0.285895140124205,0.4356265174318777,0.7140093886589053,0.4676367169828214,-6.15,2.83,-7.1,0.14,0.11,0.02,0.36570503603822063,0.8579218793370104,0.011334971390523994,0.36069570831202247,1.4417827193174346,0.803297915936597,-1.37785160613527,0.0,0.0,0.0,1.0,-0.010846216311317816,1.4918814998654584,-1.5481188423215184,0.0,0.0,0.0,1.0
1677683767.1889482,-7.71,2.67,4.89,0.06,0.03,-0.0,-0.12868124946789605,-0.3221827020355519,-0.44605637158229766,-0.8250291848869875,-6.86,2.57,-6.08,0.07,-0.16,-0.01,-0.2852648822880247,0.43672309900427475,0.7132144072153757,0.46821158792764006,-6.33,3.21,-7.01,0.15,0.08,-0.0,0.36636194820410817,0.8575349149973733,0.011081866760211825,0.3609570399613326,1.4361268524992044,0.8052038591696558,-1.3826374827513614,0.0,0.0,0.0,1.0,-0.014055992215564883,1.4892527052941582,-1.5506220715754266,0.0,0.0,0.0,1.0
1677683767.2145877,-7.85,2.76,4.9,0.08,0.03,0.01,-0.12788381731850454,-0.32472310402351756,-0.4450143912132982,-0.8247198473387414,-6.34,2.37,-6.18,0.07,-0.14,0.02,-0.284586542541752,0.43817906987241867,0.7124314916498203,0.468455944818171,-5.99,3.04,-7.14,0.15,0.11,0.03,0.3679372738575647,0.8571923363558854,0.012211423691751306,0.36013100689946503,1.429195460798567,0.8085004316506835,-1.3878859415864941,0.0,0.0,0.0,1.0,-0.019702950040162225,1.489659204930154,-1.550170070323439,0.0,0.0,0.0,1.0
1677683767.2351937,-7.8,2.68,5.02,0.11,0.02,0.01,-0.1274946254053248,-0.32677742054146225,-0.4440559656077064,-0.8244852559780748,-6.95,2.42,-6.17,0.05,-0.14,0.0,-0.2842474527434481,0.43911605666581155,0.7117877785241579,0.4687628747360158,-6.43,3.13,-6.98,0.13,0.1,0.0,0.36825619785967795,0.8569567452183527,0.011773413120927745,0.36038021075828347,1.4239571373992168,0.8108264094675137,-1.3919075416707274,0.0,0.0,0.0,1.0,-0.023295934292442054,1.4871070378594793,-1.5525688253324703,0.0,0.0,0.0,1.0
1677683767.257467,-7.79,2.66,4.95,0.09,0.01,0.02,-0.1269794875966368,-0.32879134873059207,-0.44316431269833323,-0.8242438053635754,-6.78,2.41,-6.16,0.05,-0.16,0.0,-0.28371494423577015,0.44003178302487633,0.7111551153197272,0.4691868095970168,-6.39,3.14,-7.08,0.12,0.08,0.01,0.3687222908785448,0.8565532566428917,0.011527246602922833,0.3608704938471549,1.4189134046454945,0.8131258353800737,-1.3957116915591083,0.0,0.0,0.0,1.0,-0.02604897109680599,1.4848691228390138,-1.5546656036408906,0.0,0.0,0.0,1.0
1677683767.2783813,-7.87,2.63,4.92,0.04,0.01,0.01,-0.12602641226637398,-0.3304584191376902,-0.4424071560071798,-0.8241301383555413,-6.51,2.24,-6.23,0.06,-0.15,0.01,-0.2832053484938209,0.4410444159605256,0.710525423081925,0.4694977922086362,-6.08,2.87,-7.06,0.13,0.09,0.01,0.3690662526435471,0.856181503941295,0.0109744366248226,0.3614178955298692,1.4141671275964995,0.8144556652485868,-1.3997475860204036,0.0,0.0,0.0,1.0,-0.027762955836107467,1.4818795676125343,-1.5574858475683593,0.0,0.0,0.0,1.0
1677683767.3039746,-7.83,2.61,4.87,0.08,0.02,0.0,-0.1251849210069107,-0.33284293450823266,-0.4412183716733043,-0.8239360806509203,-6.54,2.23,-6.23,0.08,-0.14,0.02,-0.28249831972686773,0.44255691242099143,0.709661521498599,0.46980698539313864,-6.15,2.84,-6.98,0.15,0.09,0.02,0.3695400259738547,0.8557838438792108,0.009658226700768458,0.3619128353838283,1.407297603555453,0.8173016398745495,-1.4050023076441729,0.0,0.0,0.0,1.0,-0.031626361527507536,1.4774967889717698,-1.561570687428091,0.0,0.0,0.0,1.0
1677683767.3295581,-7.83,2.61,4.88,0.13,0.03,-0.02,-0.12472197405553326,-0.33563363919060013,-0.4396150350391463,-0.8237312124709705,-6.47,2.4,-6.23,0.09,-0.11,0.01,-0.2820243207713353,0.4443248432749669,0.7085812888761321,0.4700534790816705,-6.06,2.94,-7.09,0.18,0.12,-0.0,0.37055783989797947,0.8554718612838889,0.009683281407926387,0.36160892674655754,1.3991018257585124,0.8208200219880919,-1.4111231599908867,0.0,0.0,0.0,1.0,-0.03755455571875087,1.4753024827168568,-1.5635127885099773,0.0,0.0,0.0,1.0
1677683767.3893452,-7.71,2.64,4.87,0.06,0.04,-0.02,-0.12178599709048533,-0.3414518806915901,-0.43658026061094085,-0.8233932597062813,-6.59,2.38,-6.12,0.09,-0.12,-0.01,-0.28098793835778013,0.4481031325903824,0.7058428320699828,0.4712061730023883,-6.21,3.03,-6.98,0.17,0.11,-0.02,0.37170242535235165,0.8549839109394366,0.008093435869211508,0.36162731550273663,1.3814877798656746,0.8243797289868829,-1.426320292401858,0.0,0.0,0.0,1.0,-0.047881958901888025,1.4654617565939203,-1.5724595886611454,0.0,0.0,0.0,1.0
1677683767.4106793,-7.81,2.7,4.92,0.06,0.04,-0.01,-0.12077577056921171,-0.34350915966243056,-0.4355735298868872,-0.8232195153987185,-6.67,2.45,-6.11,0.08,-0.11,-0.0,-0.2806857930000828,0.44945741337528367,0.7049286572532153,0.4714648527229712,-6.19,3.09,-7.04,0.16,0.12,-0.01,0.37232652880382056,0.8547956012465864,0.008085072515998885,0.36143058481649826,1.3751360595888655,0.8257582657512798,-1.4316508317888987,0.0,0.0,0.0,1.0,-0.05169955694053159,1.4630824189848395,-1.5745529495922401,0.0,0.0,0.0,1.0
1677683767.4369583,-7.8,2.66,4.91,0.1,0.03,-0.01,-0.12000509659099565,-0.34614722822224014,-0.4341301060656767,-0.8229896258116808,-6.65,2.28,-6.29,0.09,-0.13,0.01,-0.28003612370589553,0.4511169534061274,0.7038613706683837,0.471860609343665,-6.27,2.88,-7.04,0.16,0.1,0.02,0.3729157010398541,0.8544207911067528,0.0068005250504782596,0.3617357384908249,1.3673384863074045,0.8286140790277392,-1.4374575374248755,0.0,0.0,0.0,1.0,-0.05655497740780125,1.458530080526797,-1.5786043008711519,0.0,0.0,0.0,1.0
1677683767.4596891,-7.8,2.81,4.95,0.08,0.04,-0.01,-0.11913327276896131,-0.34843938610566927,-0.43296850398776604,-0.8227609203676705,-6.77,2.7,-6.07,0.08,-0.13,0.0,-0.27951749199963444,0.4524660494575972,0.7029587309589163,0.4722218422765933,-6.11,3.26,-7.05,0.16,0.11,0.0,0.3739369262128634,0.8541942741624966,0.00732537859214156,0.3612058360975956,1.3606602983762361,0.8306337096731684,-1.4426195592661575,0.0,0.0,0.0,1.0,-0.06139615854852243,1.4572395058222993,-1.5796149956195862,0.0,0.0,0.0,1.0
1677683767.4821956,-7.84,2.82,4.94,0.11,0.04,0.01,-0.11862840641098846,-0.35082439182204633,-0.43188013827225125,-0.8223922990039617,-6.64,2.66,-6.17,0.05,-0.12,0.03,-0.2790882016992117,0.4537169491112731,0.7023409256020668,0.4721948008882463,-6.23,3.35,-7.15,0.15,0.12,0.03,0.3751474032842555,0.853874417616459,0.008014640634348452,0.3606919326582387,1.353936555938676,0.8336343613263044,-1.447207502091183,0.0,0.0,0.0,1.0,-0.0666372253608163,1.4568920927299676,-1.5797230486186835,0.0,0.0,0.0,1.0
1677683767.50972,-7.83,2.67,4.96,0.12,0.04,0.02,-0.11810097110118618,-0.35372672054776483,-0.43059961183164097,-0.8218963085973315,-6.81,2.43,-6.21,0.06,-0.12,0.03,-0.27855105124671115,0.4553054312770784,0.7014974908112699,0.47223674834180146,-6.33,3.09,-7.1,0.14,0.11,0.02,0.37596543224221013,0.8534520567177337,0.007761217577316201,0.36084531886241233,1.3456468785796365,0.8374387051803983,-1.4527322166299812,0.0,0.0,0.0,1.0,-0.07205644979340013,1.4543073897596686,-1.5818653179501694,0.0,0.0,0.0,1.0
1677683767.5380647,-7.81,2.68,5.0,0.09,0.04,0.01,-0.11713870478950271,-0.3565239962491121,-0.4293021461399425,-0.8215040056253167,-6.81,2.39,-6.19,0.06,-0.13,0.02,-0.27796866304231266,0.456827923268897,0.7005936599622494,0.47245126151699096,-6.42,3.08,-7.09,0.14,0.11,0.02,0.3766889049221619,0.8530542984157198,0.0071812954207385125,0.36104329637743837,1.3375937353675553,0.8401659648715768,-1.4585829255057396,0.0,0.0,0.0,1.0,-0.07698101989876552,1.450696138494724,-1.5849462566067791,0.0,0.0,0.0,1.0
1677683767.564675,-7.85,2.69,4.99,0.09,0.03,0.0,-0.11624593603197089,-0.35904898218280823,-0.42795015568829303,-0.821236491515024,-6.73,2.44,-6.21,0.06,-0.14,0.02,-0.2773132196779378,0.45820441022655334,0.6997826926378623,0.47270527786909156,-6.41,3.1,-7.04,0.15,0.1,0.02,0.3774540343029993,0.8526261645159778,0.006564101390675831,0.3612671977139574,1.3303273080122178,0.8425743254456004,-1.463829826057953,0.0,0.0,0.0,1.0,-0.08131951717284805,1.4471767596610041,-1.5879441307627455,0.0,0.0,0.0,1.0
1677683767.5890024,-7.87,2.69,5.02,0.1,0.02,-0.0,-0.11556892767163189,-0.36129243316293314,-0.42664843149864706,-0.8210254055726784,-6.67,2.49,-6.21,0.06,-0.14,0.01,-0.2767564653377711,0.4594365512111488,0.6989845552285993,0.4730163906851704,-6.26,3.1,-7.09,0.15,0.11,0.0,0.3781314448168045,0.8523210083672768,0.006445106508246676,0.3612810121479426,1.3238418854832994,0.8446737203458561,-1.4684920729772812,0.0,0.0,0.0,1.0,-0.08541303096149279,1.4445862267530962,-1.5900865534986524,0.0,0.0,0.0,1.0
1677683767.6138053,-7.83,2.74,4.89,0.07,0.02,0.01,-0.11466218423570125,-0.3634333252020815,-0.4255535712926322,-0.8207758278598019,-6.67,2.47,-6.21,0.06,-0.14,0.02,-0.27613398159710034,0.4607237729419097,0.6982247201073394,0.4732503243364251,-6.22,3.18,-7.08,0.14,0.1,0.02,0.37912826208462186,0.8518768615439357,0.006791327034114496,0.3612775270230136,1.3174215543272518,0.8466411796131592,-1.4731256433777824,0.0,0.0,0.0,1.0,-0.08888603035495955,1.4430390050993716,-1.591300632617719,0.0,0.0,0.0,1.0
