timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506125.6111898,6.22,6.56,3.53,0.04,0.43,-0.4,0.0694110996816863,0.11808817113017737,0.2982272021077636,0.9446151697930136,2.93,4.43,9.01,-0.06,-0.08,-0.46,0.0331204225811604,-0.33525962985854774,-0.7327999851536877,0.5911921852950276,6.36,5.26,5.95,0.12,0.1,-0.6,0.19831044696925876,0.4241200774242782,0.8788903375265059,-0.09136137669180437,1.5123179294254,1.4805575052046085,-0.3786079160830838,0.0,0.0,0.0,1.0,1.8381914257136502,0.12488324340729927,1.108131967749731,0.0,0.0,0.0,1.0
1677506125.6344993,6.34,6.28,3.23,-0.11,0.77,-0.8,0.06634643521510898,0.12555013636296725,0.2904840467340579,0.9462844880829938,3.09,4.58,8.81,-0.41,0.11,-1.01,0.03489707523755711,-0.32875179293285584,-0.7417507006115192,0.5835326476947261,6.5,4.57,5.56,-0.17,0.09,-1.23,0.19315116721626355,0.4239673184643779,0.8812291613665627,-0.07987180124614922,1.5150795603901266,1.4706719265815438,-0.40516417666544824,0.0,0.0,0.0,1.0,1.8500424240464288,0.13172120405432977,1.087424734697023,0.0,0.0,0.0,1.0
1677506125.6579685,7.73,6.24,2.86,-0.43,1.67,-1.2,0.0559120522750364,0.14209529007520208,0.2793491941549472,0.9479698300440892,3.04,4.96,9.46,-0.61,0.73,-1.33,0.042096871319664934,-0.3159491673241074,-0.753303565315576,0.5752718623182786,6.0,6.12,6.51,-0.71,0.47,-1.78,0.18156039455061979,0.418802467192981,0.8874941464049061,-0.06320171438119764,1.5119731059916253,1.4527563005520086,-0.47532773742385337,0.0,0.0,0.0,1.0,1.8825157940088155,0.11940221234576148,1.031686675785966,0.0,0.0,0.0,1.0
1677506125.6815088,8.15,6.22,2.43,-0.5,1.93,-1.24,0.0436768539193233,0.16129059881466576,0.267885556352334,0.9488493051393976,3.32,5.06,9.21,-0.73,0.48,-1.45,0.045690099990974446,-0.30381484998617797,-0.7657386528608927,0.5650250146723387,6.47,5.1,6.21,-0.87,0.11,-1.76,0.17403239878506024,0.4121448961209998,0.8932340277154813,-0.044522808825444966,1.5004266881957198,1.4412278605672597,-0.5422932852937996,0.0,0.0,0.0,1.0,1.9142576799466005,0.08076249655256053,0.9754972854478143,0.0,0.0,0.0,1.0
1677506125.7019694,8.22,6.52,2.55,-0.52,2.17,-1.18,0.03226605264121262,0.1801651239582082,0.25851438720127556,0.94850922060148,5.07,4.45,9.34,-0.68,0.42,-1.21,0.04686785470265477,-0.29549234731776236,-0.7742745802987647,0.5576616816452259,7.65,4.72,6.45,-0.88,-0.05,-1.43,0.17039857679473946,0.40571981609784175,0.8974527410757014,-0.030566867480503326,1.4765048083149404,1.4440019975280565,-0.5977388912876963,0.0,0.0,0.0,1.0,1.9406380299656985,0.026555876313546237,0.9250507132498588,0.0,0.0,0.0,1.0
1677506125.7274554,8.4,6.26,2.7,-0.29,2.24,-1.07,0.020745890983688883,0.20505185568849355,0.24748954180714067,0.9467165738393353,5.55,3.97,9.17,-0.55,0.69,-0.92,0.05080438355201932,-0.28476842468349145,-0.7819915248567841,0.5521006375357157,8.47,4.12,6.66,-0.64,0.26,-1.25,0.1631256543332103,0.39982831571179406,0.9017913602567863,-0.017311309010208012,1.4389509573085622,1.4538209157316053,-0.6620610904154465,0.0,0.0,0.0,1.0,1.9731916068205337,-0.029813802332335687,0.8533030059501076,0.0,0.0,0.0,1.0
1677506125.7528796,8.69,4.86,1.85,-0.1,1.77,-0.87,0.013297635384334988,0.22451261385834964,0.23811819672107945,0.9448370142527114,3.68,4.32,9.34,-0.49,0.84,-0.71,0.05595120580748305,-0.273033351383657,-0.7879578147207219,0.5490398289937093,5.56,4.78,6.66,-0.6,0.39,-0.95,0.1556214857102151,0.3933791659597601,0.9060729634834566,-0.008159032936302364,1.4149756641246056,1.455002187215573,-0.7094452093946572,0.0,0.0,0.0,1.0,2.0005352247612884,-0.06999106005916961,0.7845126295994823,0.0,0.0,0.0,1.0
1677506125.778853,8.73,4.49,1.56,-0.25,1.6,-0.75,0.004628835489976651,0.24172288599733335,0.23032327901038843,0.9426026773848193,3.42,4.59,9.25,-0.79,0.48,-0.58,0.05480067254404423,-0.26115474622176393,-0.7941665994872302,0.5459803083202321,5.53,4.05,6.57,-0.78,-0.03,-0.88,0.15323023485878537,0.3844657272834886,0.9103284670463337,0.002946481727664129,1.3989643059997185,1.4564555527855911,-0.7376558095065363,0.0,0.0,0.0,1.0,2.018448994987382,-0.13189324773284283,0.7286753912661723,0.0,0.0,0.0,1.0
1677506125.801867,8.61,4.41,0.91,-0.3,1.27,-0.49,-0.0020021521147534434,0.2532390922025127,0.2263055696511481,0.9405592712382491,3.94,3.91,8.64,-0.87,0.2,-0.61,0.0508150954241623,-0.251968407433666,-0.8000865311807627,0.5420251750200445,6.66,3.9,6.11,-0.79,-0.18,-0.89,0.1529447878904725,0.3767245639561382,0.9135115658534105,0.013531955558819335,1.3954067839905706,1.4549162645976097,-0.7473677610135663,0.0,0.0,0.0,1.0,2.0268638191475667,-0.18437261845805689,0.6930582920602414,0.0,0.0,0.0,1.0
1677506125.8600686,8.67,4.22,0.44,-0.28,0.95,-0.39,-0.015485452592839755,0.273692731166536,0.218612356562453,0.9365154175040622,4.42,3.66,8.18,-0.88,0.24,-0.66,0.042028757173966105,-0.22846040286845712,-0.8151873947094503,0.5305741601307142,7.11,3.66,5.77,-0.8,-0.07,-0.85,0.14988133710708337,0.35678867477401704,0.9212953370151277,0.038109425791737726,1.412252955086232,1.4317347134720744,-0.7603797084938821,0.0,0.0,0.0,1.0,2.0396902827263665,-0.2904236954314433,0.6146687137666744,0.0,0.0,0.0,1.0
1677506125.9132576,9.05,4.42,-0.84,-0.24,0.72,-0.41,-0.025585974637228063,0.2870474085297845,0.21080189386158124,0.9340833499760974,5.44,3.34,7.02,-0.73,-0.11,-1.16,0.03202116305189335,-0.21546356604364225,-0.834581668341102,0.5059876833417428,7.84,2.27,5.12,-0.57,-0.2,-1.18,0.14733669767239668,0.34508780698710145,0.92435152075719,0.0691416593791022,1.4318893522435538,1.405299212677063,-0.7728693329281235,0.0,0.0,0.0,1.0,2.0391439758949645,-0.3603579590908542,0.5783891310278491,0.0,0.0,0.0,1.0
1677506125.9361765,8.95,4.55,-0.93,-0.03,0.59,-0.48,-0.027605073261757422,0.2919261385912213,0.20601701220718097,0.9335813195531808,5.14,3.0,6.91,-0.19,-0.06,-1.08,0.0310801521556053,-0.21467649651183746,-0.8408808067201031,0.4958502746567111,6.43,2.87,5.36,-0.2,-0.09,-1.05,0.14586501647647926,0.34372242306697287,0.9242082692300798,0.08010847605606937,1.427384277979216,1.4021464675720834,-0.7868032831990978,0.0,0.0,0.0,1.0,2.039637817450034,-0.373272664653803,0.568370558218766,0.0,0.0,0.0,1.0
1677506125.9570687,8.63,4.55,-1.45,-0.22,0.01,-0.46,-0.029958486676017023,0.290362978703746,0.20260314113844657,0.9347426367055295,5.52,4.18,6.68,-0.02,-0.42,-0.98,0.028064339940617276,-0.21773894457683401,-0.8456741917177417,0.4864538069547897,7.94,2.94,4.72,-0.12,-0.36,-0.91,0.14780466834475495,0.3430238086311852,0.9232890620006687,0.08958657665955558,1.4297426971520182,1.3952181880952959,-0.7947968467152797,0.0,0.0,0.0,1.0,2.033440325200256,-0.380764571014024,0.58535355581903,0.0,0.0,0.0,1.0
1677506125.9792445,8.7,4.35,-1.65,-0.29,0.03,-0.53,-0.0334836122418486,0.2887083473288849,0.19844463907745422,0.9360267427350996,6.51,3.76,6.61,-0.07,-0.52,-0.93,0.02334896374924529,-0.2208561244784262,-0.8505425580109893,0.47671244496481224,7.79,2.33,4.77,-0.09,-0.49,-0.85,0.1513742284864659,0.3421878420620449,0.9220075436367033,0.09947569136256695,1.4319285714321992,1.3887536281121242,-0.8021495663039109,0.0,0.0,0.0,1.0,2.0236587705025433,-0.3955694597296145,0.6089581127609316,0.0,0.0,0.0,1.0
1677506126.0090892,8.65,4.67,-1.25,-0.39,-0.02,-0.55,-0.0395249837133526,0.2854564535796362,0.1930002627218672,0.9379249902638731,6.83,4.07,6.89,0.12,-0.39,-1.0,0.02027144628876988,-0.22650262350187791,-0.8567111474380575,0.4629596525265404,8.45,2.89,4.74,0.03,-0.47,-0.93,0.1557298667512929,0.3430493160991755,0.9193411659125871,0.11347773342818233,1.4329273847358897,1.3738289763417937,-0.8257197186925008,0.0,0.0,0.0,1.0,2.007296134379043,-0.41027796985756726,0.6518697848163413,0.0,0.0,0.0,1.0
1677506126.0366957,8.66,4.53,-1.61,-0.46,0.0,-0.48,-0.04581526251036881,0.2825418179339907,0.18908366520924055,0.9393180773256211,6.41,5.62,7.36,-0.07,-0.32,-0.95,0.01734964227412904,-0.22941053286730562,-0.8624233513643106,0.4508833112281376,8.37,4.48,4.71,-0.13,-0.41,-0.9,0.15895960139637239,0.3421766339281497,0.9174705353442877,0.12607463302573543,1.4394796198678148,1.3550836769203674,-0.8450719806792726,0.0,0.0,0.0,1.0,1.9919244205293993,-0.4277567321033677,0.6868488050793016,0.0,0.0,0.0,1.0
1677506126.0627565,8.84,4.55,-1.48,-0.74,0.09,-0.25,-0.05458606811900957,0.2802887873778479,0.18913218443336058,0.9395145414782187,5.61,5.57,7.77,-0.34,-0.31,-1.04,0.013440578530799484,-0.22902937058164763,-0.8689712181872186,0.43846769575642974,7.94,4.81,5.07,-0.44,-0.27,-0.94,0.15961870967336103,0.3378990793345042,0.9171595070705961,0.1384359718322041,1.4554593063745584,1.3279523037567438,-0.8606281929119244,0.0,0.0,0.0,1.0,1.9767162865213246,-0.45661686106215654,0.711754005815975,0.0,0.0,0.0,1.0
1677506126.0862727,8.66,4.43,-2.1,-0.99,0.08,0.0,-0.0644100352689657,0.2777605641332984,0.19272752840634633,0.9389124113373852,5.99,5.05,7.18,-0.84,-0.42,-1.1,0.006215560514456672,-0.22397022570521907,-0.8763596000361545,0.426371382986142,8.22,3.81,4.7,-0.87,-0.32,-1.01,0.15971823226007578,0.32924721926765754,0.9182506359556037,0.1513344787395149,1.4859448702503804,1.2938417457528872,-0.8604890350978922,0.0,0.0,0.0,1.0,1.960426181751944,-0.49885825772013714,0.7282648039044055,0.0,0.0,0.0,1.0
1677506126.113075,8.69,4.77,-2.02,-1.12,0.05,0.16,-0.07652655530507067,0.2742823070110962,0.19929982407220811,0.9376526449163345,7.36,5.07,6.92,-0.95,-0.3,-1.18,-0.001084858724323132,-0.21607643154957284,-0.8852599774194894,0.411855036620406,8.77,3.91,4.72,-0.93,-0.15,-1.08,0.15729615295818822,0.31910452241227205,0.9196659652750337,0.1662670633508952,1.5269908059144912,1.24568941899841,-0.8596842153070022,0.0,0.0,0.0,1.0,1.9417960197202262,-0.5439222447755824,0.7457055782525547,0.0,0.0,0.0,1.0
1677506126.1411145,8.55,4.48,-1.93,-1.15,0.07,0.3,-0.08916280303530759,0.27086657392349983,0.20800879902596317,0.9356354168230318,5.97,4.05,7.0,-1.06,-0.17,-1.02,-0.008384818992215255,-0.20545181803998727,-0.8936532816947375,0.39887724601781716,7.81,3.28,4.99,-1.07,0.04,-0.93,0.15255256195535566,0.3064789927353049,0.9222848585633462,0.17941288280833928,1.5715916915345696,1.192935696146827,-0.854110051432598,0.0,0.0,0.0,1.0,1.925182868932834,-0.5926128434363969,0.7516521395976802,0.0,0.0,0.0,1.0
1677506126.1682072,8.6,4.38,-1.84,-1.29,0.3,0.38,-0.10352912799114294,0.2700820218461559,0.21756601827419147,0.9322030083759653,6.06,4.17,6.95,-1.15,-0.31,-1.04,-0.01746148900605103,-0.19489594895627618,-0.9017436072516813,0.385446665912224,7.96,3.1,5.12,-1.1,-0.03,-1.04,0.14828226381239945,0.2938360793906405,0.924173798387841,0.19384405861515938,1.608416386328174,1.1465551931610936,-0.8490629642295945,0.0,0.0,0.0,1.0,1.9018273695160297,-0.6561574438777648,0.7582941813066598,0.0,0.0,0.0,1.0
1677506126.214138,8.32,4.49,-2.59,-1.36,0.43,0.61,-0.12849679832235097,0.27169664986737624,0.23863352827859516,0.923430312721571,6.45,5.18,6.99,-1.43,-0.23,-1.18,-0.03243233170256396,-0.17091606722565675,-0.9168512663084991,0.3593321545491739,8.7,3.85,4.42,-1.43,0.03,-1.15,0.13764690050342043,0.2664193166313,0.9279734507045421,0.22122240685567474,1.6753782910676462,1.0579269310136896,-0.834504757598906,0.0,0.0,0.0,1.0,1.8567789976107751,-0.7883996422191323,0.7438398740187766,0.0,0.0,0.0,1.0
1677506126.2485816,7.75,4.11,-2.34,-1.56,0.38,0.87,-0.14897420063067374,0.2716377902255216,0.25932832340485523,0.9147504682414074,6.17,4.91,6.9,-1.89,-0.1,-1.3,-0.04394523770515897,-0.14483739696372724,-0.9291457645892343,0.33731156616649804,9.32,3.65,4.49,-1.77,0.43,-1.33,0.1210542523304404,0.24206473646804744,0.9313751109229598,0.24349729794110042,1.7390592753807481,0.967465768240043,-0.8137461668087226,0.0,0.0,0.0,1.0,1.8249067928328626,-0.8861185214040307,0.7120457594124194,0.0,0.0,0.0,1.0
1677506126.2766976,7.86,3.67,-2.22,-1.78,0.49,0.89,-0.16889798466989459,0.27196757951353173,0.2768048406207807,0.9060276964182182,5.2,2.46,6.16,-1.86,-0.13,-1.31,-0.054082973716780725,-0.12333750369477575,-0.9382076472538066,0.31879351118046284,5.46,2.11,4.98,-1.76,0.55,-1.35,0.10563500084073392,0.22195207204197978,0.9333982538209268,0.2614311077085023,1.7839555807477916,0.8919013807388249,-0.8028165500006756,0.0,0.0,0.0,1.0,1.7878102860469554,-0.9758383377268705,0.6884576382953145,0.0,0.0,0.0,1.0
1677506126.3034322,7.52,3.42,-2.77,-2.01,0.47,0.91,-0.1904506492675404,0.27108961760100253,0.2942760902619928,0.896460011446484,5.09,3.5,6.23,-1.86,-0.22,-1.45,-0.06407370148916933,-0.10386608848807596,-0.9464894373028778,0.29877105200093484,7.02,2.83,4.52,-1.88,0.23,-1.56,0.09404002776651317,0.20079873448758703,0.9334208233971428,0.2820672045000208,1.8221265931594042,0.8161039540217366,-0.7977023346658766,0.0,0.0,0.0,1.0,1.7264622436666182,-1.0836310056040508,0.6837923404712722,0.0,0.0,0.0,1.0
1677506126.3426483,7.66,4.05,-3.81,-2.16,0.42,0.99,-0.22369159275882694,0.2682393513907506,0.32180661977484576,0.8800285342894151,6.14,3.85,5.99,-1.97,-0.41,-1.56,-0.08251854418037513,-0.0743820645495522,-0.9575033701784949,0.2661677937627352,7.35,2.71,4.18,-1.97,0.21,-1.62,0.07656848276249142,0.16789271219863225,0.9315606190154238,0.3132796158987011,1.8754608575535228,0.7030622998590359,-0.7815689184592278,0.0,0.0,0.0,1.0,1.6066897361148897,-1.2541673991705213,0.6841872745973255,0.0,0.0,0.0,1.0
1677506126.3685696,7.85,5.35,-4.93,-2.12,0.36,1.11,-0.24426137337542803,0.26622056967868984,0.3410442170525581,0.8678432069053208,7.99,5.25,5.83,-2.09,-0.59,-1.59,-0.09707113565721319,-0.05409698161052919,-0.9635420813729928,0.24338728115135702,9.59,3.47,3.5,-2.1,0.0,-1.63,0.06698491055353537,0.14376491668387728,0.9289987607389214,0.3343740017324324,1.9088829547537323,0.6324739183216389,-0.760685616857274,0.0,0.0,0.0,1.0,1.50182953380452,-1.379191332640348,0.6817912579098072,0.0,0.0,0.0,1.0
1677506126.396364,7.56,4.85,-5.18,-1.64,-0.19,1.4,-0.2568003594670453,0.2604627285391222,0.36488368370655205,0.8561966128082314,9.44,4.14,5.49,-2.47,-0.39,-1.38,-0.11161097873483578,-0.02591246078430302,-0.9685193775594556,0.22100169477585174,11.71,1.93,3.53,-2.36,0.4,-1.3,0.050859413515076474,0.11551235005753581,0.9274966541625486,0.3518809082038489,1.9559598199436703,0.5451496004994291,-0.7067765529792551,0.0,0.0,0.0,1.0,1.4255479222863416,-1.4825905039883112,0.6262894847822214,0.0,0.0,0.0,1.0
1677506126.4214902,7.57,4.92,-4.76,-1.71,-0.25,1.26,-0.2688625424716838,0.25360650570940635,0.3850698588844032,0.8456464256982777,7.6,1.86,4.78,-2.14,-0.27,-1.28,-0.1224905932237961,-0.0036216744105347417,-0.9716654127421946,0.20211200787357267,8.78,0.42,4.0,-1.98,0.69,-1.26,0.03448848702587362,0.09520895908178582,0.9249433106218374,0.3663682171110698,1.989210937728709,0.4677219703438296,-0.6684130487042835,0.0,0.0,0.0,1.0,1.3610390786274846,-1.5555616936959087,0.5918618449898286,0.0,0.0,0.0,1.0
1677506126.4472837,7.12,4.87,-4.49,-1.41,-0.17,1.25,-0.2782179946561785,0.2487765313648423,0.40417502946348954,0.835073368303504,8.1,5.96,5.73,-1.91,-0.41,-1.24,-0.13392901292439216,0.015182427990999536,-0.9737954538312378,0.18318004114807285,9.24,4.77,3.3,-1.93,0.17,-1.19,0.024436400095012474,0.07357638908620241,0.9214017881522866,0.3807993199957174,2.0148866055775105,0.40833011283720594,-0.6292841056428252,0.0,0.0,0.0,1.0,1.2679430771703635,-1.6452272078489982,0.5550205289979263,0.0,0.0,0.0,1.0
1677506126.4778502,7.34,4.94,-4.83,-1.68,-0.23,1.16,-0.2925714311602804,0.2400476546718397,0.42659887021116183,0.8214575369974608,7.44,2.65,4.86,-1.77,-0.64,-1.17,-0.15093722515968422,0.0354685057855257,-0.97455411268769,0.16187717752032246,7.92,0.51,3.73,-1.73,0.16,-1.14,0.013637199812876753,0.0493587876717605,0.9164269177906957,0.39691238480234264,2.0417866108943334,0.33772954219500406,-0.5827059223153499,0.0,0.0,0.0,1.0,1.1331988670007296,-1.74567450734884,0.5394264011157103,0.0,0.0,0.0,1.0
1677506126.5004585,7.31,5.07,-4.57,-1.59,-0.27,1.11,-0.3021107993372827,0.23334426405269987,0.4423412302460306,0.8115502174122808,6.61,4.32,5.36,-1.7,-0.62,-0.98,-0.16249839329358515,0.04954741003009672,-0.9742792317479562,0.14805169678502497,8.26,2.83,3.63,-1.82,0.07,-0.82,0.00653213314572225,0.03066457558148241,0.9135843439340761,0.4054388505798599,2.058382206308407,0.2884723992681901,-0.5498603164562694,0.0,0.0,0.0,1.0,1.0297638910385531,-1.8146575636007165,0.5187525957331203,0.0,0.0,0.0,1.0
1677506126.5240927,7.33,5.15,-4.23,-1.58,-0.34,1.07,-0.3115598188498848,0.2254261040232821,0.4584118009467746,0.8012316591697096,5.96,3.56,5.61,-1.62,-0.68,-1.12,-0.17505472822678156,0.06290496819487613,-0.9736384391987432,0.13201135108953402,7.56,2.53,3.95,-1.79,-0.04,-0.95,0.0003904788535183521,0.01092235297560325,0.9094529300132594,0.4156632264490551,2.0738497802727647,0.23900963354830784,-0.5143165211557067,0.0,0.0,0.0,1.0,0.906026351096183,-1.8836745229773006,0.5033751509615614,0.0,0.0,0.0,1.0
1677506126.5524337,7.43,4.86,-5.35,-1.7,-0.57,0.97,-0.3230895774215179,0.21198268142387908,0.47754057994112553,0.7890699983191735,6.44,3.21,5.17,-1.55,-1.01,-1.13,-0.19455433502932018,0.07740733282335817,-0.9712916732994681,0.11291235948996953,7.69,2.28,3.3,-1.74,-0.36,-0.9,-0.002550167640883764,-0.014034210916688113,0.904076939292108,0.4271316253910068,2.0925239031224048,0.17935147950790548,-0.46008342902097693,0.0,0.0,0.0,1.0,0.7328631663096455,-1.956899041171286,0.5059226444126634,0.0,0.0,0.0,1.0
