timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725947.4338193,-1.87,2.44,9.14,0.14,-0.0,0.03,0.15538884750719362,-0.05596047056849749,-0.8153915501452248,0.5548507472788571,-9.42,2.12,0.39,0.04,-0.16,0.03,0.6436808818439504,0.046039133029712374,-0.7108017770290908,0.27985023557387506,-8.27,4.45,-0.91,0.12,0.09,0.05,0.7367426385201207,0.1171782084234555,-0.528314020432451,0.40541811487843005,-1.040192427269959,-1.5847875283040194,1.014370841646322,0.0,0.0,0.0,1.0,-1.1971665425051001,-0.33811958976158313,1.7535584998869704,0.0,0.0,0.0,1.0
1677725947.4820297,-1.89,2.43,9.15,0.04,0.05,0.0,0.15600988988410688,-0.05147427206439813,-0.8158536672645559,0.5544313367629617,-9.21,1.98,0.38,0.06,-0.1,-0.03,0.6446099938899359,0.046665600608011455,-0.7112513750610683,0.276444857016458,-8.19,4.39,-0.85,0.15,0.13,-0.05,0.7372287240849892,0.11765286601800751,-0.5294940225220046,0.40284946520410614,-1.022962278501295,-1.6040835787498418,1.0014809280003985,0.0,0.0,0.0,1.0,-1.192403466889698,-0.3618713644991633,1.7520625239142988,0.0,0.0,0.0,1.0
1677725947.5130248,-1.78,2.54,9.28,0.05,0.06,0.01,0.15508897711416803,-0.05379399570348967,-0.8155054350768365,0.5549815317324296,-9.6,1.97,0.41,0.05,-0.12,0.01,0.6449407880329991,0.04676658120596523,-0.711596549388703,0.27476283902990073,-8.49,4.6,-0.74,0.13,0.12,0.01,0.73759387303967,0.1167982426360858,-0.5295079207781072,0.4024112458725619,-1.0183291089233057,-1.606753526153684,1.0019226178264307,0.0,0.0,0.0,1.0,-1.1957778613593562,-0.36402585821463745,1.7493142887525788,0.0,0.0,0.0,1.0
1677725947.5342689,-1.8,2.44,9.18,0.13,0.02,0.01,0.1540747010095598,-0.054400289531033916,-0.8155880210875477,0.5550835746680427,-9.52,1.96,0.45,0.07,-0.13,0.02,0.6451495904562485,0.046593915791830434,-0.7118854811355063,0.273550863083609,-8.41,4.41,-0.71,0.15,0.1,0.02,0.7377812310540287,0.11632712563580709,-0.5299096281837129,0.4016747949572043,-1.0161427742314517,-1.6095627463000666,0.9996307458757939,0.0,0.0,0.0,1.0,-1.198163550254417,-0.36909320545932295,1.7466179641024802,0.0,0.0,0.0,1.0
1677725947.569089,-1.77,2.47,9.21,0.05,0.05,-0.01,0.15199504358785776,-0.05485469088118886,-0.8157892862998416,0.5553164052785128,-9.37,1.96,0.45,0.07,-0.12,-0.02,0.6455958706925221,0.046768340509603365,-0.7124099942606459,0.2710916711156741,-8.31,4.42,-0.78,0.16,0.11,-0.03,0.7381361258731741,0.11592879386581441,-0.5306916357976982,0.4001024395428284,-1.0113790829557407,-1.6155851961038,0.9947345498623497,0.0,0.0,0.0,1.0,-1.2022915610694256,-0.38032897525432124,1.7413629353937798,0.0,0.0,0.0,1.0
1677725947.601596,-1.8,2.57,9.22,0.09,0.03,0.02,0.15432882910882936,-0.058756818539171723,-0.8149472792230733,0.5555098386779146,-9.45,2.12,0.36,0.05,-0.14,0.03,0.6458297855144957,0.046304368731683906,-0.7127264334856301,0.26977921452460835,-8.29,4.6,-0.79,0.14,0.12,0.02,0.7387789567050447,0.11424131843481239,-0.5301749854783845,0.40008631451860016,-1.0012061527353242,-1.6179155880726832,1.0012169543092813,0.0,0.0,0.0,1.0,-1.2007162742053172,-0.3749471252774621,1.7436155201490575,0.0,0.0,0.0,1.0
1677725947.649492,-1.81,2.4,9.17,0.14,0.01,0.02,0.15409506962899075,-0.05744666284987162,-0.8152103839629679,0.5553256885129666,-9.76,2.05,0.38,0.05,-0.15,0.04,0.6459332826361435,0.04562104780121167,-0.7133959219695789,0.2678715604493879,-8.23,4.46,-0.83,0.12,0.1,0.04,0.7390130219765221,0.11228012242000933,-0.5302614505219969,0.40009464073989265,-0.9926759252769303,-1.6288737271750113,0.9918996362004459,0.0,0.0,0.0,1.0,-1.1992845117172206,-0.38314785232881976,1.742817943220404,0.0,0.0,0.0,1.0
1677725947.6760762,-1.81,2.4,9.17,0.05,0.04,0.01,0.15350740454108758,-0.055582994234869856,-0.8154379073871327,0.55534406155017,-9.58,1.94,0.39,0.06,-0.13,-0.01,0.6461581058729333,0.045706653709952874,-0.7138126128512924,0.2661994698637708,-8.27,4.37,-0.81,0.14,0.1,-0.01,0.7391218676783053,0.11215661443509685,-0.5309787277454738,0.39897537422751883,-0.9856505419533431,-1.6381275809440978,0.983631555866991,0.0,0.0,0.0,1.0,-1.1990416420572054,-0.3958109999318554,1.740153094686127,0.0,0.0,0.0,1.0
1677725947.7126772,-1.79,2.45,9.13,0.11,0.02,0.02,0.1521103773158173,-0.05506313579461641,-0.8156064130155206,0.5555327742242209,-9.54,2.01,0.43,0.06,-0.13,0.01,0.646513510996167,0.04550621496897345,-0.7142377580227683,0.2642231812563315,-8.32,4.41,-0.76,0.14,0.11,0.02,0.7394540697165423,0.111388443098398,-0.531449712115759,0.3979466007089833,-0.9801243390786742,-1.6456732195959267,0.9765326078786968,0.0,0.0,0.0,1.0,-1.2007465739604795,-0.40692192132000327,1.7364107276423417,0.0,0.0,0.0,1.0
1677725947.735953,-1.82,2.44,9.14,0.09,0.03,-0.01,0.1527143779452199,-0.053447777891563776,-0.8158848619103415,0.5551157950489263,-9.26,1.88,0.36,0.08,-0.14,0.0,0.6467048558769433,0.04527252574596605,-0.7146306066095894,0.2627286126301687,-8.21,4.34,-0.79,0.15,0.1,0.0,0.739609823810601,0.11100837470560769,-0.5319775595537907,0.39705708078217683,-0.9721003801803904,-1.6539912645090813,0.9704811939346326,0.0,0.0,0.0,1.0,-1.1983329262813558,-0.41527095610355946,1.73610144600101,0.0,0.0,0.0,1.0
1677725947.7626107,-1.8,2.51,9.11,0.11,0.04,0.01,0.15451987057452976,-0.056905818455207514,-0.815255073408134,0.5551977149681647,-9.51,2.08,0.4,0.06,-0.13,0.03,0.6470157702910234,0.04484047521025913,-0.7148026948074733,0.26156649684851807,-8.2,4.48,-0.74,0.14,0.11,0.03,0.7399480308441333,0.10983922725097023,-0.5319141570114403,0.39683697581955263,-0.9641016721832201,-1.6548096430729662,0.977042993366331,0.0,0.0,0.0,1.0,-1.1979971720178757,-0.4107911758183696,1.73739845335114,0.0,0.0,0.0,1.0
1677725947.7844908,-1.82,2.46,9.27,0.11,0.04,0.01,0.15410289170030902,-0.05617133283150039,-0.8153995755596377,0.5551761993409824,-9.49,1.99,0.44,0.05,-0.11,0.01,0.6473558434920429,0.04484624337648502,-0.7148998137405337,0.2604562970355544,-8.34,4.49,-0.74,0.13,0.13,0.02,0.7402458833092973,0.10932154491409656,-0.531883649643215,0.3964651501752042,-0.9603507604834208,-1.659069755420421,0.9735060161540549,0.0,0.0,0.0,1.0,-1.1973617691672487,-0.41606110804204943,1.7365822606808747,0.0,0.0,0.0,1.0
1677725947.8125956,-1.85,2.45,9.26,0.07,0.05,-0.0,0.15392204422781966,-0.05422398026606733,-0.8156790786258465,0.5550093737559071,-9.58,1.94,0.38,0.07,-0.12,-0.0,0.6477515667829633,0.04472851048735228,-0.7151718110334344,0.2587403114765008,-8.56,4.51,-0.76,0.15,0.11,-0.01,0.740521331225549,0.10903097691785495,-0.5324447712221122,0.39527581467946105,-0.952765348322468,-1.6679706056362311,0.965718514769946,0.0,0.0,0.0,1.0,-1.195794520355515,-0.428298440014905,1.734686113211414,0.0,0.0,0.0,1.0
1677725947.8356354,-1.82,2.5,9.27,0.06,0.03,-0.0,0.15241738939260357,-0.05459737786784035,-0.8158000268907817,0.5552102141222724,-9.57,2.04,0.4,0.07,-0.14,0.0,0.6479403362995464,0.044489870282835395,-0.7154971263259515,0.257405971681996,-8.28,4.52,-0.74,0.14,0.1,0.01,0.7407211772742655,0.1081778012297262,-0.532586085641844,0.3949452648649258,-0.9508884502010788,-1.671261947309406,0.9618703960252455,0.0,0.0,0.0,1.0,-1.1983678567936498,-0.4330111018536824,1.7317378166094466,0.0,0.0,0.0,1.0
1677725947.870594,-1.82,2.5,9.24,0.09,0.03,-0.0,0.15067307675281205,-0.05448794345244951,-0.8160732111803766,0.5552955987164965,-9.63,2.07,0.4,0.08,-0.14,0.01,0.6482895787658591,0.043853311286166305,-0.7159301324082752,0.2554242640445366,-8.31,4.54,-0.8,0.16,0.09,0.01,0.7410650269767687,0.10658637133481383,-0.5329472582795554,0.39424509017856263,-0.9469273617040028,-1.6775695628566263,0.9547716656003801,0.0,0.0,0.0,1.0,-1.2007393714574894,-0.4426877163659055,1.7276436402252093,0.0,0.0,0.0,1.0
1677725947.8940055,-1.87,2.38,9.04,0.1,0.02,0.01,0.15263606880797284,-0.05331754230370752,-0.8160643099658538,0.5548860353094996,-9.3,1.97,0.41,0.06,-0.13,0.0,0.6485281328591253,0.04372727303903893,-0.7161785158271964,0.2541407483076659,-8.13,4.44,-0.85,0.14,0.1,0.0,0.741231903947818,0.10576114087253544,-0.5331306070219021,0.3939055743546806,-0.9361554326705781,-1.6854694715072782,0.9514755207036798,0.0,0.0,0.0,1.0,-1.196183510348225,-0.44775007321505067,1.7294984479631412,0.0,0.0,0.0,1.0
1677725947.9203565,-1.81,2.5,9.11,0.06,0.06,-0.0,0.15461811273730958,-0.05591356399975112,-0.8154947243226545,0.5549191537299071,-9.32,2.01,0.45,0.07,-0.1,-0.01,0.6491113464521338,0.043650255953561666,-0.7162275120666333,0.2525218129610341,-8.13,4.48,-0.82,0.15,0.12,-0.02,0.7416246216409195,0.10496916198210504,-0.5331677517473704,0.39332752777474395,-0.9255424675385484,-1.6880421401102221,0.9572799350214938,0.0,0.0,0.0,1.0,-1.1946221763870568,-0.4463030890623051,1.7309510127030445,0.0,0.0,0.0,1.0
1677725947.9516642,-1.76,2.51,9.14,0.07,0.05,0.01,0.15304054957805466,-0.057411882082311724,-0.8153614172617195,0.5553991584631487,-9.43,2.11,0.42,0.06,-0.13,0.01,0.6494838933622961,0.04321727149667016,-0.7164349548542368,0.25104560376621654,-8.32,4.53,-0.82,0.15,0.12,-0.0,0.7420647441985784,0.1040749104501394,-0.5332949242337156,0.39256190877216973,-0.9232710605400045,-1.690528925427239,0.9550824577297815,0.0,0.0,0.0,1.0,-1.1979473513599288,-0.45202993798906865,1.727162724971602,0.0,0.0,0.0,1.0
1677725947.9873402,-1.81,2.46,9.26,0.12,0.05,0.01,0.15307380567571105,-0.05584365667230378,-0.8155659873589398,0.555249508139051,-9.55,1.94,0.53,0.07,-0.11,0.04,0.6500994594849833,0.0426973558629733,-0.7164998501492836,0.24935034252171587,-8.53,4.51,-0.71,0.16,0.13,0.02,0.742742515467387,0.10327928391131694,-0.533484946347697,0.39122980107903166,-0.9155398668813025,-1.6987988489389045,0.9478234134029497,0.0,0.0,0.0,1.0,-1.195195085367979,-0.46480861045040184,1.725677160874361,0.0,0.0,0.0,1.0
1677725948.012463,-1.77,2.48,9.36,0.09,0.03,0.0,0.15172998305058147,-0.055951826907953695,-0.8157451904387624,0.5553442082034888,-9.62,2.02,0.53,0.07,-0.13,0.01,0.6503637355371051,0.04244173666989888,-0.7167613357987079,0.24794938594543314,-8.47,4.58,-0.72,0.14,0.1,0.01,0.7429293024117094,0.1025447701043655,-0.5337623148919098,0.3906896632156059,-0.9132748134391937,-1.7021592519733768,0.9439719254612607,0.0,0.0,0.0,1.0,-1.1973208444450179,-0.47042113689495096,1.722680106525855,0.0,0.0,0.0,1.0
1677725948.0389745,-1.76,2.51,9.19,0.05,0.03,0.0,0.15031578714145571,-0.057738183359095335,-0.8156504543663524,0.5556849850503419,-9.41,2.02,0.45,0.07,-0.12,-0.01,0.6507614291278537,0.042272908100378905,-0.7169600106577062,0.2463552449571805,-8.26,4.56,-0.78,0.14,0.1,-0.01,0.7431425392305162,0.10168952373940893,-0.5339647849230476,0.3902307209968946,-0.910973115087707,-1.7033520495186776,0.9440443734210379,0.0,0.0,0.0,1.0,-1.2010323966743492,-0.4728498911486024,1.7194284406684168,0.0,0.0,0.0,1.0
1677725948.0680993,-1.81,2.57,9.11,0.1,0.05,0.01,0.15443826046483605,-0.0588743728220099,-0.8150702761530586,0.555286481792225,-9.29,2.1,0.47,0.06,-0.1,0.04,0.6514389733773603,0.04165187040003274,-0.7167373267273267,0.24531610247392058,-8.18,4.6,-0.78,0.15,0.13,0.03,0.7438012157892613,0.1001737331262704,-0.5334445379912934,0.3900793502214893,-0.8968403715925848,-1.7084338533487737,0.948383422785075,0.0,0.0,0.0,1.0,-1.193492198781473,-0.47171932632484115,1.7249803618068822,0.0,0.0,0.0,1.0
1677725948.0904973,-1.84,2.45,9.3,0.12,0.02,0.02,0.15433567510702995,-0.05799066386590864,-0.8151891700631777,0.5552334637837993,-9.68,1.9,0.5,0.06,-0.14,0.03,0.6515380085297441,0.04142086618097037,-0.7170283400529137,0.2442394211565288,-8.41,4.43,-0.73,0.14,0.1,0.02,0.743953487582481,0.0997479090387042,-0.5338349303603583,0.38936336510183006,-0.8917177284500407,-1.7139706176751726,0.9432095284262593,0.0,0.0,0.0,1.0,-1.1927989150686507,-0.47934531580437323,1.7233568453536996,0.0,0.0,0.0,1.0
1677725948.112211,-1.83,2.42,9.3,0.06,0.02,0.01,0.15370357925221953,-0.0567071141626528,-0.8154026008133878,0.5552279815671788,-9.68,1.99,0.44,0.04,-0.14,-0.0,0.6516132928704111,0.04144826575676898,-0.7173146285689525,0.24319103902348374,-8.36,4.44,-0.73,0.13,0.1,-0.01,0.7440259173266286,0.09954903285416727,-0.5342828673697073,0.3886608316247886,-0.8879885269859363,-1.7190989949907005,0.9373766699482713,0.0,0.0,0.0,1.0,-1.192833276104141,-0.4876837992018505,1.7209919486780616,0.0,0.0,0.0,1.0
1677725948.1823776,-1.83,2.52,9.24,0.06,0.01,0.02,0.15204499081956188,-0.05235002042024313,-0.8159359760617163,0.5553289827632754,-9.34,2.08,0.46,0.06,-0.16,0.02,0.6516901757672128,0.039929469126106884,-0.7183168234598666,0.24026338347391507,-8.27,4.58,-0.8,0.14,0.09,0.02,0.7445000954880219,0.09635255769649742,-0.5346541700490186,0.3880473049679182,-0.875129854481923,-1.7391015878005218,0.9122353890877902,0.0,0.0,0.0,1.0,-1.1909748826488635,-0.5128962690223667,1.7149391377312668,0.0,0.0,0.0,1.0
1677725948.2140682,-1.8,2.52,9.23,0.11,0.01,0.02,0.15285577080112592,-0.05684434103631058,-0.8152558026978962,0.5556633966641588,-9.3,1.97,0.41,0.05,-0.15,0.04,0.651786749203168,0.0392818802979786,-0.7186223928397972,0.2391920231793396,-8.25,4.52,-0.82,0.14,0.1,0.05,0.7447758681827059,0.09490660401092155,-0.534732007154368,0.38776709918773666,-0.869440670432842,-1.7380409291823593,0.9196665966991577,0.0,0.0,0.0,1.0,-1.193067791760846,-0.508638577332758,1.7147524724903611,0.0,0.0,0.0,1.0
1677725948.2370825,-1.82,2.55,9.17,0.07,0.04,0.01,0.1558567645131872,-0.05719176662903481,-0.8148726132390562,0.5553560974530508,-9.39,2.12,0.49,0.06,-0.13,0.01,0.6520635657009146,0.0388991586882534,-0.7187324981081533,0.23816707980316792,-8.28,4.66,-0.82,0.15,0.1,0.0,0.7450300223207705,0.09395797321135728,-0.5348095176308479,0.38740282002353277,-0.856941208262658,-1.7439017765022988,0.9203034062163745,0.0,0.0,0.0,1.0,-1.1878656904572122,-0.5108422744233391,1.7177063986888448,0.0,0.0,0.0,1.0
1677725948.2639148,-1.81,2.5,9.17,0.12,0.03,0.03,0.1549516549598716,-0.05695517487336051,-0.8148899120480491,0.5556082468094445,-9.32,1.91,0.44,0.04,-0.14,0.04,0.6521794848409914,0.038561689387940246,-0.7189387984479961,0.2372802557109186,-8.31,4.42,-0.76,0.12,0.11,0.04,0.7451996740384611,0.09346568384123963,-0.5350518263188908,0.386860640166301,-0.8544936256385951,-1.7476267984562424,0.9155005281596471,0.0,0.0,0.0,1.0,-1.1889873017296229,-0.5175564030533021,1.7149182388627857,0.0,0.0,0.0,1.0
1677725948.2850778,-1.87,2.35,9.11,0.12,0.03,0.01,0.1552957153047469,-0.05587684916434717,-0.8150348414176488,0.5554090616930549,-9.47,1.9,0.35,0.07,-0.12,0.02,0.6524982510730726,0.038242710163414906,-0.7190147493019856,0.23622302544870927,-8.2,4.37,-0.83,0.15,0.12,0.02,0.7454808863024877,0.09314337730480542,-0.5353077068205047,0.3860417314753477,-0.8488854092576953,-1.7527371858710952,0.9109368360177715,0.0,0.0,0.0,1.0,-1.1869626301272007,-0.5248088892247886,1.7141164909282454,0.0,0.0,0.0,1.0
1677725948.3169034,-1.79,2.38,9.18,0.07,0.06,-0.01,0.1543271398247006,-0.05439734171566124,-0.8153928459557839,0.5553004321013305,-9.47,1.89,0.5,0.08,-0.11,0.01,0.6530710119356475,0.03791068733590793,-0.7191346659053027,0.23432107341922342,-8.33,4.36,-0.73,0.16,0.12,-0.0,0.7459631866326228,0.09288381983237891,-0.5358426628446818,0.3844270553405023,-0.8434135958799643,-1.75929580142555,0.9033447787922728,0.0,0.0,0.0,1.0,-1.1864937589042,-0.5378455864595942,1.710396060919025,0.0,0.0,0.0,1.0
1677725948.3394744,-1.81,2.41,9.15,0.11,0.04,-0.01,0.1537126586405506,-0.05383415515457205,-0.8156576630730884,0.5551368110498484,-9.43,2.0,0.52,0.07,-0.11,0.03,0.6534978729691576,0.03748970791394592,-0.71910115648268,0.23329933255495122,-8.38,4.53,-0.78,0.16,0.12,0.02,0.7463277197302514,0.092201577134695,-0.5359550882506311,0.3837263964263813,-0.841524453484692,-1.7619603090183769,0.8999069194262009,0.0,0.0,0.0,1.0,-1.1862176848380546,-0.543921865652041,1.7086651539266107,0.0,0.0,0.0,1.0
1677725948.3729184,-1.83,2.43,9.15,0.09,0.04,0.0,0.15299349038494356,-0.05231460778748963,-0.8159940817940683,0.5549863351371171,-9.39,1.89,0.34,0.07,-0.12,-0.0,0.653990352742293,0.03717129839276057,-0.7192779145540399,0.23141779259728207,-8.25,4.35,-0.78,0.16,0.11,-0.02,0.7466977207645197,0.09198957194889391,-0.5367180789670016,0.3819870890065559,-0.8354054225541478,-1.7687522311286055,0.8922518281543081,0.0,0.0,0.0,1.0,-1.1856580170834914,-0.5576552168577948,1.7046218717466137,0.0,0.0,0.0,1.0
1677725948.396852,-1.82,2.54,9.35,0.13,0.05,0.01,0.15318928708745114,-0.05533277581743325,-0.8155936784450639,0.5552281314220542,-9.64,2.22,0.53,0.07,-0.11,0.03,0.6544993994268237,0.036491778469029096,-0.7191384520849053,0.23051848729987048,-8.39,4.72,-0.76,0.15,0.12,0.04,0.7471465888378012,0.09072193397339973,-0.5364153022415951,0.38183783076748984,-0.8325005919911856,-1.7674209630846482,0.8975889390936473,0.0,0.0,0.0,1.0,-1.186715891435907,-0.5548549950480173,1.704799497736829,0.0,0.0,0.0,1.0
1677725948.424913,-1.83,2.49,9.34,0.14,0.03,0.02,0.15255125879334988,-0.05507829703158966,-0.8156863048160584,0.5552930278440286,-9.53,2.06,0.43,0.05,-0.12,0.04,0.6549023012601973,0.03592384458720019,-0.719083749335677,0.22963234666640037,-8.35,4.49,-0.71,0.15,0.12,0.02,0.747550791313993,0.0899700494551083,-0.5365452249964695,0.38104123942213425,-0.830502749753936,-1.7702584828550436,0.8938400788345251,0.0,0.0,0.0,1.0,-1.1866779090029906,-0.5621642747465743,1.7024296956065317,0.0,0.0,0.0,1.0
