timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734203.6902711,-4.88,5.43,6.26,0.08,0.02,0.04,0.27760964537353355,-0.5026123730872913,-0.818140644238431,0.030976982749573223,-7.3,5.78,-2.25,0.02,-0.14,0.0,-0.054464868487019605,0.617483447498096,0.7273459228076256,0.29447525998236457,-6.09,6.97,-2.57,0.1,0.11,0.01,-0.9455303976193455,0.13064380267826217,0.20026750635959475,-0.22090131257209678,0.6147522866428476,1.8487382055853894,-0.909256109837214,0.0,0.0,0.0,1.0,-0.5712570052617157,1.3670163642793831,-1.5580217244094487,0.0,0.0,0.0,1.0
1677734203.7156374,-4.86,5.44,6.26,0.06,0.02,0.03,0.27764392875276245,-0.501835695563676,-0.8186147498949331,0.030735561477030448,-7.26,5.6,-2.26,0.03,-0.15,0.02,-0.05416798048772918,0.6184156257446407,0.7259542530536881,0.2960039969291077,-6.24,6.84,-2.61,0.12,0.1,0.02,-0.945634367157145,0.13074361182634836,0.20006701786295128,-0.2205786480630721,0.613863255288671,1.8481035530827676,-0.911144972487499,0.0,0.0,0.0,1.0,-0.5707355352872182,1.3654475974783724,-1.5595877042670454,0.0,0.0,0.0,1.0
1677734203.7355144,-4.87,5.41,6.23,0.1,0.01,0.01,0.2777099225699761,-0.5014978378263141,-0.8188187066774009,0.030216603992810297,-7.42,5.64,-2.33,0.06,-0.15,0.03,-0.053791905461983675,0.6193622863158003,0.7247054024014433,0.2971512559734446,-6.22,6.76,-2.61,0.15,0.09,0.03,-0.9457489251848309,0.1309954381422876,0.1999487266551237,-0.22004470547286906,0.6120839005367064,1.8478860174088825,-0.9127817731355675,0.0,0.0,0.0,1.0,-0.5712318790018887,1.3636261181848002,-1.5609990231310922,0.0,0.0,0.0,1.0
1677734203.757725,-4.87,5.52,6.25,0.1,0.03,-0.02,0.2781187115387026,-0.5010214473713315,-0.8189983143936088,0.029483089838337938,-7.27,5.73,-2.32,0.1,-0.13,0.01,-0.053506576281445194,0.6208081176099697,0.7229525662534623,0.2984525328284838,-6.14,6.94,-2.58,0.18,0.09,-0.0,-0.9459903300572745,0.13104133396683415,0.19981820673846495,-0.21909620828792417,0.6089361205253131,1.8475162334776694,-0.9156312402687375,0.0,0.0,0.0,1.0,-0.5724541625752485,1.3601814138272432,-1.563554525185864,0.0,0.0,0.0,1.0
1677734203.7823966,-4.79,5.66,6.28,0.11,0.03,-0.0,0.2784018946273885,-0.5006710980969742,-0.8191382599597211,0.028867761749239496,-7.38,6.18,-2.12,0.08,-0.14,0.02,-0.05308408282691716,0.6221941201619857,0.721205147473323,0.2998661238690687,-6.03,7.4,-2.55,0.16,0.09,0.01,-0.9461815411199211,0.1311907024676665,0.1996119129548068,-0.2183679807950193,0.6057643315235893,1.8473538104144889,-0.9180596243168779,0.0,0.0,0.0,1.0,-0.5736595124871091,1.357588539490761,-1.5653651718293704,0.0,0.0,0.0,1.0
1677734203.80457,-4.84,5.63,6.19,0.12,0.04,0.01,0.2787216729852597,-0.5004670716911667,-0.8191702229072283,0.028409242568019966,-7.28,6.09,-2.12,0.05,-0.15,0.04,-0.0525826762839515,0.6231765188147227,0.7199090999484373,0.30102653764113785,-5.94,7.27,-2.58,0.14,0.11,0.04,-0.9463037391694146,0.13154713604360935,0.19917788799025396,-0.21802007515008873,0.6033690097084693,1.847225529561423,-0.919893298736294,0.0,0.0,0.0,1.0,-0.5754358891264859,1.3561601905437881,-1.565951172638996,0.0,0.0,0.0,1.0
1677734203.8295684,-4.84,5.59,6.36,0.12,0.05,0.03,0.27903113265247376,-0.5003139850841847,-0.8191663407751233,0.02817888360021753,-7.43,5.99,-2.16,0.03,-0.13,0.06,-0.05214966609923272,0.6241716495950603,0.7186624142614039,0.3020173811148788,-6.28,7.29,-2.48,0.14,0.11,0.06,-0.9464161373425987,0.13217021313042188,0.19865997795343043,-0.21762753249099023,0.6007717819873674,1.8473464292749182,-0.921349247686746,0.0,0.0,0.0,1.0,-0.5775354511192505,1.3553104666828166,-1.5659138998043571,0.0,0.0,0.0,1.0
1677734203.86029,-4.92,5.38,6.3,0.11,0.02,0.04,0.2790168301804321,-0.500044437375878,-0.8193491397214077,0.027787701655491798,-7.45,5.76,-2.26,0.02,-0.14,0.04,-0.05176848245395213,0.6252101733499996,0.7171337291284526,0.30356461900293524,-6.07,6.94,-2.66,0.11,0.12,0.05,-0.9464991566947244,0.13265339992718503,0.1980103799384899,-0.2175644991733457,0.5984639866330184,1.8471482931030856,-0.923246467629133,0.0,0.0,0.0,1.0,-0.5788330947348566,1.354756467406042,-1.5659141619070855,0.0,0.0,0.0,1.0
1677734203.8888607,-4.87,5.36,6.21,0.07,0.03,0.01,0.2793193944464908,-0.499198255706007,-0.819778248993764,0.027302012065856397,-7.42,5.66,-2.33,0.07,-0.14,0.02,-0.05137239749928781,0.6266731341321419,0.7151711924250984,0.3052406022426186,-6.25,6.96,-2.63,0.15,0.09,0.01,-0.946696354550395,0.13275651885117207,0.19787699775799564,-0.21676349494735836,0.5960766416825611,1.8465516740250136,-0.9259803196590407,0.0,0.0,0.0,1.0,-0.5790081336600207,1.3517368038758322,-1.5684569468758425,0.0,0.0,0.0,1.0
1677734203.935322,-4.8,5.44,6.19,0.1,0.0,0.01,0.27919955848007233,-0.4984188203304271,-0.82033541640937,0.02600174358429563,-7.14,5.49,-2.34,0.08,-0.16,0.02,-0.050282086995182454,0.6290885977729946,0.711840686168646,0.30822408308626276,-6.05,6.76,-2.65,0.15,0.07,0.01,-0.9469187500006302,0.13302851011105174,0.19810935134027058,-0.2154088700736698,0.5915011823520928,1.8462032124371184,-0.9296020921141152,0.0,0.0,0.0,1.0,-0.5785138383305164,1.3471095459205593,-1.572614895691185,0.0,0.0,0.0,1.0
1677734203.9623754,-4.83,5.5,6.11,0.1,0.02,-0.01,0.27950220047557933,-0.4978744309073823,-0.8205896256331283,0.025144329007581793,-7.07,5.87,-2.21,0.1,-0.11,-0.01,-0.050248885596330124,0.6308822659865803,0.7095680444565245,0.3097996227339663,-5.94,7.07,-2.66,0.17,0.11,-0.01,-0.9472421916213463,0.13289489574199234,0.19769930207581266,-0.21444384592906907,0.5873757561692565,1.8456751738350712,-0.9332592746678029,0.0,0.0,0.0,1.0,-0.5799573406765891,1.3432181680162751,-1.5754092916148301,0.0,0.0,0.0,1.0
1677734203.9926224,-5.0,5.47,6.07,0.09,0.03,-0.0,0.2799627004538948,-0.49716196842926474,-0.8208878818776398,0.02437106662712398,-7.09,5.52,-2.52,0.06,-0.14,0.01,-0.04989002995840737,0.6323412689060774,0.7075036921145474,0.31159914985969556,-6.17,6.66,-2.77,0.15,0.11,0.01,-0.9475054670445233,0.13293341668599215,0.19731167951868772,-0.21361226035610067,0.5844991022077006,1.8447757826557443,-0.9368367580562142,0.0,0.0,0.0,1.0,-0.5813066198576248,1.3395850757668004,-1.5780033075036812,0.0,0.0,0.0,1.0
1677734204.0190067,-4.95,5.54,6.2,0.09,0.06,-0.02,0.2807629369519423,-0.49646900466388943,-0.8210532110328873,0.0237133990552066,-7.29,5.93,-2.25,0.07,-0.12,0.03,-0.04957635145613132,0.6337680983235008,0.7056953166825941,0.3128486901618172,-6.17,7.13,-2.71,0.17,0.11,0.03,-0.9477512693138932,0.13329778747789092,0.19681722631685475,-0.21274917342340796,0.5814603509103805,1.8440150360649978,-0.940219339880531,0.0,0.0,0.0,1.0,-0.5837022302605089,1.3361440071680022,-1.5800350940716288,0.0,0.0,0.0,1.0
1677734204.041486,-4.84,5.62,6.23,0.11,0.06,0.0,0.2812838149608632,-0.4961383925818973,-0.8210863789100374,0.023308136255742212,-7.52,5.96,-2.22,0.05,-0.13,0.03,-0.049335959744923184,0.634763014894291,0.7043006228075886,0.31401036720337794,-6.06,7.04,-2.52,0.14,0.1,0.03,-0.9478679284527655,0.1335697321237402,0.19653456836837194,-0.21231975957812527,0.578906817784706,1.8434990882123037,-0.9428032711455713,0.0,0.0,0.0,1.0,-0.5853043711960682,1.334314567082979,-1.5809881179594416,0.0,0.0,0.0,1.0
1677734204.0625079,-4.81,5.62,6.22,0.09,0.0,0.02,0.28113064513093977,-0.4957330898560311,-0.8213963477745964,0.022853967983877482,-7.3,5.97,-2.16,0.05,-0.14,0.0,-0.0492134353766458,0.635653160248272,0.7029001876685804,0.3153639545355301,-5.94,7.14,-2.58,0.13,0.1,-0.01,-0.948007158137525,0.13341299734640585,0.19635675360740773,-0.2119609057628821,0.5773101898548754,1.8430127527675495,-0.9447311457901166,0.0,0.0,0.0,1.0,-0.5850207311219834,1.332555877278399,-1.582575615282978,0.0,0.0,0.0,1.0
1677734204.0866797,-4.88,5.54,6.19,0.08,0.01,0.02,0.28108748654492843,-0.4951553246601342,-0.8217720270567469,0.022400109723322494,-7.25,5.94,-2.24,0.03,-0.13,-0.02,-0.04936820115500681,0.6365420940895207,0.701355718444277,0.31698122873816764,-6.0,7.19,-2.66,0.1,0.11,-0.01,-0.94811302248924,0.1331350032940734,0.19609105959069506,-0.21190814951955894,0.575779620304907,1.842000846566823,-0.9476342702164393,0.0,0.0,0.0,1.0,-0.5845518402772799,1.3309488969624859,-1.5841004323283252,0.0,0.0,0.0,1.0
1677734204.1121163,-4.9,5.56,6.23,0.04,0.02,0.02,0.2811316535609596,-0.4941253939591528,-0.8223839326283546,0.022130426238879963,-7.12,5.81,-2.31,0.05,-0.13,-0.01,-0.049351428803371275,0.6376709055070267,0.6996027467296111,0.31858476032807675,-6.01,6.89,-2.67,0.12,0.1,-0.01,-0.9482558242124903,0.13290375565288723,0.19593572773017845,-0.2115577324970512,0.5746236196480539,1.841029197373481,-0.9502206007874832,0.0,0.0,0.0,1.0,-0.5833811926747176,1.328701213397718,-1.5864171801732527,0.0,0.0,0.0,1.0
1677734204.1343844,-4.93,5.51,6.23,0.06,0.04,0.02,0.28137199160890736,-0.4933980694782592,-0.8227436597701409,0.02193211529238998,-7.21,5.73,-2.27,0.04,-0.11,0.02,-0.04934544432047233,0.6386469952365902,0.6982319001142343,0.31963613103489347,-6.04,7.01,-2.62,0.13,0.14,0.02,-0.9484472987808775,0.13295143778900598,0.19527764374590742,-0.2112777283059892,0.5731382129465432,1.8403979256432055,-0.9523382089093287,0.0,0.0,0.0,1.0,-0.5842492242531991,1.3270152920799507,-1.587508506605712,0.0,0.0,0.0,1.0
1677734204.1548069,-4.74,5.45,6.4,0.1,0.03,0.03,0.2813954536072559,-0.49311957155183417,-0.8229082601450023,0.021718246403133808,-7.59,5.86,-2.07,0.04,-0.11,0.03,-0.04934121192246509,0.6394971320622236,0.6970124900412614,0.3205970237177725,-6.29,7.23,-2.45,0.12,0.12,0.02,-0.9485662202346837,0.1330179671846381,0.19487165235725748,-0.21107672856879345,0.5711568603864636,1.8401641400782462,-0.9539789192658114,0.0,0.0,0.0,1.0,-0.5849186834316774,1.3260693661767382,-1.5880523196230583,0.0,0.0,0.0,1.0
1677734204.1804552,-4.8,5.49,6.32,0.08,-0.03,0.06,0.28062229218944723,-0.49267278325766495,-0.8234470577581642,0.021438302939109283,-7.29,5.72,-2.14,0.02,-0.17,-0.01,-0.049165832432020745,0.6401409520590833,0.6955105375877247,0.3225947527821723,-6.11,7.0,-2.48,0.09,0.09,-0.01,-0.9486083178508232,0.13273926704984979,0.1948704956043484,-0.21106405717273571,0.5706362542310436,1.8395804478889688,-0.9554151145453915,0.0,0.0,0.0,1.0,-0.5826280285944475,1.3255045225259325,-1.5893653894115871,0.0,0.0,0.0,1.0
1677734204.2006276,-4.77,5.5,6.33,0.06,-0.04,0.06,0.27992034572413177,-0.4921574484596022,-0.8239993207630892,0.021231235418225657,-7.44,5.77,-2.2,0.03,-0.15,-0.01,-0.04913982159475496,0.6407779100798473,0.694251506105413,0.3240428893799472,-6.07,7.05,-2.49,0.08,0.11,-0.0,-0.9486448252920249,0.13255731022971065,0.19466275446667908,-0.2112059823366123,0.5703046655349431,1.8391679242202617,-0.9564067832195723,0.0,0.0,0.0,1.0,-0.5807009021299393,1.32526919070784,-1.5902666551324218,0.0,0.0,0.0,1.0
1677734204.2281518,-4.85,5.44,6.25,0.04,-0.05,0.07,0.27883201279007097,-0.4912503872592007,-0.8249141462243617,0.021033711514030846,-7.5,5.78,-2.23,0.02,-0.18,0.0,-0.04877650171327803,0.6414193676453956,0.6926827476437369,0.32617887547589336,-6.15,6.92,-2.6,0.08,0.11,0.01,-0.948677007835491,0.13242624429998853,0.19438390132826283,-0.2114003867766185,0.5711854543176952,1.8385303685835086,-0.9571067132624635,0.0,0.0,0.0,1.0,-0.5774755368443506,1.3251105142218067,-1.5915728476714934,0.0,0.0,0.0,1.0
1677734204.2522042,-5.01,5.39,6.11,0.03,-0.01,0.02,0.2786651530718114,-0.4901554749618073,-0.8256331112462479,0.020574460922946115,-6.71,5.26,-2.42,0.07,-0.12,0.0,-0.04866755296114662,0.6426930161109323,0.6908785430912268,0.3275118242554774,-5.78,6.42,-2.65,0.15,0.15,0.01,-0.9489732738804743,0.1323652953985781,0.19359851888238272,-0.21082876350528942,0.5701081582977614,1.837828514574449,-0.9590949060752062,0.0,0.0,0.0,1.0,-0.5774447177509722,1.3223466649358218,-1.5938810795271425,0.0,0.0,0.0,1.0
1677734204.277355,-4.97,5.41,6.03,0.06,0.0,-0.0,0.2787269250754534,-0.48924607176551493,-0.8261694134271931,0.0198414419174337,-7.24,5.7,-2.38,0.11,-0.06,-0.01,-0.04902706022279604,0.6445784100941186,0.6885904375972982,0.3285699771068717,-6.03,6.91,-2.77,0.17,0.17,-0.01,-0.9494151708765032,0.1320689857130434,0.1925304083340812,-0.21000156711077195,0.5665616962081546,1.837274114822135,-0.9622534340776748,0.0,0.0,0.0,1.0,-0.5789541209083956,1.3184232588629876,-1.596581421779762,0.0,0.0,0.0,1.0
1677734204.3037825,-4.87,5.42,6.11,0.1,0.02,0.0,0.27896091475957124,-0.48873408653895684,-0.8264111002750516,0.019091726836863016,-7.49,5.64,-2.3,0.05,-0.17,0.04,-0.04830984938282167,0.6455181169720142,0.68698106365842,0.33019621028755014,-6.4,6.82,-2.68,0.16,0.08,0.02,-0.9495791742202025,0.1323379037783594,0.1925127317130388,-0.20910504355278384,0.5649743246109211,1.836511280979833,-0.9646399988411462,0.0,0.0,0.0,1.0,-0.5795817818679907,1.3153186188538013,-1.5989127208898093,0.0,0.0,0.0,1.0
1677734204.3300884,-4.97,5.4,6.07,0.1,0.05,-0.04,0.27982220149182496,-0.48805909752292115,-0.8265417711410461,0.018070789589917164,-7.07,5.6,-2.36,0.12,-0.1,0.02,-0.04801040706467109,0.6474199602538865,0.6846466768298384,0.33136282800609884,-6.03,6.83,-2.67,0.2,0.12,0.01,-0.9499618169624215,0.1324932329746901,0.1919131972432511,-0.2078158181016125,0.5604861372665138,1.8358049928238553,-0.9685945066203234,0.0,0.0,0.0,1.0,-0.5826831451956146,1.3102743103435859,-1.6019243377758472,0.0,0.0,0.0,1.0
1677734204.3647704,-4.93,5.38,6.09,0.09,0.06,-0.04,0.2810593867347733,-0.487028848105073,-0.8267549336538954,0.016876075392752633,-7.3,5.76,-2.33,0.12,-0.1,0.02,-0.047648548786504034,0.6498899511594526,0.6815608810886696,0.3329375805614935,-6.17,6.95,-2.65,0.2,0.12,0.01,-0.9504659382742215,0.1327002896038053,0.1911167231959853,-0.2061056317386768,0.5548068680066998,1.8347140375081765,-0.9739167006387361,0.0,0.0,0.0,1.0,-0.586676528352769,1.3036229607477778,-1.6058884853224211,0.0,0.0,0.0,1.0
1677734204.396992,-4.95,5.4,6.1,0.07,0.02,-0.05,0.28173177497862295,-0.48577128604026787,-0.8272943848826425,0.01540991135046527,-6.91,5.61,-2.31,0.13,-0.13,-0.03,-0.047393908491860114,0.6521117224864839,0.6783316632917833,0.3352167558601135,-5.94,7.03,-2.76,0.2,0.07,-0.06,-0.9509167607224779,0.13200601213295837,0.19134235423917798,-0.20425432776818175,0.5506160746273057,1.832911512129242,-0.9796720507731719,0.0,0.0,0.0,1.0,-0.5867788323643116,1.295724043047163,-1.6122313128576458,0.0,0.0,0.0,1.0
1677734204.4735847,-5.07,5.55,5.84,0.04,0.05,-0.06,0.28468779948229617,-0.4815959039009417,-0.8287743791620859,0.012299212017933782,-6.99,5.71,-2.56,0.12,-0.1,-0.09,-0.04903960249790704,0.657427185022732,0.6700289462297271,0.3412415932945679,-5.98,6.9,-2.96,0.17,0.1,-0.09,-0.9521040074983032,0.12878125901303394,0.1912601862222311,-0.20083049419579246,0.5403715728499211,1.8251755331346031,-0.9996163446555477,0.0,0.0,0.0,1.0,-0.5873570319242069,1.2752788889037519,-1.6282430631099272,0.0,0.0,0.0,1.0
1677734204.5240014,-5.13,5.58,5.84,0.05,0.02,-0.09,0.2863341606093585,-0.4788438884222112,-0.8298416079419527,0.009175223002467736,-7.09,5.91,-2.71,0.13,-0.12,-0.09,-0.049609913557176775,0.6609168581832108,0.6643801057027305,0.3454371696741845,-5.89,6.84,-3.06,0.2,0.07,-0.11,-0.9529305513477179,0.1265070179254078,0.1919258403160398,-0.1976962582922016,0.5343169219802278,1.8195750148541499,-1.0129917039167178,0.0,0.0,0.0,1.0,-0.5865304200329076,1.2586199602391062,-1.641449926761012,0.0,0.0,0.0,1.0
1677734204.5526354,-5.37,5.8,3.8,-0.03,-0.06,-0.18,0.28830426442567625,-0.47604326333461017,-0.8308039099694412,0.005322191953843315,-4.27,5.95,-3.5,0.25,-0.08,-0.46,-0.0522820806103369,0.6642412642584158,0.6583511437968179,0.3501769529321674,-3.23,6.15,-4.34,0.12,-0.03,-0.41,-0.953344137993473,0.12141111096904314,0.19420213373075887,-0.196671878877395,0.527228172478957,1.811099330820732,-1.031721700869569,0.0,0.0,0.0,1.0,-0.5804147868454176,1.2413574190341141,-1.6566986549822966,0.0,0.0,0.0,1.0
1677734204.5794184,-5.32,6.12,4.15,0.18,0.84,-0.35,0.3008952730545493,-0.4748694157841639,-0.8270047956725542,0.00491330243642214,-3.95,6.53,-3.06,0.21,0.4,0.12,-0.05380443536485359,0.6696003576744165,0.6555340256769406,0.3449863546825395,-3.32,6.16,-4.06,0.5,0.52,0.08,-0.9553289490109744,0.12244835033447879,0.1873926458154685,-0.1929689015780267,0.5034651198651751,1.8076464897571256,-1.049493707054924,0.0,0.0,0.0,1.0,-0.6205249449086856,1.2235433918895138,-1.6554124443502218,0.0,0.0,0.0,1.0
1677734204.604633,-4.51,6.1,4.99,0.46,1.43,-0.57,0.318838293243667,-0.47586107878059253,-0.8196757802277401,0.005476474347763391,-5.92,5.29,-2.66,0.35,0.35,0.56,-0.05140639711706851,0.6756256644107764,0.6533083487563263,0.33775071483302815,-5.29,5.59,-2.89,0.81,0.27,0.51,-0.9566651133150131,0.12972084427652925,0.1829259934215414,-0.18574833635028765,0.469327045300991,1.8071494638892827,-1.0660407776974195,0.0,0.0,0.0,1.0,-0.6742079937885459,1.2056277209388016,-1.6475452587457302,0.0,0.0,0.0,1.0
1677734204.6317894,-3.84,5.6,5.44,1.03,1.43,-0.73,0.33868234932577296,-0.48260981621974275,-0.8076990038113383,0.0020858537084537804,-3.95,4.51,-2.01,0.59,0.55,0.45,-0.05015572947766497,0.6850682810788807,0.6480377381888874,0.3289573573325601,-3.54,5.62,-2.57,0.96,0.4,0.44,-0.9587505704859446,0.13680696045300422,0.17595565910567962,-0.1764108987369307,0.40885505395719685,1.80789158167148,-1.0894336022792084,0.0,0.0,0.0,1.0,-0.7485142588383554,1.1791441649705927,-1.6345780625383026,0.0,0.0,0.0,1.0
