timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017417.59766,-6.56,4.79,5.05,0.08,0.05,-0.0,0.16600397873418818,0.5393992197831227,0.3001230814279225,0.7690366029884315,-6.2,6.34,-3.63,0.07,-0.11,0.01,0.45075043392884795,0.6935528737226581,0.11061569083323297,0.5509742522164576,-3.61,6.51,-6.58,0.17,0.13,-0.0,0.3959986437112255,0.8191473314321032,0.10258395178406948,-0.40206872102029756,-0.24410126627306908,-2.0849586698487874,-0.4646094239533427,0.0,0.0,0.0,1.0,1.78417939084312,-0.905396829043739,0.7870581193585491,0.0,0.0,0.0,1.0
1676017417.6312344,-6.52,4.82,5.17,0.07,0.08,0.01,0.1657386165185721,0.5389701173383817,0.3001415096832066,0.7693874172195996,-6.33,6.4,-3.55,0.05,-0.11,0.0,0.4529810179410652,0.6918227594500346,0.11167785677510166,0.5511057277856362,-3.91,6.65,-6.49,0.16,0.13,-0.01,0.39439879428650704,0.8196026578722565,0.10207799422762386,-0.4028413550872699,-0.25825219778058206,-2.0814897761502653,-0.4724469431834819,0.0,0.0,0.0,1.0,1.78514876894332,-0.9010602018263808,0.7898318716187326,0.0,0.0,0.0,1.0
1676017417.6815665,-6.55,4.75,5.21,0.14,-0.02,0.01,0.16736493005784261,0.5369501233386001,0.2987289644485317,0.7709958177791263,-6.38,6.18,-3.64,0.06,-0.14,0.03,0.45479134852236136,0.6916536021384031,0.1075258209136856,0.5506526326051855,-3.63,6.31,-6.54,0.16,0.11,0.04,0.39309249856623074,0.8200316271364648,0.10060022033841816,-0.40361617129984,-0.2404834422311092,-2.084572504279005,-0.46821489555185536,0.0,0.0,0.0,1.0,1.7863495451819977,-0.8911186935855201,0.7983500337386508,0.0,0.0,0.0,1.0
1676017417.7043188,-6.56,4.71,5.1,0.04,0.06,-0.01,0.16677074474620526,0.5364575809323502,0.2986458848191008,0.7714994608148624,-6.46,6.15,-3.62,0.07,-0.13,-0.01,0.4549526479942395,0.6918973011705001,0.10491521911127494,0.5507168142655907,-3.72,6.38,-6.48,0.18,0.12,-0.02,0.3918385225945996,0.8204608695693566,0.10006680626872363,-0.4040954936640031,-0.23261321516006137,-2.0832303971087365,-0.4780608796953316,0.0,0.0,0.0,1.0,1.7863612685680486,-0.8888875081678228,0.8008073526030788,0.0,0.0,0.0,1.0
1676017417.7300858,-6.51,4.79,5.16,0.16,0.02,0.02,0.16773958390342508,0.5358614876217263,0.29799284146227767,0.771956063848827,-6.3,6.57,-3.55,0.05,-0.12,0.03,0.45680667365458505,0.6899633642070161,0.10611326808302073,0.5513784483397142,-3.77,6.69,-6.51,0.13,0.11,0.02,0.3911008054180044,0.8207212307920264,0.09975639761567662,-0.4043581116576649,-0.2435170056379883,-2.081768552468886,-0.47899808132883526,0.0,0.0,0.0,1.0,1.7874295943001386,-0.8832506775591241,0.8046512822405678,0.0,0.0,0.0,1.0
1676017417.7671032,-6.51,4.83,5.13,0.07,0.04,0.01,0.16764835064776026,0.5348158065403527,0.2978817035907747,0.7727435371878149,-6.32,6.32,-3.64,0.05,-0.13,0.0,0.4589665730867169,0.6891467266047124,0.10542802965877271,0.550737146523924,-3.57,6.54,-6.57,0.14,0.11,-0.0,0.3896593346055383,0.8212776976032091,0.09931633940160675,-0.40472807056368815,-0.24651112247460658,-2.081010727860237,-0.48075629691863003,0.0,0.0,0.0,1.0,1.7873003902595797,-0.8789142262394536,0.809670981258348,0.0,0.0,0.0,1.0
1676017417.825143,-6.48,4.81,5.16,0.09,0.04,0.01,0.16796473952990268,0.533339712247998,0.2974038046215788,0.7738782685994511,-6.22,6.02,-3.74,0.06,-0.14,0.03,0.4617364157013659,0.6887902474005388,0.10152287272252448,0.5496003855669374,-3.75,6.26,-6.5,0.14,0.11,0.03,0.38815965817239245,0.8218089772224536,0.0981643041933444,-0.4053712546620848,-0.23533110564993848,-2.080210664822489,-0.4897375426413165,0.0,0.0,0.0,1.0,1.7874507705735108,-0.8730319145645161,0.8156807089345545,0.0,0.0,0.0,1.0
1676017417.8508174,-6.5,4.73,5.18,0.11,0.05,0.0,0.16813494288956976,0.5329100854017921,0.29693613326241813,0.7743167405007716,-6.5,6.17,-3.64,0.09,-0.12,0.02,0.4619312730291697,0.6889059151596237,0.09833981893330224,0.5498703656934947,-3.95,6.49,-6.45,0.16,0.11,0.02,0.3872831307711847,0.8221006408463759,0.09749931250154081,-0.4057785073186778,-0.22344636857430747,-2.078955781375036,-0.5005143149384138,0.0,0.0,0.0,1.0,1.788040318206261,-0.869566302296611,0.8180869552676243,0.0,0.0,0.0,1.0
1676017417.873054,-6.5,4.79,5.2,0.09,0.02,0.01,0.16830042936275738,0.5321800876777808,0.2967025325123303,0.7748722004023314,-6.28,6.26,-3.66,0.07,-0.15,0.02,0.4636660620481352,0.6879254205251887,0.09825466303988986,0.5496529995287343,-3.74,6.52,-6.53,0.14,0.1,0.03,0.3867088246235868,0.8223407424169411,0.09703895611360148,-0.40595003302842664,-0.22813817080500134,-2.078078043857916,-0.5020404551999819,0.0,0.0,0.0,1.0,1.7878586351095793,-0.8671815159787797,0.821010182159062,0.0,0.0,0.0,1.0
1676017417.900592,-6.5,4.77,5.19,0.13,-0.0,0.0,0.16892316482943925,0.5312548156635445,0.29595415905767025,0.7756574121058645,-6.38,6.17,-3.66,0.09,-0.17,0.03,0.4652288773262846,0.6873388932087627,0.09614862090831619,0.5494386046517907,-3.77,6.41,-6.51,0.15,0.08,0.03,0.3859753562825788,0.8227642160994002,0.0962338121385958,-0.405981677480831,-0.22279011213632413,-2.0778200666585156,-0.5054981073411495,0.0,0.0,0.0,1.0,1.787822488925329,-0.8628735367651533,0.8256149269745778,0.0,0.0,0.0,1.0
1676017417.935142,-6.51,4.75,5.06,0.06,0.04,0.0,0.16849947027971987,0.5302910469757951,0.295736916206116,0.7764914747797722,-6.21,6.26,-3.6,0.07,-0.13,-0.0,0.46774116424552015,0.6854846141788716,0.09678410284425953,0.5495105862773897,-3.61,6.51,-6.56,0.16,0.11,-0.0,0.3844920816985333,0.8233045113586569,0.09552846211424097,-0.40646012549043464,-0.23657812229616695,-2.075056282641013,-0.510560687796153,0.0,0.0,0.0,1.0,1.7875296163057328,-0.8593956231576342,0.8298656720984309,0.0,0.0,0.0,1.0
1676017417.9805377,-6.49,4.78,5.17,0.05,0.06,0.01,0.16783835448024784,0.5292366281254609,0.29588385341051227,0.7772976415162351,-6.24,6.32,-3.53,0.05,-0.12,0.0,0.4701954283871872,0.6821006736941392,0.09847053835906737,0.5513242994327988,-3.79,6.56,-6.45,0.15,0.13,-0.02,0.3822183029771279,0.8239568915887542,0.09512634183372315,-0.40737597960853783,-0.25981035219289644,-2.0679238883836693,-0.5279103832522792,0.0,0.0,0.0,1.0,1.7877456204146125,-0.8540617889637183,0.8348916440595539,0.0,0.0,0.0,1.0
1676017418.0102606,-6.57,4.7,5.13,0.16,0.01,0.02,0.16886146701527902,0.528474881050375,0.2950218560002293,0.7779217245574387,-6.23,6.19,-3.62,0.06,-0.14,0.01,0.47167172076822167,0.6817088777408067,0.09691945482102192,0.5508224878435073,-3.69,6.32,-6.57,0.14,0.1,0.02,0.38133426817417276,0.8243426038922239,0.09455158726423517,-0.40755790345676013,-0.2542100638523965,-2.069160182315922,-0.5257883446354624,0.0,0.0,0.0,1.0,1.7884979662049312,-0.8478711113967222,0.8395770383590249,0.0,0.0,0.0,1.0
1676017418.0407798,-6.57,4.71,5.07,0.06,0.05,0.01,0.16843992927483314,0.5277471856710291,0.294918273990931,0.7785461514312481,-6.08,6.21,-3.66,0.05,-0.12,0.02,0.4736929356370792,0.6809574158274531,0.09665002431179943,0.5500643356532505,-3.62,6.45,-6.56,0.15,0.13,0.01,0.3801817150291178,0.8246197172233765,0.09409825077682928,-0.408178520655728,-0.2596369460104343,-2.0681585609737585,-0.5270757278962148,0.0,0.0,0.0,1.0,1.7884942098396783,-0.845250120678618,0.8422236608304978,0.0,0.0,0.0,1.0
1676017418.065035,-6.55,4.74,5.27,0.14,0.02,-0.0,0.16897065121250068,0.5271673059700588,0.2942109671372522,0.7790914306814423,-6.49,6.25,-3.6,0.09,-0.14,0.01,0.47332295610007236,0.6806367829785159,0.09329404233029204,0.551357570503044,-3.64,6.45,-6.59,0.16,0.09,0.03,0.37946292511949087,0.8249572823227178,0.09335027749693127,-0.4083369888875135,-0.24709864779133378,-2.066216860293914,-0.5405461539007127,0.0,0.0,0.0,1.0,1.7888346864249525,-0.8412483166448502,0.8455008778145336,0.0,0.0,0.0,1.0
1676017418.1173744,-6.51,4.68,5.2,0.13,0.01,0.01,0.17007046333687242,0.5256081905922221,0.292940738059725,0.7803831055755728,-6.3,6.21,-3.59,0.07,-0.14,0.03,0.4765326960064139,0.6790428935151815,0.09152543867199457,0.550854275175647,-3.85,6.43,-6.53,0.15,0.11,0.05,0.3784203356141946,0.8252269079932946,0.09188633337990379,-0.4090910676798802,-0.24702262705070271,-2.0661185494810637,-0.5409565243300375,0.0,0.0,0.0,1.0,1.7894740089106156,-0.8339472325572822,0.8513605492054586,0.0,0.0,0.0,1.0
1676017418.1426022,-6.48,4.7,4.99,0.07,0.06,-0.01,0.16966439060714322,0.5251739895264637,0.2926261178389222,0.7808817006712899,-5.81,6.5,-3.56,0.07,-0.13,0.0,0.4783795508937339,0.677522241559953,0.09215400936135891,0.5510211030776525,-3.38,6.56,-6.58,0.17,0.11,-0.0,0.37726735370892994,0.825628114716164,0.09129663283186654,-0.4094783081547264,-0.25907001377160105,-2.063264690765073,-0.5461881944957159,0.0,0.0,0.0,1.0,1.7895047956596546,-0.8314572641203053,0.8537279451046887,0.0,0.0,0.0,1.0
1676017418.1694794,-6.48,4.86,5.21,0.11,0.04,0.01,0.17002776316115764,0.5245458331282475,0.29227908572484823,0.7813546984245072,-6.38,6.34,-3.52,0.06,-0.14,0.03,0.47868044799080395,0.6751012273057208,0.09162424351329497,0.5538125672122738,-3.88,6.75,-6.49,0.13,0.1,0.05,0.37683914086249093,0.825780031494186,0.09074767344562613,-0.40968824887185495,-0.26515818999924806,-2.0569344497009845,-0.5667555062896439,0.0,0.0,0.0,1.0,1.7895417768919553,-0.8289176093931665,0.85611671260191,0.0,0.0,0.0,1.0
1676017418.1998274,-6.54,4.74,5.04,0.15,-0.01,0.02,0.1710370789135119,0.5234689665667217,0.291434992733674,0.7821714669358791,-6.25,6.2,-3.65,0.06,-0.15,0.03,0.4803561376432937,0.6745724421620287,0.08996837687683946,0.5532772293038276,-3.58,6.32,-6.58,0.14,0.09,0.05,0.3763203514956394,0.8260593620661014,0.08993286826498527,-0.40978165234521724,-0.25952632390469116,-2.0584603984362992,-0.563814575255011,0.0,0.0,0.0,1.0,1.789562007309331,-0.8240083885463138,0.8608007885685894,0.0,0.0,0.0,1.0
1676017418.2217228,-6.56,4.7,5.05,0.09,0.06,0.0,0.17086831840138045,0.5231586523935069,0.2911015685099942,0.7825400430671363,-6.05,6.03,-3.77,0.08,-0.11,0.01,0.48157439435835253,0.6745775902611466,0.08877189311010898,0.5524044970938398,-3.68,6.26,-6.52,0.18,0.13,-0.01,0.3751900076092709,0.8263627104559231,0.08940469289692392,-0.41032173942663847,-0.2576213014323422,-2.058469071358852,-0.5646559548143727,0.0,0.0,0.0,1.0,1.7901232716294488,-0.8207674826872993,0.8627278897391875,0.0,0.0,0.0,1.0
1676017418.2477984,-6.45,4.76,5.24,0.08,0.06,0.0,0.17071341989829758,0.5226848905910159,0.29087541331263495,0.7829744104022105,-6.36,6.34,-3.56,0.07,-0.12,0.03,0.4829731869597872,0.6723631919236799,0.08943318496444003,0.5537746330875256,-3.95,6.63,-6.48,0.16,0.12,0.01,0.37416853602515227,0.826632029534792,0.08884185533173074,-0.41083393133625273,-0.2704717315122015,-2.053325604838943,-0.5772339239559471,0.0,0.0,0.0,1.0,1.7904211909178411,-0.8179056053039842,0.8648250574102617,0.0,0.0,0.0,1.0
1676017418.2728593,-6.51,4.76,5.25,0.13,0.01,0.02,0.17133771309742862,0.5218895955037989,0.290397346582037,0.7835457990912442,-6.57,6.45,-3.43,0.06,-0.16,-0.01,0.48255154137495737,0.6706866583288567,0.087630235764182,0.5564569687192698,-3.84,6.69,-6.51,0.13,0.08,0.02,0.3734819248496533,0.8270185257215861,0.08838911375562274,-0.4107784980903792,-0.2672362981376511,-2.048534641504932,-0.5954750905889717,0.0,0.0,0.0,1.0,1.7902327017357822,-0.8138831337335133,0.8690000680436785,0.0,0.0,0.0,1.0
1676017418.2996922,-6.54,4.76,5.12,0.08,0.02,0.01,0.17131581566327272,0.5209922866313149,0.2901185631612876,0.78425069198792,-6.33,6.16,-3.58,0.06,-0.16,0.01,0.48341307722637267,0.6704944851961797,0.08524871189097077,0.5563107038418095,-3.56,6.33,-6.53,0.13,0.09,0.02,0.3727414378199439,0.8273987677219413,0.08795129730224809,-0.4107793434521572,-0.25986386574563114,-2.0478947380211743,-0.6009142312051885,0.0,0.0,0.0,1.0,1.7894182462534276,-0.8116476516021403,0.8727602360465548,0.0,0.0,0.0,1.0
1676017418.3212576,-6.56,4.71,5.05,0.1,0.02,-0.01,0.17129870317679277,0.520396849454915,0.28957340571371415,0.7848510152065218,-6.14,6.09,-3.68,0.08,-0.14,0.01,0.48466405310957245,0.6702738666302868,0.0839862895147584,0.5556797661508194,-3.65,6.33,-6.59,0.17,0.1,-0.01,0.37169635874658563,0.8278176856657357,0.08740496497681871,-0.41099886653244655,-0.25821815384721003,-2.0482886046320776,-0.6002809152039692,0.0,0.0,0.0,1.0,1.7893443495507821,-0.8082508058199998,0.8760578939898938,0.0,0.0,0.0,1.0
1676017418.3441012,-6.53,4.75,5.1,0.11,0.04,-0.0,0.17141667643112793,0.5199321107480019,0.28910297990858164,0.7853065581430043,-6.38,6.22,-3.56,0.09,-0.13,0.01,0.48553869808862987,0.6701734118239819,0.08203832497756014,0.5553282668633737,-3.91,6.51,-6.5,0.16,0.11,0.01,0.3708152627332864,0.828101707222357,0.08686118702465555,-0.41133774153137165,-0.25243209419501367,-2.047864655142166,-0.6041757956421115,0.0,0.0,0.0,1.0,1.789626688047021,-0.8049427502802333,0.8785234693513568,0.0,0.0,0.0,1.0
1676017418.3682356,-6.55,4.8,5.26,0.09,0.04,0.01,0.17146226860458513,0.5193282959848345,0.2888598503244676,0.7857854658270178,-6.39,6.5,-3.51,0.07,-0.13,0.02,0.4869908783318604,0.6681065884142829,0.08275525262352562,0.5564396095734087,-3.49,6.73,-6.59,0.14,0.1,0.03,0.37016660977561333,0.8283487672671006,0.0864044084071273,-0.41152069083111503,-0.2639710655972486,-2.043738029537351,-0.6131509953920312,0.0,0.0,0.0,1.0,1.7893918899733083,-0.8027506716431118,0.8810039859582272,0.0,0.0,0.0,1.0
