timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505821.2583613,9.66,1.34,0.31,0.02,-0.01,-0.03,-0.5453834133742723,-0.11148944314238457,-0.7458870937923836,0.3657587726876562,4.57,-0.21,9.26,0.08,-0.14,-0.06,-0.17030511644351876,0.11451372346202238,-0.8455838701863454,-0.49281912801017064,6.11,0.47,7.65,0.16,0.09,-0.05,-0.09432821657028928,0.24589699372032248,0.49625208132484994,0.8272670232873609,1.271726393584612,-1.578124479359552,0.7174504216365187,0.0,0.0,0.0,1.0,1.4676786306614265,1.343499282336666,0.8145115809248283,0.0,0.0,0.0,1.0
1677505821.2822032,9.68,1.43,0.66,0.21,0.08,-0.03,-0.5444978763189388,-0.11486944975638906,-0.7460273746900716,0.36574612562523423,3.85,-0.12,9.55,0.15,-0.07,0.12,-0.1705404629474527,0.11181434389459782,-0.8466213216983983,-0.4915748576185994,5.52,0.79,7.85,0.26,0.15,0.1,-0.09128773262513692,0.24735104265235067,0.4966710435138768,0.8269231440138759,1.2718141370227383,-1.5770198990736248,0.7197201114286869,0.0,0.0,0.0,1.0,1.458653709142901,1.3538039748093937,0.8136609580125757,0.0,0.0,0.0,1.0
1677505821.3179195,9.77,1.34,0.89,0.31,0.1,0.0,-0.5422599489051427,-0.12085554422420175,-0.7460296798602772,0.3671345829682028,3.47,-0.05,9.75,0.15,-0.12,0.21,-0.17092750436545262,0.10895699738398272,-0.8489000841719138,-0.4881401520725196,5.31,0.95,8.07,0.26,0.13,0.19,-0.08612295918423021,0.2493886580306376,0.4986753136773552,0.8256579586462064,1.2708882022448897,-1.5730399839553635,0.7299920453487566,0.0,0.0,0.0,1.0,1.4448513418799243,1.368845132865453,0.813122132338275,0.0,0.0,0.0,1.0
1677505821.3453026,9.86,1.03,0.96,0.25,0.02,0.06,-0.5418292172920399,-0.12471740704447266,-0.7451432533560377,0.3682773406643132,3.2,0.07,9.99,0.09,-0.15,0.18,-0.17122163866795195,0.10758434565406823,-0.8502690030168923,-0.4859540940569461,5.22,0.97,8.25,0.19,0.1,0.18,-0.08280199043270543,0.2501027657653249,0.5003827898395606,0.8247481437198239,1.2674005105027457,-1.573179101630016,0.7357332805928755,0.0,0.0,0.0,1.0,1.434596281062991,1.377820741809504,0.8161148900735381,0.0,0.0,0.0,1.0
1677505821.4097092,9.9,0.86,1.03,0.11,0.01,0.09,-0.5428887860825242,-0.1299459578825367,-0.7429969131845481,0.36924436485079415,3.34,-0.35,9.96,-0.01,-0.15,0.07,-0.16933671599644665,0.1087453965067749,-0.8516699954371738,-0.4838984751227964,5.28,0.62,8.31,0.08,0.11,0.08,-0.07909259318948732,0.24987607564372724,0.5025747970873337,0.8238476083937357,1.2473789898567516,-1.5829482792000769,0.7488794302432574,0.0,0.0,0.0,1.0,1.4202198684311953,1.3888822959291525,0.8224849502379021,0.0,0.0,0.0,1.0
1677505821.430857,9.89,0.9,0.98,0.06,0.01,0.08,-0.5434153262665058,-0.13132728712897818,-0.7423928753461069,0.3691960799756007,3.6,-0.57,9.81,-0.02,-0.15,0.03,-0.1685802738770417,0.10984835214054707,-0.8519341839287543,-0.4834482154742071,5.36,0.35,8.23,0.08,0.11,0.04,-0.07803672137213238,0.24973725263498478,0.5029415087265304,0.8237666013888273,1.2389445108050983,-1.5867914944077477,0.7547246202563841,0.0,0.0,0.0,1.0,1.415936402363234,1.3920913705816922,0.8244426726065601,0.0,0.0,0.0,1.0
1677505821.4524217,9.87,0.76,1.0,0.16,0.02,0.06,-0.5434665514918178,-0.13358563064692308,-0.7417520733245864,0.3695982256625868,3.45,-0.71,9.79,0.05,-0.14,0.08,-0.16802393422513637,0.11043043757318476,-0.8525649734005527,-0.4823961464558116,5.27,0.21,8.28,0.13,0.1,0.09,-0.07635626994915867,0.24980386875076446,0.5036286728341319,0.8234840053673982,1.231519817809384,-1.5891924065252188,0.7617915944569912,0.0,0.0,0.0,1.0,1.4100613381608909,1.3970481122465124,0.8261256530893921,0.0,0.0,0.0,1.0
1677505821.4746826,9.93,0.68,1.0,0.12,0.03,0.03,-0.5435752391804901,-0.13570257103379865,-0.7413112959539163,0.369551530988325,3.26,-0.64,9.9,0.03,-0.14,0.01,-0.1674634746739524,0.11066231019970721,-0.8528143912329832,-0.48209693201399484,5.28,0.32,8.35,0.12,0.11,0.01,-0.07497559938537242,0.24984590276004537,0.5036314096654576,0.8235964348934531,1.2251406077278983,-1.5911132866655027,0.7680423167330157,0.0,0.0,0.0,1.0,1.4046139590346234,1.4022822673021087,0.8265373971546222,0.0,0.0,0.0,1.0
1677505821.5049,9.85,0.9,1.0,0.0,0.03,0.01,-0.5442812375657152,-0.13746473600568246,-0.7411183717968517,0.3682457600217618,3.55,-0.55,9.92,0.03,-0.12,-0.06,-0.16655132086044475,0.11067870783100152,-0.8526952882848701,-0.4826195463191305,5.36,0.44,8.27,0.1,0.11,-0.07,-0.07362109140510309,0.24967331197694062,0.5027248972434255,0.8243244809408332,1.2163134474092576,-1.5957273040493667,0.7724868728740614,0.0,0.0,0.0,1.0,1.399015598983677,1.4077480699308809,0.8267410268071994,0.0,0.0,0.0,1.0
1677505821.5312102,9.92,1.06,1.07,0.01,0.02,-0.0,-0.5448676220900773,-0.13926527302421138,-0.7409497067669686,0.36703949401847685,3.45,-0.36,9.95,0.04,-0.1,-0.06,-0.16582444667805776,0.10973926296236537,-0.8526127692640816,-0.483229772195616,5.31,0.6,8.32,0.11,0.13,-0.06,-0.07240022916257538,0.24982966094918657,0.5020013765488869,0.8248260212131062,1.2102403538279476,-1.5996131928597277,0.7739870277953704,0.0,0.0,0.0,1.0,1.3934103372082205,1.413560825276599,0.8262889478896673,0.0,0.0,0.0,1.0
1677505821.558306,9.89,1.1,1.1,-0.0,0.07,0.02,-0.5450342510583216,-0.14063793410956693,-0.7410766416375038,0.3660109942091446,3.17,-0.17,10.07,0.01,-0.12,-0.07,-0.16538935143939826,0.10878743690206837,-0.85232197314089,-0.4841063004175362,5.17,0.85,8.39,0.08,0.11,-0.07,-0.07132368401721405,0.2495773196083166,0.5012800339381356,0.8254346862171001,1.20751127606556,-1.6008904830148984,0.775606974934373,0.0,0.0,0.0,1.0,1.3900116534389482,1.41724004515566,0.8257107591106606,0.0,0.0,0.0,1.0
1677505821.5820704,9.84,1.08,1.05,-0.08,0.0,0.04,-0.5461933575622391,-0.14129748468671544,-0.7407641532841349,0.36465916440607127,3.35,-0.25,9.91,-0.04,-0.14,-0.11,-0.1648573742093704,0.10866631684563406,-0.8517507921934779,-0.4853187259418066,5.22,0.77,8.27,0.02,0.1,-0.1,-0.07101220870354188,0.24886622736822078,0.5005374844461186,0.826126560373715,1.201675713639735,-1.6050419624487535,0.7760900579359904,0.0,0.0,0.0,1.0,1.387498036727547,1.4191920882388582,0.8265851527564665,0.0,0.0,0.0,1.0
1677505821.618751,9.73,1.08,0.98,-0.13,-0.01,0.03,-0.5484329457557245,-0.14178943525578097,-0.740363169507191,0.36191081400921327,3.22,-0.34,9.76,-0.04,-0.15,-0.14,-0.16405474836807135,0.1088428495124968,-0.8506011457698934,-0.48756226726730306,5.17,0.61,8.2,0.02,0.09,-0.12,-0.07057711155133696,0.24756265430540877,0.4990858426759909,0.8274327315007106,1.1911921380443846,-1.61262796388807,0.7765258143471244,0.0,0.0,0.0,1.0,1.3840202186502177,1.4213832249007945,0.8286481535235694,0.0,0.0,0.0,1.0
1677505821.6450417,9.65,1.19,0.86,-0.13,0.0,-0.0,-0.549873763631113,-0.14231669388460857,-0.740293482089421,0.35965311494248126,3.63,-0.42,9.5,0.0,-0.14,-0.14,-0.16336918596134595,0.109387617777596,-0.8498917446370879,-0.48890579926300354,5.41,0.41,7.99,0.07,0.09,-0.14,-0.06981938104497507,0.2469192251911481,0.49765267263823904,0.828551729029345,1.181772918835171,-1.6182183053574368,0.7792831863410784,0.0,0.0,0.0,1.0,1.3804790411157155,1.424278303715757,0.8295835886785609,0.0,0.0,0.0,1.0
1677505821.707497,9.63,1.32,0.84,0.01,0.03,-0.04,-0.5507598477654174,-0.14720620648883728,-0.7405144705384806,0.35585424232920687,3.54,-0.27,9.51,0.1,-0.12,-0.05,-0.16327857781586985,0.10549631754617565,-0.8498837795514017,-0.48980424075955903,5.23,0.63,8.04,0.17,0.09,-0.05,-0.06460785885725032,0.24718760725600444,0.49581882940153627,0.829992650451691,1.172206907094619,-1.6234756774106587,0.7827884080744109,0.0,0.0,0.0,1.0,1.364472182288481,1.4394129307909596,0.8299434188140118,0.0,0.0,0.0,1.0
1677505821.729075,9.71,1.41,0.75,0.11,0.06,-0.06,-0.5504191186204478,-0.14968859319485533,-0.7406661059010277,0.3550293487781567,3.53,-0.03,9.69,0.13,-0.15,-0.01,-0.1641367541214334,0.10350110187567868,-0.8499692243817096,-0.4897948197571666,5.41,0.93,7.99,0.21,0.08,-0.03,-0.062293980932691354,0.24743987067518694,0.4952860715930984,0.8304123539698096,1.1731333297790996,-1.6211655400507072,0.7861809475645546,0.0,0.0,0.0,1.0,1.3578776455394233,1.4460631002031954,0.8291982935191289,0.0,0.0,0.0,1.0
1677505821.7509859,9.85,1.58,0.66,0.16,0.06,0.03,-0.550021782075801,-0.15207662419501938,-0.7403821783449919,0.3552224227223443,3.79,0.29,9.77,0.06,-0.12,0.06,-0.1657381891876132,0.10158602597475214,-0.8501118896326438,-0.4894087321214074,5.66,1.16,8.0,0.14,0.13,0.07,-0.06054241150640369,0.24785887562811734,0.49582401513901747,0.8300958620501481,1.177500825401906,-1.616464617137154,0.7893249949934841,0.0,0.0,0.0,1.0,1.3521287947424518,1.4514935488414011,0.8291044566881305,0.0,0.0,0.0,1.0
1677505821.780892,9.83,1.5,0.62,0.17,0.06,0.04,-0.5494828016623402,-0.1553288801583582,-0.7398785891933277,0.35569827511438223,3.79,0.24,9.75,0.05,-0.12,0.08,-0.1675215730677841,0.0991489706084304,-0.8504849769677317,-0.48865254336428104,5.67,1.07,8.0,0.14,0.13,0.09,-0.05810456580205566,0.24843170606917803,0.49680649972152074,0.8295112107060173,1.1820640155474558,-1.6112380684429162,0.79318128441622,0.0,0.0,0.0,1.0,1.3441844050297969,1.4586178346829886,0.8295193172068993,0.0,0.0,0.0,1.0
1677505821.807244,9.82,1.39,0.66,0.19,0.07,0.06,-0.5488746726154052,-0.15817405591265785,-0.739344480771594,0.35649305820738425,3.72,0.01,9.74,0.05,-0.12,0.11,-0.16726777062932532,0.0979570258854078,-0.8513496177034545,-0.4874728119849999,5.58,0.85,7.99,0.15,0.14,0.11,-0.05590429601298792,0.24909445049075596,0.4978457815723025,0.8288402995708304,1.1796720925137674,-1.6112700674355498,0.7966696454179911,0.0,0.0,0.0,1.0,1.3370044564520915,1.4648324233505976,0.8301717020761803,0.0,0.0,0.0,1.0
1677505821.8321598,9.77,1.2,0.69,0.18,0.05,0.07,-0.5485844837199744,-0.16074819687379419,-0.738636180423503,0.35725575487721867,3.64,-0.17,9.68,0.04,-0.1,0.13,-0.1661151676533182,0.09815947947253549,-0.852432474551498,-0.4859314190245379,5.51,0.66,8.04,0.14,0.16,0.13,-0.05403987268879264,0.2498529168208222,0.4990480395705947,0.8280122380234801,1.171309098714679,-1.6147694124631806,0.801906939639208,0.0,0.0,0.0,1.0,1.330011622908429,1.4706261847507485,0.8311604584278209,0.0,0.0,0.0,1.0
1677505821.8547635,9.79,1.06,0.78,0.17,0.06,0.06,-0.5482713181452087,-0.16299981031180208,-0.7380951970908247,0.35783390500215106,3.6,-0.31,9.68,0.04,-0.1,0.11,-0.16507168487386115,0.09883251558892864,-0.8533047378369569,-0.48461788772214237,5.35,0.54,8.12,0.14,0.16,0.1,-0.052468305991452954,0.2505049491422346,0.49985587857278124,0.8274288174688301,1.1629843276087801,-1.6175137297277538,0.8084656998775915,0.0,0.0,0.0,1.0,1.3240119954346117,1.4758254681630358,0.831523555569302,0.0,0.0,0.0,1.0
1677505821.8775358,9.81,1.0,0.83,0.17,0.09,0.04,-0.5476703668506925,-0.16526006361232257,-0.737807216925348,0.358311025927687,3.61,-0.44,9.7,0.05,-0.08,0.1,-0.16396042054665796,0.09969057334816939,-0.8541598020449831,-0.4833112895951755,5.37,0.49,8.13,0.16,0.16,0.09,-0.050740139135623044,0.2512622412640443,0.5005196670419563,0.8269055492011624,1.1546203733573404,-1.619502868348511,0.8164326382740345,0.0,0.0,0.0,1.0,1.3182169927712772,1.4811342233211533,0.8312913884288076,0.0,0.0,0.0,1.0
1677505821.909288,9.86,0.99,0.94,0.16,0.09,0.03,-0.5468355761392931,-0.168395965335747,-0.7374962383645964,0.3587658706247287,3.52,-0.45,9.72,0.07,-0.08,0.1,-0.162477289663823,0.10017723102173598,-0.8553997284004907,-0.48151527221956586,5.34,0.42,8.21,0.18,0.16,0.09,-0.04809796286534079,0.25246221257727985,0.5013650774164188,0.8261854975343113,1.1440694079161664,-1.6225475316972315,0.825193733164263,0.0,0.0,0.0,1.0,1.3096598168124851,1.488844640011475,0.831043201124821,0.0,0.0,0.0,1.0
1677505821.934778,9.89,1.0,1.01,0.14,0.08,0.02,-0.5463137022246013,-0.17084969183135376,-0.7372649281312388,0.3588762283997374,3.4,-0.4,9.85,0.07,-0.07,0.1,-0.16117305983737024,0.09986753925109354,-0.856418209438015,-0.4802057579096435,5.26,0.54,8.29,0.18,0.16,0.08,-0.04599643347637959,0.2534227007748834,0.5019495974839233,0.8256560206436724,1.1360687582229825,-1.6260763469521318,0.8292909564637139,0.0,0.0,0.0,1.0,1.302695373901196,1.4950592490967858,0.8308324768005755,0.0,0.0,0.0,1.0
1677505821.9563894,9.9,0.91,1.02,0.1,0.06,0.02,-0.5462092930779064,-0.17266242335709878,-0.7369980857211405,0.35871564972713704,3.28,-0.45,9.98,0.06,-0.11,0.05,-0.16044842680965968,0.09974861707610173,-0.8569382544071353,-0.4795449341400263,5.18,0.52,8.31,0.16,0.14,0.04,-0.044407594538227416,0.2539232823179378,0.5021560383726053,0.8254636547844757,1.1298986634998922,-1.6285504753536983,0.8328579467390584,0.0,0.0,0.0,1.0,1.297170310305691,1.4997358179130307,0.8310485319944735,0.0,0.0,0.0,1.0
1677505822.022226,9.82,0.96,0.99,0.04,0.04,-0.0,-0.5469401850120045,-0.17733202792206826,-0.7364003392706808,0.356544984839371,3.4,-0.5,9.83,0.06,-0.11,-0.0,-0.1583154040628107,0.10032290573707364,-0.8577359047694998,-0.47870728539489205,5.27,0.45,8.22,0.15,0.13,-0.01,-0.04012523692438528,0.25492160300304495,0.5015223947159491,0.8257603945954902,1.107009419247618,-1.638128085765493,0.8447286666873173,0.0,0.0,0.0,1.0,1.281306270445054,1.513202960241058,0.8312466796540511,0.0,0.0,0.0,1.0
1677505822.044996,9.9,1.15,0.94,0.03,0.07,-0.03,-0.5468917932109394,-0.17895678752979333,-0.7365351940488768,0.3555274147557726,3.52,-0.3,9.92,0.09,-0.1,-0.03,-0.15779239982794957,0.09934618339052194,-0.8578863418004424,-0.478814075560157,5.39,0.7,8.27,0.17,0.13,-0.05,-0.03853407313697361,0.25537804361119093,0.5008890061385031,0.8260795261827869,1.1027977461748386,-1.6400728105633868,0.846462230157028,0.0,0.0,0.0,1.0,1.276058621236062,1.5182260658086426,0.8301590258910225,0.0,0.0,0.0,1.0
1677505822.0682104,9.83,1.31,0.96,0.03,0.04,-0.0,-0.5471127457689654,-0.1805883499407138,-0.7363903656225194,0.354661416989734,3.44,0.03,9.79,0.05,-0.13,-0.04,-0.15836958389400735,0.09758921748032594,-0.8576983587152219,-0.4793213379206388,5.33,0.92,8.19,0.12,0.1,-0.04,-0.03714448897383692,0.2552868125526679,0.5005133795564092,0.8263989878748603,1.1033203752983258,-1.6396178230647311,0.8466625914377185,0.0,0.0,0.0,1.0,1.2713547183714182,1.5222273769147079,0.8300487895576373,0.0,0.0,0.0,1.0
1677505822.0918574,9.83,1.36,0.75,0.04,0.03,0.01,-0.5474474771320854,-0.182279803566289,-0.7360766891299959,0.3539299940849507,3.72,-0.07,9.79,0.04,-0.15,-0.03,-0.15946799625518793,0.09584728224588737,-0.8574381605477498,-0.4797739650011491,5.61,0.79,8.05,0.12,0.09,-0.03,-0.03565932795580717,0.2550920837354802,0.5002314462091513,0.8266951925399905,1.1049713398121583,-1.6381178530490583,0.8474126726192303,0.0,0.0,0.0,1.0,1.2662416780209358,1.5261899829660377,0.8305878332463398,0.0,0.0,0.0,1.0
1677505822.1171708,9.82,1.35,0.65,0.05,0.04,0.01,-0.5476959945306498,-0.184111863220389,-0.7357600040193044,0.353255057829485,3.83,-0.07,9.7,0.05,-0.15,-0.03,-0.16363088219631086,0.09507385687237789,-0.8565965130045916,-0.4800294887186016,5.61,0.75,8.07,0.12,0.09,-0.02,-0.03404930009325538,0.2548807287162011,0.5000349657390334,0.8269470916150691,1.1125191956518572,-1.6279879515813949,0.8570042408366242,0.0,0.0,0.0,1.0,1.2609390659235824,1.5302628977491242,0.8311607159871174,0.0,0.0,0.0,1.0
