timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736843.8028445,0.3,9.28,-0.69,-1.66,-3.18,0.5,-0.2979517441340837,-0.8130145468285273,-0.4726738395324825,-0.16374231656564267,-1.14,8.34,3.95,-1.52,-4.36,-1.73,-0.3744731289752255,0.6772889147331186,0.29586090123303294,-0.5599249313762659,0.85,8.37,1.21,-1.84,-4.15,-1.27,0.3037208650391577,0.7804523499028864,0.5131318293999426,-0.1879986471429967,-1.0692322654495083,1.6995874971152742,0.7685341255735817,0.0,0.0,0.0,1.0,-1.0705438408427075,1.7275876926909648,0.7013391824905068,0.0,0.0,0.0,1.0
1677736843.8573706,-0.76,9.79,-1.88,-0.29,-3.29,1.13,-0.36160131855657396,-0.7802096590891882,-0.45788191349096774,-0.22552500433417538,4.32,7.59,3.4,-1.55,-4.36,-1.46,-0.33869958899323854,0.7085009669915371,0.3897329621867878,-0.4810584022475648,4.75,8.64,0.75,-2.25,-4.22,-0.26,0.3645221665029446,0.7648677414768584,0.5258721809589427,-0.07456123302074914,-1.0268266620806743,1.7999490071495081,0.5729839244706266,0.0,0.0,0.0,1.0,-1.0592629219547938,1.7943943811533463,0.529727162846207,0.0,0.0,0.0,1.0
1677736843.9067779,-0.27,9.14,-2.24,0.88,-2.81,0.73,-0.41063604067562787,-0.7642626199453157,-0.4211988004168664,-0.2643336156828312,7.07,6.47,1.8,-1.01,-3.65,-0.79,-0.30194848667033347,0.7316262214925201,0.44534880726949005,-0.4185864585551189,8.09,4.98,-0.42,-1.74,-3.58,0.36,0.4199983504402932,0.7403154585335088,0.5249105464211168,0.0018236610534627725,-1.0484823149899118,1.819268267224984,0.4620041201348742,0.0,0.0,0.0,1.0,-1.0903093138430222,1.8041491267720497,0.4228138225209875,0.0,0.0,0.0,1.0
1677736843.9343112,-0.87,9.68,-1.47,0.96,-0.8,-0.01,-0.4181499783294716,-0.7661100894723881,-0.407744354291901,-0.26827312197600517,5.09,9.71,1.97,0.02,-1.66,-0.15,-0.2926403196629451,0.7396820593435693,0.4535319783429392,-0.40192143388125684,8.72,9.19,-1.79,-0.26,-1.38,0.05,0.43058235617853235,0.7369609457284283,0.5207983359616063,0.016015376312340034,-1.076478977506857,1.8090297792529157,0.4371547423532518,0.0,0.0,0.0,1.0,-1.1162546730494216,1.7944531236101184,0.3954914563694353,0.0,0.0,0.0,1.0
1677736843.975189,-0.67,9.73,-1.2,-0.02,-0.74,0.55,-0.43219959499379706,-0.755856043230615,-0.4066450674759122,-0.27663141740674957,3.3,9.74,1.21,-0.88,-1.0,-0.49,-0.28289346925645853,0.7349552449527555,0.4783376954170438,-0.3885937751837925,4.11,8.03,-2.24,-0.78,-0.39,-0.34,0.4283751492685635,0.7301473354063083,0.5313258252098756,0.0327485503991934,-1.024660916266797,1.8422020265240324,0.4229204418635204,0.0,0.0,0.0,1.0,-1.0811029390893043,1.8190024282017863,0.38071853289336166,0.0,0.0,0.0,1.0
1677736844.0035002,-0.98,9.7,-0.84,0.22,-1.33,0.25,-0.44284889333875815,-0.7494785189556019,-0.3982998267517946,-0.2890052859417021,1.78,8.79,0.31,-0.25,-0.68,-0.06,-0.27755358597387736,0.735527134232982,0.48544586015188024,-0.3824998804986211,3.31,8.33,-2.54,-0.25,-0.41,0.09,0.43131820534722454,0.7269132376410588,0.5329725512160628,0.03875577800128029,-1.0263850294093861,1.8451855457936186,0.40536905777155524,0.0,0.0,0.0,1.0,-1.0804356503198536,1.8231516870526236,0.3623213097722611,0.0,0.0,0.0,1.0
1677736844.0390544,-1.27,9.36,-0.71,-0.05,-1.32,0.15,-0.45317828867680426,-0.7400117430283242,-0.390701196251295,-0.3071882714231642,2.28,9.16,0.52,-0.17,-0.67,-0.14,-0.2721974770638319,0.7364202095690815,0.493580137530803,-0.37412892998722846,3.81,8.1,-2.59,-0.12,-0.47,-0.08,0.4337923491888448,0.7249714404600249,0.532947758978006,0.046981852910045196,-1.0224163083637463,1.8545618049633845,0.37116762246026036,0.0,0.0,0.0,1.0,-1.0742307492984724,1.832886378824173,0.33023600588435514,0.0,0.0,0.0,1.0
1677736844.0614922,-1.03,9.93,-0.8,-0.31,-1.01,0.1,-0.4569833847797205,-0.7339743977525759,-0.3894567466159133,-0.317444817242874,2.49,9.48,0.6,-0.12,-0.5,-0.15,-0.26995128979916955,0.7364878809052442,0.4977352627179984,-0.3700966234140927,4.0,8.52,-2.54,-0.06,-0.21,-0.06,0.43404327403702764,0.7240939966851141,0.5337029577133876,0.04955273106275322,-1.012955098311051,1.8637870528277496,0.3503138457402162,0.0,0.0,0.0,1.0,-1.0637621006660472,1.841415792833252,0.31638279202707065,0.0,0.0,0.0,1.0
1677736844.1052144,-0.89,9.91,-0.87,-0.3,-0.98,-0.03,-0.4620129265720836,-0.7234155417165321,-0.3861751196545405,-0.3377614345112185,1.64,9.55,0.46,-0.02,-0.45,-0.23,-0.2686797105823641,0.736655433172577,0.5048423565658527,-0.3609490004359845,2.97,9.08,-2.67,-0.01,-0.26,-0.09,0.43394631168805836,0.7238926837956359,0.5333339325362533,0.056788179446935656,-0.9973160803610611,1.8810695166229963,0.29906204955657206,0.0,0.0,0.0,1.0,-1.0457565182416193,1.8577254222497654,0.27883608102628193,0.0,0.0,0.0,1.0
1677736844.156182,-1.04,10.21,-0.8,-0.13,-1.08,-0.08,-0.4691493520110701,-0.7119176308921321,-0.3773194883894227,-0.36152755913494494,2.29,9.91,0.68,0.02,-0.65,-0.19,-0.26359552044208784,0.7394496302409337,0.5129733119690723,-0.3472607480653293,3.84,9.04,-2.53,0.02,-0.43,-0.06,0.43744355197334817,0.7226983776795456,0.5310097085011011,0.06617313060350871,-0.9910349946886293,1.893162158802727,0.237248139676387,0.0,0.0,0.0,1.0,-1.035203220560315,1.8700175283315785,0.23213947504508106,0.0,0.0,0.0,1.0
1677736844.1809838,-1.09,9.95,-0.85,0.09,-0.96,-0.03,-0.47342871800841857,-0.7073638034912922,-0.3719329774500324,-0.37036138940282587,2.93,10.15,0.83,-0.01,-0.46,-0.14,-0.2614771907537868,0.739984449288982,0.5161554938922182,-0.3429813400913675,4.84,9.21,-2.6,0.04,-0.25,-0.05,0.43845622844214815,0.7221031996202588,0.5307211152734349,0.06825102666914973,-0.9911004296934199,1.8954239301651608,0.21814688450393693,0.0,0.0,0.0,1.0,-1.0344084001749332,1.8722451450011752,0.21724957690882352,0.0,0.0,0.0,1.0
1677736844.2305071,-0.7,9.91,-0.95,-0.02,-0.08,0.05,-0.47441186596643636,-0.704163543873989,-0.3743379819115811,-0.37277092189095645,1.3,9.57,0.64,-0.07,-0.35,-0.16,-0.2593716307511513,0.7389097760757706,0.523617793047117,-0.33550425747762047,2.76,8.43,-2.33,-0.04,-0.08,-0.05,0.43683665823364987,0.7209916270582135,0.5329848015207609,0.07260860199096532,-0.9672087383005888,1.9092893586963953,0.20401323810892497,0.0,0.0,0.0,1.0,-1.0187031384736491,1.88135826244752,0.21268522276920215,0.0,0.0,0.0,1.0
1677736844.2825053,-0.91,9.71,-0.93,0.28,-0.07,0.06,-0.478333134728285,-0.7037275217726466,-0.37147055896960235,-0.3714493385908133,2.45,9.82,0.75,-0.03,-0.52,-0.03,-0.2517692551803858,0.740803590165274,0.5301298524431147,-0.32677916471647317,3.93,8.89,-2.53,0.04,-0.21,0.07,0.44018655943222323,0.7186173325920958,0.5330433228269761,0.07543035319431583,-0.9633691642236888,1.9112849221372763,0.20349397984622797,0.0,0.0,0.0,1.0,-1.023306789155228,1.8784718951970485,0.2160707157937574,0.0,0.0,0.0,1.0
1677736844.3047607,-0.85,9.79,-1.18,0.03,0.55,0.07,-0.4764853366478267,-0.7049912936344893,-0.37557309271944,-0.36727898372263507,2.73,9.72,0.78,-0.08,-0.32,-0.13,-0.25022603876415983,0.7403181060785877,0.5330251068288394,-0.32434590613527803,4.21,9.38,-2.63,-0.0,-0.03,-0.15,0.4387722861794571,0.7185774412776349,0.5340873106089741,0.07665563524107545,-0.9510830072688954,1.9169474521461256,0.20797494799814445,0.0,0.0,0.0,1.0,-1.017104779534994,1.881168954671562,0.22181350596159202,0.0,0.0,0.0,1.0
1677736844.3909395,-0.83,9.95,-1.21,0.21,0.17,0.03,-0.4770192510898943,-0.7075679314448495,-0.37748966584513893,-0.35958560685964425,2.95,8.94,0.28,0.01,-0.4,0.04,-0.2373979531593446,0.7436730884040474,0.5392041151350195,-0.31599283479344914,4.08,8.0,-2.65,0.05,-0.14,0.15,0.4464042644963647,0.712939961657344,0.5355399951697494,0.07507834098506383,-0.9451148250349874,1.9181238205206883,0.22373863468387084,0.0,0.0,0.0,1.0,-1.0205711133385909,1.8758481599687995,0.24925545803552135,0.0,0.0,0.0,1.0
1677736844.4178588,-0.97,9.66,-1.26,0.33,0.12,-0.02,-0.47745490054500234,-0.7090890274722683,-0.3763130754204736,-0.3572366699144695,3.3,9.25,0.54,0.13,-0.22,0.02,-0.23537662980930846,0.7447603269039771,0.5393499833771195,-0.3146926961983609,4.97,8.31,-2.72,0.16,-0.04,0.09,0.4478288383793667,0.7123955493911186,0.5353643537616672,0.07298576193248708,-0.950652089306692,1.9148700835183137,0.22810779983023005,0.0,0.0,0.0,1.0,-1.0275121873579607,1.8711091474335393,0.2562601475481351,0.0,0.0,0.0,1.0
1677736844.4748898,-1.08,9.95,-0.97,0.03,-0.08,0.04,-0.4786079086449823,-0.7062724909151291,-0.37766297737872295,-0.35983928895612965,3.29,8.71,0.29,-0.0,-0.33,0.14,-0.22544449659123122,0.7469225667621536,0.5418638776612039,-0.31251399377328104,4.35,7.94,-2.67,0.11,-0.06,0.18,0.45245803098878973,0.7093210330814322,0.5361071409203497,0.06880796230266618,-0.9443631500543935,1.9173603528152592,0.23325419239852427,0.0,0.0,0.0,1.0,-1.02377092868373,1.8712651078673335,0.26974058215313074,0.0,0.0,0.0,1.0
1677736844.49671,-1.02,9.67,-1.32,0.09,-0.16,-0.05,-0.4789285908448588,-0.7055782035171173,-0.37697536709806256,-0.36149187569597796,3.43,8.88,0.48,0.19,-0.15,0.12,-0.2235579857858435,0.7481782356104214,0.5409012009174917,-0.3125332711828753,4.65,8.0,-2.72,0.24,0.04,0.12,0.4533081620811525,0.7092681237267824,0.5358057444311037,0.06605030726899204,-0.9484038006079702,1.9155007581078682,0.23213590131760917,0.0,0.0,0.0,1.0,-1.0260378953012088,1.869670350919873,0.27217460626778545,0.0,0.0,0.0,1.0
1677736844.5538633,-0.93,9.98,-0.97,-0.35,0.15,-0.01,-0.47266653661939995,-0.7015864183083634,-0.38871460863706914,-0.3650531411145419,1.8,10.14,0.69,0.02,-0.11,-0.09,-0.2237513982803149,0.746515951716763,0.5448017592109075,-0.3095808275082935,3.3,9.21,-2.68,0.11,0.17,-0.11,0.44655467825565487,0.7116942980550264,0.5383661246139205,0.06513110863589074,-0.9103453692720226,1.9358009216867824,0.21551357321892312,0.0,0.0,0.0,1.0,-0.9944395909867326,1.8869533771962697,0.2701792963306641,0.0,0.0,0.0,1.0
1677736844.5778325,-1.1,10.02,-0.88,-0.05,0.01,0.01,-0.4721200448766553,-0.7005766614235394,-0.3903356960968531,-0.36596864489584,3.0,9.16,0.35,0.05,-0.09,0.07,-0.2221027302890538,0.7465426843331598,0.545158535788032,-0.310075101425827,4.23,8.26,-2.74,0.19,0.17,0.04,0.44564223015939886,0.7119434976840421,0.5391347621384734,0.06223477370298261,-0.9056325748176562,1.9378686379484014,0.21678279794566252,0.0,0.0,0.0,1.0,-0.9907882385732711,1.8882188948284364,0.274714527314726,0.0,0.0,0.0,1.0
1677736844.618099,-0.77,9.9,-0.91,0.06,-0.02,0.07,-0.4732105455154926,-0.6988851501439053,-0.39178617112953307,-0.36624434826072216,1.17,9.63,0.52,-0.02,-0.29,0.13,-0.21699225472778746,0.7469853085201341,0.5480648319310346,-0.30749349626234035,2.48,8.74,-2.48,0.08,0.07,0.18,0.44583995967934265,0.7109627037552205,0.5404332231436475,0.060751095008710676,-0.8969053838579003,1.941533454356363,0.22024662998956962,0.0,0.0,0.0,1.0,-0.9859400168014715,1.8896720196535326,0.2820672639780322,0.0,0.0,0.0,1.0
1677736844.6620991,-1.03,9.38,-1.29,0.56,-0.34,-0.04,-0.47934789662576077,-0.6998995309731453,-0.38132528449735204,-0.36736530585650556,2.47,9.28,0.48,0.16,-0.35,0.14,-0.2108000770691195,0.7502450141215327,0.5479798004475044,-0.30399652069546407,4.34,8.26,-2.61,0.27,-0.06,0.14,0.4485540095841755,0.7110794045874799,0.5384343548307489,0.05704232109118406,-0.9238424902810208,1.9285654539671193,0.22282356903155393,0.0,0.0,0.0,1.0,-1.0122467504319868,1.87567256166952,0.2823277486184862,0.0,0.0,0.0,1.0
1677736844.7057605,-0.99,9.61,-1.17,0.16,0.08,-0.03,-0.4788918838670413,-0.7007725522626399,-0.38155275316586973,-0.36605722245726346,2.38,10.3,0.78,0.11,-0.05,-0.16,-0.2131050714677101,0.7494053041244015,0.5494511845440775,-0.30179680990372637,4.24,9.88,-2.73,0.18,0.21,-0.23,0.4414367114326944,0.7145717955544548,0.5398305615381062,0.055711252247849063,-0.9199815565433861,1.9309756090469719,0.2178695317975531,0.0,0.0,0.0,1.0,-1.0111430473846166,1.876852627119062,0.2784132787817851,0.0,0.0,0.0,1.0
1677736844.7316656,-0.78,9.65,-1.14,0.27,0.08,0.08,-0.48019000498944603,-0.7011270567190352,-0.3812569662375238,-0.3639801301446249,1.88,9.07,0.4,-0.04,-0.24,-0.04,-0.21141461533162198,0.7488797618582479,0.5518887442535774,-0.29983624975897333,2.94,8.19,-2.47,0.05,0.1,0.02,0.4399548443478168,0.714462712574691,0.5412073788131886,0.05547378113541987,-0.916421684409502,1.932140562887276,0.2224952619488587,0.0,0.0,0.0,1.0,-1.0112101240774116,1.876157723901334,0.28281845768745306,0.0,0.0,0.0,1.0
1677736844.7781806,-0.93,9.69,-1.07,0.41,-0.18,-0.02,-0.48428089924794854,-0.7019492822314747,-0.3745655895936716,-0.36392284194683494,2.55,9.7,0.7,0.14,-0.22,0.01,-0.20862921519427133,0.7504783069378337,0.5524040669391829,-0.2968263940625834,4.37,8.95,-2.57,0.2,0.0,0.03,0.4398127779996878,0.7151279672120205,0.5406671587916198,0.053251612403737714,-0.931941522036166,1.9246558713392692,0.2229008219459797,0.0,0.0,0.0,1.0,-1.026991019192964,1.867598101660236,0.2826071074337626,0.0,0.0,0.0,1.0
1677736844.803046,-1.02,9.78,-1.08,0.03,0.03,-0.02,-0.48374501365236766,-0.7015612760799018,-0.375558914095446,-0.36435976687205684,2.56,10.01,0.7,0.06,-0.05,-0.16,-0.20962536233255605,0.7496977270792995,0.5536248702209441,-0.2958209400159491,4.57,9.15,-2.63,0.15,0.17,-0.19,0.4366197125334951,0.7164449362509738,0.5416081565651342,0.05225403993590439,-0.9258983012419955,1.92802793555803,0.21890777844797432,0.0,0.0,0.0,1.0,-1.0232359329274554,1.8698504103340303,0.2813319543523954,0.0,0.0,0.0,1.0
1677736844.8487234,-0.81,9.86,-0.86,-0.1,0.05,0.01,-0.4820491254728384,-0.6995307284614269,-0.3799961949502233,-0.36590749157737806,1.65,9.55,0.52,0.03,-0.11,-0.09,-0.20979667762269777,0.748474882003789,0.5565087246331258,-0.2933747509161342,2.95,8.77,-2.55,0.1,0.14,-0.07,0.43201033622891727,0.7179286261739827,0.5433650513742984,0.0519613130734972,-0.9073791283941898,1.937671347432932,0.21117023154802603,0.0,0.0,0.0,1.0,-1.0092170477868374,1.877724040800834,0.2795234821173512,0.0,0.0,0.0,1.0
