timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734136.0043285,-5.05,3.5,7.58,0.14,0.1,0.06,0.31364576714419906,0.34546628272554436,0.2565407932762649,0.8464432654569978,-9.62,3.73,1.53,0.05,-0.13,0.09,0.38169644269294345,0.42675385769111035,-0.0414931949367625,0.8188206673962546,-8.14,6.02,1.7,0.15,0.12,0.08,0.715938904244586,0.41035991284367773,-0.20115398921290947,0.5278004357176332,1.670699940991752,-1.1133718916758735,-0.7691974635919192,0.0,0.0,0.0,1.0,0.6533202478935326,-1.4231157104430623,-1.4732326117699373,0.0,0.0,0.0,1.0
1677734136.078928,-5.19,3.31,7.46,0.2,-0.01,0.08,0.31572653922119653,0.3456175622151073,0.2551421178895748,0.8460305862075643,-9.02,3.64,1.48,0.03,-0.18,0.08,0.3821226110082528,0.42555970884358096,-0.04529134556235994,0.8190420858431836,-7.37,5.59,1.55,0.12,0.07,0.11,0.7181980702165941,0.40676031565051274,-0.200539491212959,0.5277513524502833,1.6937912759411644,-1.0903039509156287,-0.7515373631186754,0.0,0.0,0.0,1.0,0.6487362661566741,-1.4128320657427142,-1.4851083499133222,0.0,0.0,0.0,1.0
1677734136.1590524,-5.29,3.62,7.27,0.03,0.14,-0.02,0.3091396478388353,0.3506360145472966,0.25435378246882573,0.8466352324231907,-8.89,3.9,1.29,0.09,-0.03,0.01,0.3842624215475768,0.4300797008511467,-0.049987108659772,0.8153987559899858,-7.28,5.86,1.4,0.2,0.19,-0.0,0.7215052095504847,0.40787272764484533,-0.19987587170868895,0.5226085595775837,1.6629940541377966,-1.080543420206045,-0.8302871147691968,0.0,0.0,0.0,1.0,0.6121922527460845,-1.4162059995633083,-1.4973580775748212,0.0,0.0,0.0,1.0
1677734136.1835,-5.27,3.55,7.21,0.16,0.01,0.07,0.30928040557764136,0.3508374011795809,0.25399222239509334,0.846608941378538,-8.57,3.96,1.33,0.02,-0.15,0.07,0.38448454498663515,0.43000721070398296,-0.05100951557689072,0.8152689511625054,-6.81,5.78,1.38,0.13,0.12,0.08,0.7223115042353262,0.407185146109281,-0.19936690346792746,0.5222252248205497,1.6659984718472902,-1.0758476607364245,-0.8303619106693519,0.0,0.0,0.0,1.0,0.6078634547162971,-1.4157318491468407,-1.4995683884810438,0.0,0.0,0.0,1.0
1677734136.2088518,-5.18,3.41,7.34,0.16,0.04,0.07,0.3093614846189668,0.3513003869100661,0.253773065353227,0.8464530354912868,-8.88,3.64,1.42,0.07,-0.1,0.12,0.3853285238439757,0.4301980347279765,-0.05170746543980657,0.8147256701775147,-7.29,5.61,1.53,0.18,0.15,0.05,0.7233623526985073,0.4068944215358305,-0.19912961333606358,0.5210865892672082,1.6648450397827137,-1.0722387823628652,-0.8373141507868442,0.0,0.0,0.0,1.0,0.60450089495451,-1.4161218716357236,-1.5005590667061832,0.0,0.0,0.0,1.0
1677734136.236383,-5.22,3.28,7.33,0.15,0.05,0.04,0.30914806290785907,0.3520310460824994,0.25326386730123346,0.8463799568243586,-8.76,3.64,1.4,0.07,-0.07,0.09,0.38610236683272287,0.4308959640976549,-0.05263728736575094,0.8139305538123613,-7.18,5.6,1.51,0.19,0.18,0.03,0.7245483013740834,0.4069559310885465,-0.19875636734459992,0.5195310727644336,1.6610143866091476,-1.0721591362535812,-0.8449887537863521,0.0,0.0,0.0,1.0,0.5988855643361127,-1.418827640061915,-1.5002547145822112,0.0,0.0,0.0,1.0
1677734136.2765126,-5.16,3.31,7.27,0.1,0.07,-0.01,0.3075392776003538,0.35346625807634036,0.2521557308247082,0.8466986976172928,-9.12,3.64,1.31,0.09,-0.03,0.02,0.38699922215117133,0.43308453032149424,-0.054999556296396857,0.8121849792121243,-7.62,5.66,1.55,0.2,0.2,-0.01,0.7261041610287422,0.4078498797588056,-0.1985003216303642,0.5167483383912485,1.6471028879906835,-1.0809817525032808,-0.860831300039494,0.0,0.0,0.0,1.0,0.5869646123909812,-1.4266934565956801,-1.4975040316165344,0.0,0.0,0.0,1.0
1677734136.3110092,-5.11,3.36,7.35,0.09,0.07,-0.01,0.3060391362635522,0.3545759806772313,0.25129584922514725,0.8470338347221147,-9.17,3.57,1.4,0.09,-0.09,0.05,0.3878238833247293,0.43391976152962364,-0.05707942032217404,0.8112017109527604,-7.64,5.67,1.61,0.18,0.14,0.03,0.7273408156627861,0.4076405497079479,-0.19852776285200655,0.515161380037142,1.6394822099042696,-1.0772538863596484,-0.8798421152288893,0.0,0.0,0.0,1.0,0.5766429044033096,-1.4283095831031138,-1.4999715649361902,0.0,0.0,0.0,1.0
1677734136.3414662,-5.15,3.39,7.56,0.14,0.07,-0.01,0.3053857362776681,0.35568716449696264,0.2502912981541828,0.8471012095130965,-8.97,3.61,1.59,0.12,-0.09,0.02,0.3886334549844777,0.4347913685715242,-0.05953173021044307,0.8101706465805091,-7.4,5.75,1.71,0.21,0.13,0.01,0.7285345900185063,0.40746925852122634,-0.19894362608590513,0.5134467724570099,1.6370093357289917,-1.0729473184687843,-0.8896541387116516,0.0,0.0,0.0,1.0,0.5708771862047446,-1.4289013626781004,-1.5016125112716732,0.0,0.0,0.0,1.0
1677734136.373273,-5.12,3.48,7.57,0.1,0.0,-0.01,0.30445891323272556,0.3557024790282418,0.24914197563391513,0.8477669447103611,-9.18,3.83,1.69,0.08,-0.17,0.01,0.3888318284137496,0.43476171975159134,-0.06243059750163503,0.8098731238574645,-7.48,5.94,1.84,0.16,0.07,0.01,0.7291951293417591,0.406937506698056,-0.1997161492170899,0.5126302651312366,1.6361812784711254,-1.0695910178145027,-0.8952015854494052,0.0,0.0,0.0,1.0,0.5658900988111802,-1.4310534009975628,-1.5014508182290824,0.0,0.0,0.0,1.0
1677734136.435482,-5.16,3.57,7.54,0.06,0.0,0.01,0.30177986107567695,0.35525432312594507,0.24783701398508814,0.8492938807317681,-9.01,3.79,1.53,0.06,-0.19,-0.03,0.3883476793367125,0.434715728277831,-0.06893500220280889,0.8096025450879979,-7.46,5.82,1.63,0.12,0.05,0.02,0.7298222043684831,0.4056141472403264,-0.20107210841858159,0.512256499017179,1.6369449788777453,-1.0629294087265095,-0.9017162570294774,0.0,0.0,0.0,1.0,0.5552699990853924,-1.432617364556236,-1.5039224431092362,0.0,0.0,0.0,1.0
1677734136.462684,-5.15,3.41,7.42,0.12,-0.01,0.02,0.3013688193825064,0.3551357949679634,0.24703018267039492,0.8497243615939808,-9.0,3.57,1.4,0.07,-0.21,0.03,0.388584105739488,0.43415281278017787,-0.0712701956917078,0.8095889618366643,-7.45,5.55,1.6,0.14,0.04,0.06,0.730412169137023,0.40454471259885655,-0.2016437205597866,0.5120365696350839,1.6400000881749326,-1.0550245953466786,-0.9054406739261224,0.0,0.0,0.0,1.0,0.5518802543158668,-1.43131361957174,-1.5064094753169532,0.0,0.0,0.0,1.0
1677734136.4871147,-5.19,3.34,7.14,0.07,0.01,-0.03,0.30016257700647814,0.35535543190605856,0.24602652445122825,0.8503504534285485,-8.68,3.6,1.21,0.11,-0.17,-0.04,0.38899239413164205,0.43432775468996876,-0.0739926454451356,0.8090546379780132,-7.25,5.48,1.35,0.16,0.05,-0.03,0.7306418640118283,0.40439264234238725,-0.2027245641957281,0.5114018072360671,1.636255846420967,-1.0524431330048654,-0.9151667918167199,0.0,0.0,0.0,1.0,0.5483846301495103,-1.432670193652362,-1.5063964994767771,0.0,0.0,0.0,1.0
1677734136.5136077,-5.16,3.6,7.24,0.1,-0.0,0.0,0.29938531471115143,0.3553971677276692,0.24512411514161606,0.8508674718676789,-8.66,3.86,1.47,0.08,-0.23,0.02,0.3893876260526116,0.4335828453708124,-0.0764365292826912,0.8090368655805976,-7.17,5.81,1.47,0.14,0.01,0.04,0.731053248184055,0.4032766830418307,-0.20361842116904602,0.5113400080132067,1.6379741606935432,-1.0413236480390642,-0.9247625148841719,0.0,0.0,0.0,1.0,0.544731533659039,-1.4301212191601782,-1.5101393494460291,0.0,0.0,0.0,1.0
1677734136.5338006,-5.22,3.51,7.2,0.15,-0.02,0.01,0.29929633522360877,0.35537918756106884,0.2442645316854052,0.8511534381829526,-8.44,3.74,1.34,0.09,-0.17,0.02,0.38985413142721237,0.4334915617928357,-0.07808019260062603,0.8087040902499449,-6.82,5.53,1.39,0.16,0.08,0.02,0.731531286527377,0.40289369907482897,-0.20396645710259648,0.5108192718118774,1.637546537059778,-1.0399096324883572,-0.9271080278055294,0.0,0.0,0.0,1.0,0.5425917597599917,-1.431583116628525,-1.509524415975016,0.0,0.0,0.0,1.0
1677734136.555018,-5.25,3.39,7.04,0.09,0.04,-0.02,0.29837206332412214,0.3558927046360266,0.24347818373191388,0.8514886192199917,-8.7,3.81,1.31,0.09,-0.09,0.01,0.3903775631525035,0.43412113673100367,-0.0795529355877147,0.8079700039418983,-7.11,5.67,1.36,0.17,0.14,-0.03,0.7319968222353147,0.4031920687360952,-0.20419588132022157,0.5098243324887181,1.630961551271033,-1.0418054660224099,-0.936539261986071,0.0,0.0,0.0,1.0,0.5376073625837552,-1.4349495675956299,-1.50811075924577,0.0,0.0,0.0,1.0
1677734136.5811048,-5.16,3.48,7.13,0.07,0.05,-0.04,0.29691604326274956,0.3565701716328599,0.24245877699022927,0.852004881098288,-8.92,3.68,1.21,0.1,-0.09,-0.02,0.3909167013129858,0.43504628993887107,-0.08176303485442352,0.8069904983185315,-7.44,5.67,1.45,0.19,0.13,-0.03,0.7326619280641331,0.4034683587571085,-0.20472537854994127,0.5084361336734197,1.6221097437865226,-1.0447190478767938,-0.9485895266743283,0.0,0.0,0.0,1.0,0.5308296878712772,-1.4388277190807528,-1.5068160595372484,0.0,0.0,0.0,1.0
1677734136.6070611,-5.16,3.48,7.24,0.12,0.03,-0.01,0.2962395748479517,0.35702072782280736,0.24148570265331587,0.8523279706854705,-9.11,3.94,1.4,0.08,-0.16,-0.0,0.39127892398088115,0.43514355334536925,-0.08399180297948325,0.8065334888661383,-7.55,6.05,1.51,0.16,0.07,0.03,0.7333001860230742,0.4028155239052011,-0.20521189681452254,0.5078371474058283,1.6215908156797088,-1.0396486092912764,-0.9550256518554521,0.0,0.0,0.0,1.0,0.5259815357345242,-1.4381759546086557,-1.5091366232557717,0.0,0.0,0.0,1.0
1677734136.6321218,-5.21,3.43,7.36,0.09,0.03,-0.01,0.2952733477807093,0.35734788329289835,0.24068598392964646,0.8527522486257514,-8.81,4.0,1.48,0.07,-0.1,0.02,0.3917264242515892,0.43574547673696357,-0.0855706809760684,0.8058250099144556,-7.24,5.97,1.52,0.16,0.15,0.01,0.7340320195833555,0.40286027366915655,-0.2050408240743714,0.5068124451791763,1.6146653632313912,-1.0431307144342201,-0.9629299441728831,0.0,0.0,0.0,1.0,0.5187817184689186,-1.4425081313569175,-1.5074932237166472,0.0,0.0,0.0,1.0
1677734136.6548724,-5.17,3.5,7.33,0.06,0.05,-0.01,0.2940556152498027,0.35773809290719033,0.24015583907530919,0.8531587923600277,-9.22,3.75,1.42,0.07,-0.1,-0.03,0.39176806197455594,0.4365313998987086,-0.0875376517746944,0.805167859542932,-7.55,5.89,1.53,0.13,0.12,-0.04,0.7342051527491954,0.4032484967616628,-0.20533991036781682,0.5061313710353535,1.6099008216137114,-1.045821955443468,-0.9679750937291192,0.0,0.0,0.0,1.0,0.5141801064495102,-1.445471324862061,-1.5062308810846656,0.0,0.0,0.0,1.0
1677734136.6906364,-5.25,3.48,7.33,0.06,0.03,-0.02,0.2921425085444692,0.35813592468823435,0.2390362309920463,0.8539631692421897,-8.96,3.75,1.44,0.06,-0.12,-0.02,0.3917591550868838,0.4374134067783627,-0.09052440635400609,0.8043628583111061,-7.41,5.75,1.62,0.14,0.11,-0.03,0.7346075216967832,0.4036019992233702,-0.20592466769016765,0.5050269760380163,1.602413910344816,-1.0495961853301656,-0.9762773723045106,0.0,0.0,0.0,1.0,0.5063747580407322,-1.450721250656041,-1.5038259398328526,0.0,0.0,0.0,1.0
1677734136.7428446,-5.17,3.39,7.41,0.08,0.01,0.0,0.29015614462277084,0.3581209914062199,0.23756225429076236,0.8550572744490084,-9.22,3.79,1.44,0.08,-0.17,-0.02,0.39203941150037624,0.43759842572259927,-0.0956100315591917,0.8035368314525425,-7.66,5.86,1.6,0.15,0.06,-0.0,0.7353650742303686,0.40283386514584596,-0.2074789463396235,0.5039003587214662,1.599223164195444,-1.0466313726101166,-0.9846563060118871,0.0,0.0,0.0,1.0,0.49944033274420596,-1.4529233567359499,-1.504018973776427,0.0,0.0,0.0,1.0
1677734136.7770429,-5.24,3.57,7.24,0.03,0.05,-0.03,0.28773483428772906,0.35871419796478576,0.23661458887026535,0.8558892017367955,-8.69,3.79,1.36,0.07,-0.11,-0.03,0.39226777984251027,0.43859460281244156,-0.0984839926484343,0.802534526654927,-7.04,5.7,1.51,0.15,0.12,-0.03,0.7358937629667744,0.40317103873937965,-0.20791622547894306,0.5026771591498859,1.588076029161961,-1.0501206532572036,-0.9988799423373376,0.0,0.0,0.0,1.0,0.4893829337424185,-1.4578507974261081,-1.5025562873335976,0.0,0.0,0.0,1.0
1677734136.8103678,-5.2,3.61,7.28,0.1,0.05,0.0,0.28657610370671455,0.35936394945476385,0.2357243306387827,0.856250972882046,-8.83,3.82,1.44,0.08,-0.11,0.05,0.39315152312135365,0.4390306432398753,-0.1003194999951439,0.8016358101310501,-7.37,5.84,1.55,0.17,0.13,0.02,0.7369397523075515,0.40291248424317344,-0.20796063504405102,0.5013319317397946,1.5802071962276842,-1.048893350500273,-1.0125551620857758,0.0,0.0,0.0,1.0,0.48131180066328344,-1.460355341890173,-1.5027312553996817,0.0,0.0,0.0,1.0
1677734136.8577652,-5.08,3.45,7.32,0.14,0.01,0.03,0.2862774247877423,0.35937833138860426,0.2345095935386576,0.856678295233149,-9.26,3.89,1.41,0.05,-0.2,0.02,0.3932981820987576,0.4382940708304628,-0.10403361167138148,0.801493515304573,-7.7,6.02,1.64,0.12,0.04,0.05,0.73766744938636,0.4012076794013991,-0.2087866069877396,0.501285631998079,1.5882295610107138,-1.0364857649206585,-1.0127803911256144,0.0,0.0,0.0,1.0,0.4774066061395317,-1.4565902669835782,-1.507623204432408,0.0,0.0,0.0,1.0
1677734136.8967872,-5.34,3.38,7.19,0.05,0.04,-0.02,0.28393069109565316,0.35998694833478817,0.23334128423013442,0.8575223639978043,-8.7,3.72,1.25,0.07,-0.11,-0.02,0.393706261923691,0.43933042889356305,-0.10709130960912126,0.8003221882320115,-7.18,5.64,1.4,0.15,0.12,-0.04,0.7381718289469397,0.4017601211372858,-0.2094288187815853,0.4998306972131999,1.5763197620857003,-1.0409851926973939,-1.0266770846974478,0.0,0.0,0.0,1.0,0.4683674650751936,-1.462572368452817,-1.5046640770276116,0.0,0.0,0.0,1.0
1677734136.9397202,-5.18,3.65,7.23,0.12,0.02,-0.03,0.2827371407768472,0.360498366133886,0.2313022069552799,0.8582539987076955,-9.0,3.9,1.39,0.11,-0.14,0.04,0.3953011918932327,0.43935493627498146,-0.1100688788974072,0.7991176694059923,-7.47,6.0,1.53,0.19,0.09,0.02,0.7395604421469723,0.40087801468734396,-0.21026479125045636,0.498132399380035,1.5653282402172501,-1.0392768700460517,-1.0450603273331394,0.0,0.0,0.0,1.0,0.45955228802645687,-1.4655901420749369,-1.5044458215643441,0.0,0.0,0.0,1.0
1677734136.9839196,-5.31,3.5,7.28,0.13,0.01,0.02,0.28211772912032745,0.36064475483152353,0.22995958764331312,0.8587569713134311,-8.83,3.86,1.55,0.06,-0.15,0.04,0.39586700730942154,0.4393357427184991,-0.11284698402106651,0.7984603784103608,-7.13,5.83,1.47,0.14,0.09,0.03,0.7405362724992023,0.4000141662102175,-0.21053538749192852,0.49726205018858516,1.563585991732823,-1.0371040648487277,-1.049816176828653,0.0,0.0,0.0,1.0,0.45298455730090853,-1.4674346238822775,-1.5046396962324164,0.0,0.0,0.0,1.0
1677734137.042643,-5.22,3.53,7.39,0.03,0.07,-0.02,0.2780169519422478,0.3618205414143547,0.22881785063201718,0.8599039838700069,-9.15,3.65,1.37,0.09,-0.1,-0.03,0.3964991715898267,0.4412118454649428,-0.11802891778710567,0.7963602758274708,-7.65,5.7,1.58,0.17,0.12,-0.03,0.7416818436621946,0.4005677824662803,-0.2116878324994509,0.4946127333617477,1.5454557610084187,-1.0421601466267671,-1.0714330214944674,0.0,0.0,0.0,1.0,0.4387055666295493,-1.4737900931944716,-1.5026577078663244,0.0,0.0,0.0,1.0
1677734137.0650597,-5.22,3.55,7.31,0.12,-0.03,0.03,0.2777789116764519,0.3613728634105014,0.22817929562273245,0.8603387349570253,-8.74,4.05,1.49,0.05,-0.19,0.01,0.39664947458144867,0.44094874213962154,-0.11971454167915603,0.7961795209814783,-6.96,5.97,1.5,0.12,0.06,0.03,0.742011654212892,0.39997934117742934,-0.21193790779880603,0.494487163515275,1.5457183338075196,-1.0427619048985806,-1.0704683284542276,0.0,0.0,0.0,1.0,0.43646485208711133,-1.4752945508736677,-1.5018336862166326,0.0,0.0,0.0,1.0
1677734137.092616,-5.18,3.6,7.22,0.05,0.06,-0.01,0.2761657893937806,0.3618264746528054,0.22761031292531297,0.8608179856734373,-8.99,3.7,1.28,0.07,-0.12,0.02,0.39711146397358654,0.44134380660399963,-0.12150005552435687,0.795459531378325,-7.49,5.77,1.46,0.16,0.11,0.01,0.7426822615827212,0.3997564393571325,-0.21221278681743105,0.49354187323271875,1.5375709289728454,-1.0425524638557406,-1.0823400567686225,0.0,0.0,0.0,1.0,0.42912540976977936,-1.4769452953630093,-1.5023261886804047,0.0,0.0,0.0,1.0
1677734137.1207929,-5.2,3.46,7.2,0.17,0.0,0.03,0.27636097315850694,0.3618117154318761,0.22665145647452514,0.8610145250627904,-9.14,3.83,1.41,0.07,-0.17,0.06,0.3977202532285886,0.44096412178454436,-0.1231719983941756,0.795108736137491,-7.48,5.89,1.51,0.16,0.08,0.08,0.7436822252830217,0.39856870432339736,-0.21229334945875655,0.49296173229536144,1.5388788130570354,-1.0388840176841483,-1.0840073784456503,0.0,0.0,0.0,1.0,0.4253695676673931,-1.4765626277480142,-1.5037697753447279,0.0,0.0,0.0,1.0
1677734137.1476314,-5.28,3.34,7.31,0.1,0.02,0.02,0.2756242781366458,0.3618665322448085,0.22602898625513093,0.8613911814705603,-8.95,3.83,1.37,0.05,-0.16,-0.02,0.39768321808958595,0.44115484096967716,-0.12540587924496563,0.7946721523935054,-7.28,5.77,1.49,0.12,0.07,0.01,0.7439659157763341,0.3981834167109351,-0.21271321594117817,0.4926639529978302,1.539206054040806,-1.0381708048526297,-1.084226038774099,0.0,0.0,0.0,1.0,0.4220448372033391,-1.477067800708726,-1.5042103800663968,0.0,0.0,0.0,1.0
1677734137.1688309,-5.28,3.46,7.27,0.04,0.05,-0.01,0.27430489330042734,0.3621239595151699,0.22558052879290638,0.8618216105935204,-8.68,3.7,1.36,0.06,-0.12,-0.04,0.397684131072529,0.44171244633646634,-0.1272208399921285,0.7940732362422495,-7.22,5.64,1.42,0.14,0.12,-0.03,0.7442328692833099,0.3984176291393835,-0.2129565442999585,0.4919657907914982,1.5345644195655135,-1.0402785400182606,-1.0887757351176754,0.0,0.0,0.0,1.0,0.4171568629795426,-1.4798949597742141,-1.50279441697923,0.0,0.0,0.0,1.0
