timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737073.3118908,-0.53,9.88,-1.41,0.04,0.07,0.02,-0.12738944710531366,0.7592485116859028,0.632642785954543,-0.08412331215910727,2.88,9.58,1.29,0.04,-0.09,-0.07,0.23931277506192392,0.6224322690377287,0.7416491316713911,0.07255364666077829,4.58,8.89,-1.64,0.12,0.14,-0.06,-0.5207991355509999,-0.5647210232139898,-0.6133787777846996,-0.18337093911747135,-1.3238749017495859,0.9646793760285809,1.392569188939146,0.0,0.0,0.0,1.0,-0.21390832868892984,2.0926223239488966,0.4446066083946885,0.0,0.0,0.0,1.0
1677737073.3637116,-0.46,9.98,-1.35,0.05,0.07,0.04,-0.12803800740627982,0.7576214991652475,0.6342509834553336,-0.08568326935857697,2.78,9.57,1.28,0.02,-0.1,0.01,0.24269616187243473,0.6195785621497061,0.7429864536368984,0.07205628389638528,4.33,8.9,-1.7,0.11,0.15,0.02,-0.5169154514848383,-0.5652632218530965,-0.6168661558514368,-0.1809752795316364,-1.3330834957622977,0.967459677529776,1.3818140850635998,0.0,0.0,0.0,1.0,-0.20220287372981613,2.0934957818548234,0.4459701887026368,0.0,0.0,0.0,1.0
1677737073.3910158,-0.54,9.68,-1.28,0.08,0.02,0.04,-0.1282525179898834,0.7570852329716854,0.6348572636333067,-0.0856124783982652,2.15,9.63,1.21,0.02,-0.12,0.02,0.24215627209645277,0.6201959395299638,0.74239457581035,0.07461655501472154,4.0,8.72,-1.64,0.11,0.13,0.02,-0.5148751841403659,-0.5674619860236347,-0.616527027686347,-0.1810659087370523,-1.3211222290719324,0.9934156212180218,1.3748677970525094,0.0,0.0,0.0,1.0,-0.20321526095837045,2.094298407680043,0.4417213344434006,0.0,0.0,0.0,1.0
1677737073.4226105,-0.63,9.79,-1.36,0.02,-0.01,0.02,-0.1287026529930967,0.755908459873194,0.6362918105792938,-0.08468033534651696,2.63,9.54,1.13,0.05,-0.13,-0.01,0.24304192291054166,0.6221988561878776,0.7402144347486306,0.07669287878420299,4.2,8.83,-1.77,0.13,0.09,-0.02,-0.5141385180241834,-0.5705849888879412,-0.6145086248040391,-0.18020406427462518,-1.328817135002797,1.0274288300834855,1.3420637171297933,0.0,0.0,0.0,1.0,-0.20656612875141117,2.094561642948543,0.43890996609937644,0.0,0.0,0.0,1.0
1677737073.4494023,-0.51,9.82,-1.53,0.09,-0.0,0.04,-0.1290958980813524,0.7554925881959159,0.6367986447566307,-0.0839802614649653,2.8,9.62,1.28,0.04,-0.16,0.02,0.24539374809140274,0.6208265542912369,0.740574208354409,0.07685141381109059,4.45,8.78,-1.73,0.11,0.08,0.03,-0.5150357329484476,-0.5701284868775395,-0.6151874921968749,-0.17673723909098119,-1.3421813917779803,1.0199053230970838,1.3344820131733348,0.0,0.0,0.0,1.0,-0.20383616486418984,2.0935822101051706,0.4448194548629886,0.0,0.0,0.0,1.0
1677737073.4961214,-0.6,9.71,-1.54,0.11,0.05,0.04,-0.13134442808101207,0.7552802283235557,0.6367629527461505,-0.08266413929627157,2.77,9.47,1.15,0.01,-0.13,0.01,0.2504270344358207,0.6185199203831875,0.7409363133877032,0.07571517692177139,4.43,8.63,-1.8,0.11,0.13,0.02,-0.5163538235023886,-0.5707399474085354,-0.6153952303715751,-0.17006866796233347,-1.3788734818323265,0.9917567183070322,1.318190628396539,0.0,0.0,0.0,1.0,-0.2043873441086608,2.091945361366072,0.45220616827635324,0.0,0.0,0.0,1.0
1677737073.5259547,-0.66,9.67,-1.5,0.11,0.07,0.03,-0.13294324960218523,0.7550392165272348,0.636789483130702,-0.08210376401410319,2.77,9.3,1.0,0.02,-0.14,0.02,0.2534842743751658,0.6194352347974741,0.7391195100463491,0.07581597723922565,4.38,8.54,-1.85,0.12,0.12,0.01,-0.5170038101535537,-0.5721284574512189,-0.6145082436632957,-0.1666004409689496,-1.4003949425439954,0.9980918347642413,1.2904288799752388,0.0,0.0,0.0,1.0,-0.20747549617072714,2.0910316558675124,0.4550170685245553,0.0,0.0,0.0,1.0
1677737073.5555544,-0.66,9.78,-1.44,0.16,0.05,0.01,-0.13421991417594364,0.7551384826595746,0.6364806814530163,-0.08150600457820288,2.63,9.55,1.12,0.07,-0.12,0.03,0.2530084438505089,0.6201853676837785,0.7384009613627865,0.07823590805884938,4.27,8.83,-1.87,0.14,0.11,0.02,-0.5152343478152248,-0.5748436280744007,-0.6134793106042701,-0.16652779213749788,-1.3934092525469959,1.0136027958474272,1.2858926965990203,0.0,0.0,0.0,1.0,-0.21255009978269745,2.0919768145267645,0.44828056233213565,0.0,0.0,0.0,1.0
1677737073.5872784,-0.55,9.82,-1.34,0.13,0.06,0.03,-0.1346526939123859,0.7549383731684137,0.636544572396134,-0.08214445868705138,2.6,9.68,1.24,0.05,-0.13,0.01,0.25279595615824807,0.6199137831376249,0.7384389648446894,0.08067838139885093,4.29,9.06,-1.71,0.13,0.11,0.0,-0.512756252456881,-0.5764012775202788,-0.6141403510155146,-0.16635570953203396,-1.3770430796668474,1.0334497856774405,1.2877243094796713,0.0,0.0,0.0,1.0,-0.21219440494138625,2.0927293422369964,0.44492407740184065,0.0,0.0,0.0,1.0
1677737073.6196597,-0.58,9.73,-1.43,0.1,0.03,0.05,-0.13480828088346652,0.7544766580455121,0.637034638854698,-0.08233206403937665,2.89,9.34,1.08,0.01,-0.13,0.02,0.2566450526588323,0.6185806207658842,0.7383460605776184,0.07960167955608904,4.46,8.59,-1.84,0.1,0.13,0.03,-0.5135036975776424,-0.5761096573136436,-0.6150472470855802,-0.16164312288648183,-1.3963992585766083,1.024896731128769,1.2736388032594885,0.0,0.0,0.0,1.0,-0.20950393240021242,2.0909504937353223,0.45446026785282184,0.0,0.0,0.0,1.0
1677737073.6703756,-0.73,9.61,-1.49,0.07,0.02,0.03,-0.13677630827244774,0.753594663755697,0.6379090311649606,-0.08037034411074598,2.58,9.34,0.87,0.03,-0.13,0.01,0.2582024467330885,0.6215721980566667,0.7349207327257556,0.08289159012764113,4.27,8.49,-1.92,0.12,0.12,0.01,-0.5128521260505455,-0.5803309910805098,-0.6123950742290637,-0.15865342938911925,-1.4097624534641613,1.0606594481632776,1.2288496083022853,0.0,0.0,0.0,1.0,-0.21646866956257774,2.091064026967236,0.4506579081979755,0.0,0.0,0.0,1.0
1677737073.6918762,-0.66,9.73,-1.39,0.07,0.02,-0.0,-0.13723843238578323,0.7530234328419492,0.638524535763463,-0.08004835723032193,2.65,9.43,1.04,0.09,-0.12,0.03,0.25822565172715817,0.6214998146714361,0.7348351300395466,0.08411197782252935,4.26,8.67,-1.88,0.17,0.1,0.03,-0.5114016997439627,-0.5818822947774576,-0.612171828597182,-0.1585148220056669,-1.4079618028065217,1.0703650953410926,1.2224819526329467,0.0,0.0,0.0,1.0,-0.21643816008734384,2.0918060475055196,0.44721581197151455,0.0,0.0,0.0,1.0
1677737073.7132144,-0.64,9.68,-1.35,0.05,0.03,0.01,-0.13755287025116616,0.7523228873760127,0.6392830906514861,-0.08004130822874424,2.62,9.45,1.04,0.06,-0.12,-0.0,0.25789985091959705,0.6214254464422175,0.7348186237046164,0.08578852875876633,4.37,8.71,-1.79,0.15,0.12,-0.01,-0.5099972063073451,-0.5824429814811722,-0.6130646943972914,-0.15752683379533064,-1.4005396891769362,1.0859802543007648,1.2172244929794247,0.0,0.0,0.0,1.0,-0.212826038149503,2.09229654589849,0.4466544990334626,0.0,0.0,0.0,1.0
1677737073.7394836,-0.68,9.61,-1.4,0.04,0.03,-0.01,-0.1384418318658325,0.7513398081175473,0.6403129109192356,-0.079509295290896,2.69,9.23,0.98,0.09,-0.1,-0.02,0.2599931837280243,0.6207833966342566,0.7347051220155993,0.08508761697358874,4.19,8.47,-1.83,0.17,0.13,-0.03,-0.5074523328896852,-0.5844949249972586,-0.613225948792826,-0.1575174537135594,-1.4190718111376168,1.0812591761231434,1.1998390679104032,0.0,0.0,0.0,1.0,-0.21092591263819085,2.0937894897423215,0.44051768638992694,0.0,0.0,0.0,1.0
1677737073.7663145,-0.7,9.58,-1.46,0.05,0.05,-0.04,-0.14019589563972984,0.7503935995547875,0.6411690923102921,-0.07846497090408956,2.57,9.42,0.99,0.12,-0.11,-0.03,0.2590238984933292,0.6222677834537449,0.7334885299108007,0.08765844040463519,4.07,8.72,-1.87,0.19,0.1,-0.04,-0.5052696609100451,-0.5874294843101309,-0.612141773271286,-0.1578341539188112,-1.417077687556746,1.1057032478654838,1.179750463059263,0.0,0.0,0.0,1.0,-0.21251110986547195,2.0954723465236493,0.43166500105801414,0.0,0.0,0.0,1.0
1677737073.7887447,-0.66,9.74,-1.45,0.06,0.02,-0.02,-0.14068559612008658,0.7496382616746673,0.6419816749488936,-0.07816373012805722,2.44,9.62,1.05,0.09,-0.15,-0.01,0.25870251621644924,0.6229206518088347,0.7327741008688932,0.08991655436636484,4.24,8.75,-1.79,0.16,0.08,-0.01,-0.5039302062123645,-0.5882011475417586,-0.6126451914036516,-0.15728835540911879,-1.4100045386917035,1.127895761627818,1.167149669824226,0.0,0.0,0.0,1.0,-0.20959792992819562,2.0961912250943504,0.4295940590921398,0.0,0.0,0.0,1.0
1677737073.816371,-0.62,9.83,-1.39,0.1,0.01,-0.0,-0.14054646479221075,0.7492036427156981,0.6424942970194604,-0.07836881569483,2.77,9.55,1.14,0.07,-0.15,0.0,0.26044424551016304,0.6218821133661898,0.7329725353366313,0.09045824726377326,4.53,8.89,-1.82,0.15,0.08,0.02,-0.5036894059813916,-0.5880383279586595,-0.6136617968058403,-0.15468389151661693,-1.4117349819281588,1.1304360176421682,1.1625913946084485,0.0,0.0,0.0,1.0,-0.20638037936034773,2.095483525436473,0.43457557874253594,0.0,0.0,0.0,1.0
1677737073.8435473,-0.59,9.84,-1.42,0.09,0.04,-0.0,-0.14041804070521588,0.748701073769793,0.6430079020206348,-0.07918531378664044,2.86,9.74,1.18,0.07,-0.11,-0.02,0.26161948379148525,0.6209780693365174,0.7332757283497755,0.09081954259340023,4.58,8.84,-1.81,0.15,0.12,-0.02,-0.5029207574399988,-0.58820300063587,-0.6148111502630615,-0.15197102122163905,-1.4089919529322896,1.1363955094131857,1.1601064273408705,0.0,0.0,0.0,1.0,-0.20316590671328688,2.0946941549934364,0.4398636281686639,0.0,0.0,0.0,1.0
1677737073.8656147,-0.62,9.76,-1.35,0.08,0.07,-0.0,-0.1408149406930802,0.7481378880551929,0.6435052552185775,-0.07976113991157119,2.53,9.44,1.06,0.07,-0.11,-0.01,0.2612028100898369,0.6209809886677824,0.7332140296982455,0.09248183804410705,4.12,8.61,-1.81,0.16,0.13,-0.01,-0.5009384562377672,-0.5899347162154449,-0.6147797737600736,-0.15193262796857507,-1.3974525557840294,1.1540558619368793,1.1566250135034304,0.0,0.0,0.0,1.0,-0.20321972018004655,2.095289779723555,0.4369925449203447,0.0,0.0,0.0,1.0
1677737073.8896453,-0.6,9.76,-1.35,0.1,0.02,-0.02,-0.1409472543761082,0.7477101417590967,0.643958272144472,-0.0798821577771541,2.53,9.51,1.17,0.09,-0.16,-0.0,0.2616334363164336,0.6207515793860217,0.7330442219692596,0.09413602035616984,4.19,8.8,-1.76,0.16,0.07,0.0,-0.4994020398417365,-0.5911308232273415,-0.6149030190422003,-0.15184277923321113,-1.3906016574027142,1.167276632511977,1.1516042261212498,0.0,0.0,0.0,1.0,-0.20274345593964543,2.0958193269227934,0.43466819525994566,0.0,0.0,0.0,1.0
1677737073.9297674,-0.57,9.89,-1.44,0.09,0.0,-0.0,-0.1398000322627316,0.7471342940892804,0.6447353360879094,-0.0810101473561325,2.81,9.67,1.18,0.07,-0.17,0.01,0.2646460577555106,0.6191288514703993,0.7332280199907406,0.09496631029933265,4.44,9.0,-1.85,0.14,0.07,0.01,-0.49765899812372794,-0.5915392576558044,-0.6163104312130115,-0.15026070882482526,-1.3873663356909467,1.176332913647897,1.1462789917206557,0.0,0.0,0.0,1.0,-0.19883048271630546,2.095367811194313,0.4386344434190674,0.0,0.0,0.0,1.0
1677737073.9825943,-0.58,9.87,-1.48,0.1,0.01,-0.0,-0.13868909564868306,0.7459239900836695,0.6462012983116607,-0.08238093120457199,2.87,9.64,1.22,0.07,-0.14,0.02,0.26825714081451496,0.6169905800737339,0.7336747367698927,0.09530011084950309,4.51,8.82,-1.81,0.15,0.09,0.02,-0.4973218615973231,-0.5911301165106837,-0.6183021622822716,-0.14470171888580258,-1.3884089458867372,1.1850106172208024,1.136032761876017,0.0,0.0,0.0,1.0,-0.19151549303030235,2.093143516918156,0.45229640006621025,0.0,0.0,0.0,1.0
1677737074.0036373,-0.59,9.79,-1.3,0.08,0.02,0.02,-0.1387388628008402,0.745419261938438,0.6467594809430964,-0.08248530590414573,2.39,9.55,1.16,0.05,-0.15,0.01,0.26811688390411054,0.6170770121567477,0.7333959259230002,0.09726105835737128,4.06,8.87,-1.78,0.13,0.09,0.02,-0.4958695579254031,-0.5925562694893928,-0.6180519132668497,-0.14492163923605694,-1.3781828559735818,1.2021137356054488,1.130501916039603,0.0,0.0,0.0,1.0,-0.19176092599957462,2.093707889992267,0.44957203943741253,0.0,0.0,0.0,1.0
1677737074.0320747,-0.75,9.7,-1.46,0.11,-0.02,0.01,-0.1403778524702511,0.7463150808019057,0.6456781515329331,-0.08004738182164664,2.67,9.45,0.95,0.07,-0.16,0.02,0.2692243997993509,0.618744958716129,0.731319500763256,0.09922039316308368,4.42,8.66,-1.92,0.14,0.07,0.02,-0.4969801994662786,-0.593548877140571,-0.6169624966016709,-0.14166047285908082,-1.3906617621289112,1.2024175509409256,1.1147878257954458,0.0,0.0,0.0,1.0,-0.19808149264991382,2.0932143479761045,0.4491296201505256,0.0,0.0,0.0,1.0
1677737074.0655146,-0.7,9.78,-1.49,0.07,0.03,0.01,-0.14270748447886716,0.7467054450159383,0.6449704818230912,-0.07796556826031056,2.86,9.56,1.13,0.07,-0.14,0.01,0.2716185788621261,0.6174036559618136,0.7315500175922333,0.09935111968522957,4.47,8.82,-1.9,0.15,0.1,0.01,-0.49480209530117136,-0.5942670939445017,-0.6182835826145655,-0.14050949793385836,-1.4134682582054985,1.177930189207275,1.1122445560215737,0.0,0.0,0.0,1.0,-0.19684800360541096,2.0951314771583487,0.4406528757387606,0.0,0.0,0.0,1.0
1677737074.0867505,-0.61,9.81,-1.45,0.09,0.05,0.02,-0.1419323106505515,0.746570057225123,0.645109697279346,-0.07951004543089084,2.66,9.71,1.22,0.04,-0.15,0.02,0.272087946016921,0.6167048071269401,0.7317903158873755,0.1006293400170735,4.32,8.96,-1.84,0.13,0.1,0.02,-0.49322085736167415,-0.5954384842905404,-0.6184070263982384,-0.14056652158493296,-1.3970955467602688,1.193015306190192,1.116843101074877,0.0,0.0,0.0,1.0,-0.19775462259757462,2.0948587155937615,0.4415428302465647,0.0,0.0,0.0,1.0
1677737074.1127405,-0.74,9.71,-1.34,0.13,0.0,0.04,-0.1422441056915712,0.7464519590524165,0.6452589696505122,-0.0788476334988812,2.76,9.4,0.99,0.01,-0.16,0.03,0.274579279744794,0.6149201534885963,0.7323692769018381,0.10057169690658592,4.28,8.72,-1.96,0.11,0.09,0.03,-0.4923407707212582,-0.5975433329575817,-0.6171474881531258,-0.14025515530571406,-1.4089442643717753,1.1797501111677533,1.1160491633855338,0.0,0.0,0.0,1.0,-0.2020846760499145,2.095128239712446,0.43829150444108206,0.0,0.0,0.0,1.0
1677737074.1388426,-0.83,9.58,-1.34,0.1,0.02,0.03,-0.1433014415050542,0.746221981641468,0.6454223224739795,-0.07776552340175324,2.45,9.39,0.94,0.03,-0.15,0.01,0.2743638800859187,0.6157492096121819,0.7313707771747086,0.10331581902610767,4.14,8.62,-2.01,0.12,0.1,0.02,-0.49143044860627794,-0.599862867417437,-0.6157280784817234,-0.13978407579394636,-1.4041881157885203,1.1957738345601594,1.1049346913096618,0.0,0.0,0.0,1.0,-0.20649328090792568,2.095710025417058,0.4334282112487771,0.0,0.0,0.0,1.0
1677737074.1644871,-0.71,9.67,-1.32,0.09,-0.01,0.04,-0.14294192204833286,0.7457533325456328,0.6460500916887123,-0.07771005692455597,2.2,9.5,0.99,-0.0,-0.24,-0.02,0.2746526940378413,0.6160336126173382,0.7304758645457367,0.10711441125985648,3.79,8.97,-1.93,0.08,0.02,0.0,-0.49009001803212926,-0.6014550812057468,-0.6149450523004005,-0.14108912845543248,-1.386398634885164,1.2248978139618556,1.0954561472464435,0.0,0.0,0.0,1.0,-0.207931533829876,2.0964221483255403,0.4292768957785659,0.0,0.0,0.0,1.0
1677737074.186713,-0.62,9.71,-1.35,0.12,-0.07,0.08,-0.1411840018379101,0.7458398357463258,0.6462723758782021,-0.07824342282691077,2.03,10.01,1.28,-0.1,-0.37,-0.03,0.27581167399848683,0.614887701231493,0.7303423751550618,0.11153945675529059,3.89,9.05,-1.8,0.01,-0.05,0.02,-0.48931207801525833,-0.6017212723358768,-0.6148996844005882,-0.14284109650566307,-1.3586644449995857,1.2513150299146696,1.1003370491824842,0.0,0.0,0.0,1.0,-0.20842679308357906,2.0965199742527827,0.42855836181785745,0.0,0.0,0.0,1.0
