timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677159634.786853,1.44,9.39,-0.14,-0.38,4.36,0.5,-0.7191739757898695,-0.4225659596710506,-0.29980312245214885,-0.4629739625959735,3.03,9.92,3.56,1.71,4.36,-1.46,-0.7228720950539003,-0.05610918153140079,-0.37693819837899634,-0.5763898754689034,6.37,8.01,3.99,3.24,4.36,-1.39,0.16263822690912738,0.7130231490809145,0.5337867004387973,-0.4245215594728409,-1.6216737577141225,-0.7820357822207081,1.1751996676598417,0.0,0.0,0.0,1.0,-1.0664823479202699,1.525688867561894,1.075820096936367,0.0,0.0,0.0,1.0
1677159634.8284528,12.59,19.59,-0.34,0.4,4.36,0.47,-0.6968402306711611,-0.4564840976869939,-0.36716003502737926,-0.41379882812273333,4.55,8.69,4.81,1.72,4.36,-0.61,-0.7033330970669003,-0.1305710650420691,-0.4322138309271639,-0.5490582445418036,6.61,7.18,3.27,3.51,4.36,-1.33,0.06172042220033552,0.7112915236605226,0.5063643593004621,-0.4835804932814571,-1.3978637078943195,-0.6785674622404204,1.4859418741460042,0.0,0.0,0.0,1.0,-0.9302006220830422,1.5362717850032561,1.1819880732389945,0.0,0.0,0.0,1.0
1677159634.8495908,1.68,9.35,3.45,0.69,3.15,0.85,-0.6907594379459938,-0.4660186760825424,-0.39123973373466164,-0.3906526118919979,-0.94,10.61,5.74,1.86,4.36,0.54,-0.693239532798591,-0.16074539502728488,-0.46454449647588786,-0.527046752135593,0.8,10.98,4.92,3.07,4.36,0.57,0.025970527356225504,0.7034311965329026,0.48343349345278613,-0.5203865302457045,-1.270111010734249,-0.8087977328440369,1.534654439200555,0.0,0.0,0.0,1.0,-0.8875701817862701,1.5014198841261936,1.2571624811273898,0.0,0.0,0.0,1.0
1677159634.871119,1.09,8.79,3.85,0.74,3.65,1.02,-0.6824377800203189,-0.4761885424615094,-0.4192813287241803,-0.3629412015913978,-2.28,12.17,5.64,1.6,4.36,0.8,-0.680199423673914,-0.1880040272061435,-0.4980317454825328,-0.5039321484878381,0.39,12.21,4.22,2.79,4.36,0.58,-0.009053693715705002,0.6918192879293742,0.4606021239195862,-0.5560123981709058,-1.1224294478956074,-0.9066171558553714,1.5939565449551876,0.0,0.0,0.0,1.0,-0.8228357377751517,1.4681909699994162,1.3378552329202869,0.0,0.0,0.0,1.0
1677159634.8917754,1.05,8.75,4.74,0.62,3.5,1.06,-0.6737593884426435,-0.48390541069803716,-0.4451947594548962,-0.3371727541431191,-2.35,12.2,5.59,1.27,4.36,0.81,-0.6643791181820556,-0.21200348708161101,-0.5296606409920324,-0.4828193390625325,0.37,12.93,4.05,2.42,4.36,0.77,-0.0392639092799883,0.6769975599568308,0.43891592395111634,-0.5894789741311289,-0.9592354325924667,-1.0221195741289912,1.6302266594070631,0.0,0.0,0.0,1.0,-0.7496120088588273,1.4351271265789523,1.4145642320983072,0.0,0.0,0.0,1.0
1677159634.9167347,1.18,8.19,5.36,0.16,3.16,0.98,-0.6615472511960055,-0.48911521169277683,-0.4753210336100208,-0.3117554476406801,-2.77,10.2,5.27,0.97,4.36,0.79,-0.6414331215055095,-0.23858399945174882,-0.5669763771405893,-0.4584528477453687,0.45,10.39,4.53,1.96,4.36,0.69,-0.07284850688783992,0.6540617373875481,0.41559958781411205,-0.6278322398049772,-0.7679205633500433,-1.1969628633499203,1.6124757090093829,0.0,0.0,0.0,1.0,-0.6413336151274674,1.4052829551726493,1.4954501028147875,0.0,0.0,0.0,1.0
1677159634.9385645,0.66,8.21,6.6,-0.54,2.85,0.49,-0.646588283303979,-0.49197739649836747,-0.5008500766396631,-0.29838068630316045,-4.0,9.94,4.69,1.1,4.08,0.29,-0.6208889167856518,-0.26433120930071224,-0.5932884240689992,-0.43890182349596835,-1.08,9.66,4.22,2.13,3.85,0.07,-0.10542692262236027,0.6360094847911627,0.3974381381956023,-0.6530084421733551,-0.6439332097358694,-1.312478749045049,1.5764674290020724,0.0,0.0,0.0,1.0,-0.5444325542148388,1.4139078271819592,1.5254369374525771,0.0,0.0,0.0,1.0
1677159634.9629264,1.1,7.62,4.12,-1.07,4.36,0.27,-0.6159727093619586,-0.49813331743059813,-0.5425813894098804,-0.27936759878861844,-5.76,11.11,3.85,0.97,3.48,0.19,-0.6000103896855066,-0.2893477401057507,-0.6164936585335243,-0.41976301236899405,-0.99,11.76,2.63,2.06,3.53,-0.24,-0.14217806941893726,0.6162923161336733,0.37961541177130737,-0.6751750267868304,-0.581649071855663,-1.1010307893859919,1.7526880949083625,0.0,0.0,0.0,1.0,-0.3992373551806963,1.4605848886313866,1.5263686701875019,0.0,0.0,0.0,1.0
1677159634.9823923,0.09,8.06,7.51,-1.19,3.35,-0.09,-0.5936260931700226,-0.5009832893207037,-0.5684295685174087,-0.2711302841148815,-7.15,10.58,3.01,0.86,2.9,-0.17,-0.5846606447939621,-0.3081635443095832,-0.6296427411842513,-0.40835912976404226,-3.2,12.32,2.43,1.74,2.97,-0.34,-0.16779182832973463,0.601943729676473,0.3680567883337489,-0.6885084234854271,-0.5274886292493979,-0.9365809793278578,1.8620074691509327,0.0,0.0,0.0,1.0,-0.3042592088365633,1.5014783096969748,1.5084724788167878,0.0,0.0,0.0,1.0
1677159635.0069592,0.74,8.2,5.93,-0.25,2.34,-0.01,-0.5752953625821561,-0.5065992585835202,-0.5875235708830627,-0.2592460041175337,-5.91,11.08,2.35,0.58,1.64,-0.16,-0.5732093618439376,-0.3232504582672942,-0.6376843908429364,-0.40037330880032884,-4.7,12.1,1.72,1.25,1.68,-0.3,-0.18972935511741762,0.5920192298808832,0.35896137149915525,-0.6961772310478277,-0.4291284956136872,-0.7280934747362106,1.9769240314941,0.0,0.0,0.0,1.0,-0.23669435576272177,1.5341056783107683,1.4876140459557132,0.0,0.0,0.0,1.0
1677159635.0275445,-0.06,8.87,6.04,0.46,1.64,0.15,-0.566547499549383,-0.5126144076447923,-0.5957260377514559,-0.24771129924626248,-3.96,10.47,2.11,0.45,1.11,0.16,-0.5674367916200097,-0.3309221817401353,-0.6428414663164111,-0.39403152961724364,-2.29,12.59,1.04,0.81,1.06,0.12,-0.20018772739049262,0.5872178404393873,0.3520954108526746,-0.7008058956147689,-0.35616953563460835,-0.6399923675405903,2.0213987808880307,0.0,0.0,0.0,1.0,-0.21099357531185403,1.5398219028578184,1.4855740367468893,0.0,0.0,0.0,1.0
1677159635.048504,-0.01,8.13,5.45,1.12,1.14,0.35,-0.5633762571636156,-0.520236676363116,-0.5978967675561996,-0.2334104727231018,-3.77,10.56,1.67,0.34,0.55,0.26,-0.5652080169700721,-0.3351256843303539,-0.6454123754770614,-0.3894528711358119,-0.36,10.63,0.64,0.44,0.52,0.28,-0.20519731994537865,0.5852919246158419,0.3472771632039134,-0.7033676099905083,-0.2706190669598471,-0.6010911708780254,2.046449296926329,0.0,0.0,0.0,1.0,-0.20610433144051554,1.529326102142919,1.4970580075153412,0.0,0.0,0.0,1.0
1677159635.069412,0.14,9.22,5.29,0.96,1.0,0.09,-0.5591155304655788,-0.5279384258626203,-0.5993168974538565,-0.2224637015698891,-2.77,9.59,1.56,0.38,0.38,0.21,-0.5640816613542675,-0.33918245252206236,-0.6466022488573139,-0.385580957773582,-0.19,9.76,0.86,0.39,0.38,0.2,-0.20978292950647398,0.583970260755173,0.34366603006309276,-0.7048854636193671,-0.22702309047642846,-0.5410503810053205,2.068387053141778,0.0,0.0,0.0,1.0,-0.2049400509234293,1.525582966668671,1.5010317076390884,0.0,0.0,0.0,1.0
1677159635.0921762,0.16,7.95,5.43,1.09,0.82,0.2,-0.556617272930329,-0.5358973700215613,-0.5991016115433497,-0.20992493736032986,-2.64,9.65,1.49,0.37,0.27,0.24,-0.5637263655528002,-0.3428493834799068,-0.6473239559909556,-0.3816262321019058,-0.18,9.62,0.79,0.42,0.28,0.24,-0.2143564165415411,0.5835359665972448,0.3394355510544971,-0.7059182736374077,-0.17141997917280596,-0.5031612896249558,2.0832532028928568,0.0,0.0,0.0,1.0,-0.20957458280017965,1.5168359397724807,1.509233986517222,0.0,0.0,0.0,1.0
1677159635.1332958,0.22,9.49,4.83,0.74,0.59,-0.04,-0.5504430961375097,-0.5476527482711236,-0.5986038407256373,-0.19688145441903215,-1.68,9.32,1.61,0.49,0.05,0.14,-0.566132230929234,-0.35042141549406297,-0.6444589411070598,-0.37599441736998324,1.26,9.15,0.89,0.55,0.04,0.22,-0.22310873649386143,0.5870911793590429,0.33153424014441224,-0.7040109987995843,-0.145488433125435,-0.3655494548304329,2.1136950375822616,0.0,0.0,0.0,1.0,-0.2327162732882786,1.5194736000586715,1.5031776724231753,0.0,0.0,0.0,1.0
1677159635.1555004,0.1,8.79,4.59,-0.12,0.14,-0.26,-0.5468410683264323,-0.5485688586359454,-0.6002666881969557,-0.19929113469374587,-1.62,11.39,1.67,0.26,-0.2,0.06,-0.5679531267098538,-0.3523191868793866,-0.6418368484699732,-0.3759599664369619,1.8,11.4,0.15,0.37,-0.02,-0.06,-0.2280371288644124,0.5883039144839707,0.3306870160176483,-0.7018145549213523,-0.1800058716255189,-0.26483645113444526,2.1260196472118618,0.0,0.0,0.0,1.0,-0.2351705062958352,1.5366639999650018,1.4852133126861344,0.0,0.0,0.0,1.0
1677159635.1765852,0.08,8.9,4.24,-0.27,0.06,-0.18,-0.5440433160546615,-0.5478646381398862,-0.6023963207536738,-0.20243488156574346,-1.45,10.89,1.42,0.08,-0.27,-0.06,-0.5690078277918045,-0.35335387317840644,-0.6390824791641123,-0.37808030502384415,2.24,11.15,0.05,0.14,-0.02,-0.14,-0.2315016373756474,0.5885023271914016,0.3318715764729012,-0.6999523265995266,-0.19050386094745458,-0.16742072993317755,2.1349891283453304,0.0,0.0,0.0,1.0,-0.23015889138871257,1.5527894277756005,1.4691398428002154,0.0,0.0,0.0,1.0
1677159635.196669,-0.07,8.96,3.96,-0.42,0.04,-0.11,-0.5415443212193892,-0.5458774705464722,-0.6052467410354991,-0.20597067211310427,-0.84,10.24,0.97,-0.02,-0.31,-0.12,-0.5697200353254425,-0.353953521397517,-0.6362632591792363,-0.38118899650657573,1.9,9.96,-0.1,-0.02,-0.04,-0.15,-0.2336649400688672,0.5882917108461312,0.33404513086265253,-0.6983748343685489,-0.1850880879899146,-0.06304347271733461,2.1410903577924905,0.0,0.0,0.0,1.0,-0.2199868990479066,1.5679139445292656,1.4545623488864148,0.0,0.0,0.0,1.0
1677159635.2226293,-0.17,9.1,3.65,-0.18,-0.02,-0.12,-0.5393064040400743,-0.5451393554183344,-0.6067288823228054,-0.2094080922284671,-0.36,9.2,0.55,0.03,-0.36,-0.05,-0.571706151473003,-0.35445750112490493,-0.6322303262648832,-0.38444345594016205,2.09,8.87,-0.32,0.05,-0.11,-0.06,-0.23608460684384766,0.5893700014968898,0.3356107123916011,-0.6958969100915338,-0.191587124587263,0.05060318123337562,2.140848825055484,0.0,0.0,0.0,1.0,-0.21844057285796536,1.5827543977435334,1.4386355454224635,0.0,0.0,0.0,1.0
1677159635.2442727,-0.22,9.14,3.54,-0.06,-0.05,-0.13,-0.5378351445156963,-0.5453118863941377,-0.6070387136502284,-0.21183083819624307,-0.24,9.18,0.42,0.09,-0.37,0.0,-0.5738905353208478,-0.35494652287081313,-0.6287345648097963,-0.3864653495263271,2.15,8.78,-0.4,0.11,-0.13,-0.03,-0.23827673196072316,0.5907393331820366,0.3363343494664784,-0.6936356713770719,-0.20622360278434992,0.13597787852378132,2.1357625903191613,0.0,0.0,0.0,1.0,-0.22188649663774437,1.5935603317141738,1.4261247672615605,0.0,0.0,0.0,1.0
1677159635.270323,-0.26,9.31,3.32,0.31,-0.04,-0.13,-0.5369815146904723,-0.5485020196409712,-0.604816151084121,-0.2121174455774235,0.27,9.4,0.56,0.22,-0.34,0.16,-0.5776102208529371,-0.3555125376439248,-0.6249730487251723,-0.3865047951984056,2.96,9.11,-0.52,0.26,-0.14,0.13,-0.24092479172224768,0.5937794162210825,0.33450564122858634,-0.6910045047552109,-0.2491437006557166,0.19707651616016378,2.1264026578241824,0.0,0.0,0.0,1.0,-0.24108966127643028,1.5990186358654437,1.4168680875016668,0.0,0.0,0.0,1.0
1677159635.2971983,-0.33,9.19,3.32,0.34,0.03,-0.11,-0.5357679826610392,-0.5520714733249209,-0.6028538060842338,-0.21151133677872908,0.32,10.23,0.63,0.23,-0.25,0.16,-0.5807000845772267,-0.3565950895753261,-0.6217580033681506,-0.38606261035020967,3.42,9.59,-0.64,0.28,-0.06,0.12,-0.24423601042529597,0.5962817818169168,0.3322456105476811,-0.6887740283696651,-0.28455882251052605,0.25099864110706016,2.1162528106759435,0.0,0.0,0.0,1.0,-0.25869315171639007,1.6038788279530232,1.4082437851803489,0.0,0.0,0.0,1.0
1677159635.3264294,-0.42,9.16,3.35,0.26,0.06,-0.06,-0.5343440154375484,-0.5549310654531844,-0.6017427903741258,-0.21079278923585482,-0.11,10.26,0.55,0.18,-0.19,0.09,-0.5828589183581094,-0.35821696662790026,-0.6186267629917926,-0.3863379533784083,3.15,9.82,-0.68,0.25,0.04,0.07,-0.24847628281207673,0.5975704337830109,0.33027780323396827,-0.6870849192343121,-0.2964639695762724,0.30962068792594993,2.106832728137509,0.0,0.0,0.0,1.0,-0.2698453005396691,1.609818117589739,1.3993459693930175,0.0,0.0,0.0,1.0
1677159635.348547,-0.37,9.35,3.39,0.11,0.07,-0.01,-0.5331606935167568,-0.5558060835117226,-0.6020037245151466,-0.21073867250692782,-0.13,10.19,0.53,0.09,-0.14,0.04,-0.5835540144790831,-0.3593396783832544,-0.6167265562390776,-0.38728292313792184,2.74,9.96,-0.68,0.17,0.08,0.03,-0.2515066719197929,0.5977525628360185,0.32957947349913663,-0.6861586101265752,-0.28916120466405903,0.3559920238977015,2.1005131460284767,0.0,0.0,0.0,1.0,-0.27147017665649065,1.6155400025905067,1.3924203543527938,0.0,0.0,0.0,1.0
1677159635.3728745,-0.37,9.1,3.42,0.05,0.04,0.02,-0.5321347424487586,-0.556043207213832,-0.6025869840976932,-0.21103908213028938,-0.18,10.01,0.56,0.03,-0.13,0.03,-0.5838963192731262,-0.36021688081217423,-0.6149396023478078,-0.3887906539277447,2.63,9.47,-0.55,0.11,0.12,0.03,-0.2544999943398911,0.5973397614754484,0.3291484502096516,-0.6856210760806836,-0.2741290331886988,0.4007047368350244,2.0944662773702043,0.0,0.0,0.0,1.0,-0.2699732479599786,1.6212912877725019,1.3860119067233592,0.0,0.0,0.0,1.0
1677159635.398676,-0.33,9.05,3.37,0.01,0.04,0.02,-0.5309344946498897,-0.5559805905999003,-0.6034943636109048,-0.21163340557889554,-0.44,9.74,0.55,0.04,-0.12,0.01,-0.5841298517082418,-0.3614070820723585,-0.6129808177625462,-0.3904250945141857,2.53,9.32,-0.55,0.13,0.14,0.02,-0.25801151647798976,0.5967633080080937,0.3285615997153806,-0.6850918819927988,-0.2551251154500641,0.45308676767906564,2.086174383032427,0.0,0.0,0.0,1.0,-0.2673629572138526,1.628228158258076,1.3783650147059656,0.0,0.0,0.0,1.0
1677159635.4489589,-0.27,8.91,3.45,0.07,0.1,0.02,-0.5280088945595538,-0.5570504418627229,-0.6052564598556579,-0.21110667987901185,-0.33,9.43,0.48,0.08,-0.08,0.02,-0.5844597348304779,-0.364605370642626,-0.6094355466147915,-0.3925023013725793,2.4,9.06,-0.42,0.17,0.15,0.03,-0.2654774244085432,0.5957305748992835,0.3266451593987083,-0.6840539153465667,-0.2145768007077514,0.5547094747020495,2.0660963664054495,0.0,0.0,0.0,1.0,-0.2639696528605727,1.6407959936103322,1.3640412492739915,0.0,0.0,0.0,1.0
