timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683734.7399492,-7.8,2.12,5.13,0.1,0.02,-0.0,0.6559881917795122,-0.3748855693095988,-0.5595353202043555,-0.3406765733258942,-6.86,1.67,-6.24,0.06,-0.14,0.01,-0.8442145057940699,-0.5113884524705992,0.15391618673283566,0.04575506909865952,-6.45,2.3,-7.1,0.14,0.09,0.02,-0.5150185757033214,-0.6601162194474837,0.2828732472291264,0.4679585125894533,-1.1830344207783139,-0.9945369541758221,-1.4945988779710753,0.0,0.0,0.0,1.0,-0.06800102918879976,-1.8127371092794828,-1.1540624041490681,0.0,0.0,0.0,1.0
1677683734.7607534,-7.8,2.15,5.21,0.08,0.03,-0.01,0.6551273819824126,-0.375265642749635,-0.559889073744411,-0.3413327348060814,-6.81,1.55,-6.2,0.08,-0.13,-0.01,-0.8439984579585543,-0.5111605897808693,0.15624769212172884,0.04436342102554399,-6.4,2.38,-7.11,0.16,0.1,-0.01,-0.5152951437834224,-0.659520962284013,0.28339783862196777,0.46817590728869074,-1.178188788868306,-0.992247401722503,-1.4999387559363804,0.0,0.0,0.0,1.0,-0.0643008888302853,-1.8120789307631804,-1.1553074674647454,0.0,0.0,0.0,1.0
1677683734.7913847,-7.7,2.11,5.14,0.06,0.02,0.01,0.6537598507575619,-0.3757999734373081,-0.5607302054456341,-0.3419854882928016,-7.0,1.77,-6.2,0.04,-0.15,0.0,-0.8437339596422095,-0.510797023242632,0.15958589612462235,0.04161427821127732,-6.5,2.39,-7.06,0.13,0.09,0.01,-0.51607515311642,-0.6586706994453203,0.2841063866197992,0.46808429487637954,-1.1714911507542274,-0.9868463366728256,-1.5087222380212868,0.0,0.0,0.0,1.0,-0.05993308591763475,-1.8103648707054876,-1.1582258243226544,0.0,0.0,0.0,1.0
1677683734.820221,-7.8,2.03,5.16,0.1,0.02,-0.01,0.6523824102090896,-0.37642181920972306,-0.5612024964493285,-0.34315530427441054,-6.94,1.4,-6.29,0.07,-0.13,0.03,-0.8437129605985739,-0.5099848333083606,0.162802814273299,0.03948611880302752,-6.5,2.12,-7.04,0.16,0.09,0.04,-0.516916640938725,-0.6575074598885193,0.2852873930154079,0.4680728895140631,-1.1647490271541747,-0.983150358874654,-1.5163360694740604,0.0,0.0,0.0,1.0,-0.054596347816402206,-1.8086281121450118,-1.1611992037389105,0.0,0.0,0.0,1.0
1677683734.8423421,-7.81,2.18,5.16,0.09,0.02,-0.02,0.6513980083889656,-0.37678165928217144,-0.5615742934647867,-0.34402111681550634,-6.79,1.66,-6.21,0.1,-0.12,-0.01,-0.843483815487781,-0.5096706459441138,0.1652567823374018,0.03822409664823107,-6.41,2.34,-7.11,0.17,0.1,-0.01,-0.5171704385975847,-0.656831420784127,0.2859156539550264,0.4683582613074702,-1.1591666448278453,-0.981436896179162,-1.5217142663249132,0.0,0.0,0.0,1.0,-0.050113158601532905,-1.8080490820902375,-1.1623025372456288,0.0,0.0,0.0,1.0
1677683734.8625126,-7.79,2.19,5.19,0.06,0.03,-0.02,0.6506605809921705,-0.376974497994783,-0.5619604089856308,-0.3445744258316554,-6.69,1.75,-6.2,0.09,-0.13,-0.02,-0.8432138079915739,-0.509482950638335,0.16749202333064833,0.03693262977112054,-6.38,2.55,-7.08,0.17,0.11,-0.02,-0.5173532284394546,-0.6562234612035949,0.2863727409171261,0.4687291960704603,-1.1544344954280301,-0.9793075495539214,-1.5266753810658384,0.0,0.0,0.0,1.0,-0.04653105708298038,-1.8075708080308155,-1.1631950114583387,0.0,0.0,0.0,1.0
1677683734.8864093,-7.77,2.2,5.17,0.08,0.04,-0.0,0.6496783879306828,-0.3775368382014701,-0.5623332603377761,-0.3452031754988842,-6.83,1.61,-6.26,0.07,-0.13,0.0,-0.8430126975487051,-0.5090872837112869,0.17006485071419927,0.035180618054213894,-6.42,2.38,-7.04,0.15,0.1,0.01,-0.5178951252283375,-0.655428808970163,0.28700721864216105,0.468854531900854,-1.1492503339093973,-0.975835896241297,-1.532797433980134,0.0,0.0,0.0,1.0,-0.042917970033123524,-1.806301847658543,-1.1653032579520102,0.0,0.0,0.0,1.0
1677683734.913005,-7.83,2.13,5.16,0.09,0.04,0.0,0.6485378921897186,-0.37822657256176784,-0.5626961442932165,-0.3460004499994793,-6.83,1.54,-6.24,0.07,-0.13,0.01,-0.8428477709844759,-0.5085220032592593,0.17294486891771751,0.03321264010468947,-6.44,2.36,-7.13,0.15,0.1,0.02,-0.5185927215735997,-0.6544758549012598,0.2877704740527651,0.4689467973508285,-1.143440663379603,-0.9719283137442168,-1.5396099513423314,0.0,0.0,0.0,1.0,-0.03885834737912259,-1.8047764146035266,-1.1678065431096893,0.0,0.0,0.0,1.0
1677683734.9342456,-7.82,2.16,5.2,0.12,0.05,0.01,0.6475352327612736,-0.3790634535820264,-0.5628318563220176,-0.3467410013257469,-6.8,1.59,-6.28,0.06,-0.11,0.04,-0.8429190397632197,-0.5078039858479992,0.1749994546399782,0.031587897005768154,-6.38,2.36,-7.16,0.15,0.12,0.04,-0.5193539070805224,-0.6535078659913292,0.2883590818931869,0.4690927713974856,-1.139467412624957,-0.9684122347607469,-1.544762686994828,0.0,0.0,0.0,1.0,-0.035621579893162204,-1.803302705768491,-1.1701839404187508,0.0,0.0,0.0,1.0
1677683734.9604237,-7.84,2.19,5.29,0.08,0.03,-0.0,0.6463834142979883,-0.379622230788809,-0.5633188662831542,-0.34748711990642944,-7.03,1.61,-6.24,0.06,-0.13,0.02,-0.8428147090878813,-0.507140973178373,0.1777618696586086,0.02953162989539995,-6.57,2.6,-7.15,0.14,0.11,0.01,-0.5200412264131433,-0.6526037877743934,0.2888846597804051,0.46926652592827023,-1.133775275973011,-0.9642091665670545,-1.5515651151983239,0.0,0.0,0.0,1.0,-0.03171939047357327,-1.802029409325102,-1.1722558970614776,0.0,0.0,0.0,1.0
1677683735.0283031,-7.87,2.14,5.22,0.07,0.03,0.02,0.643231309357306,-0.3813097553759516,-0.5649539832863896,-0.34883140610681734,-6.75,1.63,-6.33,0.05,-0.13,0.01,-0.842378412260853,-0.5057146869803341,0.18462113448213327,0.023797113938399863,-6.57,2.3,-7.23,0.14,0.12,0.0,-0.5217748671771488,-0.6502501241374826,0.28995613814557303,0.4699480843594987,-1.119264712887145,-0.9514739436013206,-1.5698547184798368,0.0,0.0,0.0,1.0,-0.0214914547634576,-1.7981778763072402,-1.1783863723462407,0.0,0.0,0.0,1.0
1677683735.0516467,-7.86,2.07,5.2,0.08,0.02,-0.01,0.6421762463501847,-0.3816749055876736,-0.5654207984551868,-0.3496187291071897,-6.56,1.26,-6.37,0.08,-0.14,0.01,-0.8421835178539344,-0.5051333097331759,0.1872987148796207,0.022055680846932078,-6.34,2.06,-7.17,0.16,0.1,0.01,-0.5222905652757307,-0.6494254613442293,0.29064589123632006,0.4700894611552549,-1.1133843685847136,-0.9482112939304816,-1.5759982835821558,0.0,0.0,0.0,1.0,-0.01738373920795869,-1.7970558423941343,-1.1801644397829725,0.0,0.0,0.0,1.0
1677683735.0827208,-7.78,2.19,5.31,0.09,0.03,-0.0,0.6407431266907749,-0.38241801427736155,-0.5659353986796464,-0.3506020999309602,-7.04,1.79,-6.15,0.08,-0.13,0.02,-0.8420297761443504,-0.5042282642840793,0.1906462281809033,0.01984261232184112,-6.52,2.71,-7.05,0.16,0.1,0.01,-0.5229142404210284,-0.6483176664952098,0.29153563603873456,0.47037418444744095,-1.1060824126207656,-0.9435921411900198,-1.5838925366247105,0.0,0.0,0.0,1.0,-0.011790960077317232,-1.7954266316433352,-1.1827105240278881,0.0,0.0,0.0,1.0
1677683735.1096222,-7.85,2.16,5.21,0.08,0.02,0.01,0.639414246313336,-0.3830225222516514,-0.5665708510437683,-0.35134120140836306,-6.7,1.71,-6.25,0.06,-0.14,-0.01,-0.8416800948358634,-0.5038186565399242,0.19346877985819358,0.017641159247047712,-6.38,2.47,-7.15,0.13,0.09,-0.01,-0.5234581721571466,-0.6476896911315705,0.291978502196171,0.47035960738468025,-1.099578047005099,-0.9393170695006509,-1.5909467500482726,0.0,0.0,0.0,1.0,-0.007601295529521333,-1.7942019443182078,-1.184601875446361,0.0,0.0,0.0,1.0
1677683735.1316302,-7.81,2.11,5.07,0.09,0.02,0.02,0.6382410769792638,-0.383648259024106,-0.5670902017272165,-0.35195318454178925,-6.64,1.58,-6.2,0.04,-0.14,0.02,-0.8415558858409242,-0.5032355641040976,0.19568978706330145,0.015593757290905738,-6.4,2.29,-7.1,0.13,0.1,0.03,-0.5242322537162908,-0.6468818579874146,0.2925074124454898,0.47028057543846413,-1.0946258473223316,-0.9349421560400333,-1.5969274934176196,0.0,0.0,0.0,1.0,-0.0042913053265521105,-1.792568253624807,-1.1870891461028121,0.0,0.0,0.0,1.0
1677683735.159265,-7.68,2.05,5.07,0.11,0.03,0.02,0.6367505638093796,-0.38462919488508385,-0.5675411921974138,-0.3528542150656951,-6.61,1.47,-6.2,0.06,-0.13,0.03,-0.8414803851433578,-0.5023165459232328,0.19852454260064314,0.01329868775272137,-6.16,2.07,-7.03,0.14,0.11,0.02,-0.5251116464568271,-0.6458413564039749,0.2931152042071633,0.47035112222282127,-1.0883431796962892,-0.9298417264750847,-1.6041831213781061,0.0,0.0,0.0,1.0,0.00018257121045019777,-1.7907092133832248,-1.1898993569929288,0.0,0.0,0.0,1.0
1677683735.1874728,-7.75,2.05,5.17,0.09,0.04,0.0,0.6355185992647197,-0.38533138875126244,-0.5679156145229535,-0.35370564826229217,-6.79,1.69,-6.16,0.04,-0.09,-0.02,-0.8411642469979973,-0.5020151412928859,0.20074647989219388,0.011151605080381979,-6.25,2.25,-6.97,0.15,0.13,-0.03,-0.5255542427530591,-0.6449641549038908,0.2933452985263317,0.47091667272020254,-1.0832225112499307,-0.9260654305015609,-1.609823533668008,0.0,0.0,0.0,1.0,0.004753503946482823,-1.7899413967286582,-1.1910445837487742,0.0,0.0,0.0,1.0
1677683735.2096899,-7.64,2.29,5.41,0.06,0.03,0.01,0.6345610391707905,-0.38574536851558133,-0.56844674652706,-0.3541201697137079,-7.19,1.9,-6.07,0.05,-0.12,0.02,-0.8410609144893039,-0.5013844297272199,0.20283718719488097,0.009341693443651461,-6.65,2.86,-7.05,0.13,0.12,-0.01,-0.5260786988513086,-0.6442621672214067,0.2935390725909105,0.4711711741655665,-1.078640878636049,-0.9218361603016494,-1.615317909420794,0.0,0.0,0.0,1.0,0.0077345991267790916,-1.788919290472379,-1.192563603399059,0.0,0.0,0.0,1.0
1677683735.4389834,-7.83,1.98,5.04,0.1,0.02,-0.0,0.6228344082775223,-0.3903866557387557,-0.5742494280011383,-0.36043467275924546,-6.83,1.58,-6.28,0.09,-0.13,-0.01,-0.8383222594424529,-0.4961727859683003,0.22570089051586614,-0.009352208728500011,-6.35,2.19,-7.09,0.14,0.1,0.0,-0.5315822430737638,-0.6370510702124145,0.2968563233701108,0.47271828403930327,-1.0220254786932605,-0.8832641377901208,-1.6726650542758659,0.0,0.0,0.0,1.0,0.04490198940508479,-1.7775254050038016,-1.2086716865689942,0.0,0.0,0.0,1.0
1677683735.4621572,-7.82,2.04,5.04,0.08,0.04,-0.01,0.6218798338724912,-0.3908151682636718,-0.5745649230271745,-0.3611151142011888,-6.62,1.46,-6.28,0.07,-0.12,-0.01,-0.8380151779597675,-0.4956421804343177,0.2279174764457304,-0.01109118631997276,-6.33,2.16,-7.1,0.16,0.1,-0.02,-0.5318930959261299,-0.6363735359080501,0.29734617131266483,0.4729732674345367,-1.0169026379697428,-0.8797567390925555,-1.6776284168168503,0.0,0.0,0.0,1.0,0.048657754912228936,-1.7766065180638007,-1.209876730439973,0.0,0.0,0.0,1.0
1677683735.4895747,-7.8,2.14,5.12,0.06,0.06,-0.03,0.6211113622069292,-0.3911045854942494,-0.574777061145025,-0.3617861369985203,-6.65,1.61,-6.23,0.11,-0.11,-0.0,-0.8377619603695403,-0.49476779619046246,0.2306501546203539,-0.012658269400868831,-6.36,2.25,-7.07,0.2,0.12,-0.01,-0.5321632245059505,-0.635200114217383,0.29819137248014094,0.47371407279081645,-1.0111751015499177,-0.876100077289068,-1.6829954154957172,0.0,0.0,0.0,1.0,0.05319593406298251,-1.7754446504316486,-1.2113903111106705,0.0,0.0,0.0,1.0
1677683735.516223,-7.78,2.26,5.31,0.11,0.05,-0.03,0.6200471840210473,-0.39172995188797294,-0.5748011875508992,-0.36289492855576283,-7.07,1.79,-6.15,0.1,-0.11,0.0,-0.8374986784972508,-0.49394509661334457,0.23326292428515846,-0.014234226390246213,-6.64,2.53,-7.04,0.18,0.12,0.0,-0.5326131831168945,-0.6340438895645392,0.2989186498504313,0.47429862328237365,-1.0052744511307303,-0.873155894290301,-1.688052742709751,0.0,0.0,0.0,1.0,0.058007517778359025,-1.7743840906228445,-1.2127226504134132,0.0,0.0,0.0,1.0
1677683735.5410123,-7.8,2.16,5.2,0.09,0.03,-0.01,0.618904367422254,-0.39222328020032565,-0.5751647654617421,-0.36373585886725013,-7.12,1.79,-6.13,0.08,-0.14,-0.0,-0.8371582768400695,-0.4932214727915691,0.23588090380558416,-0.01608718481717096,-6.67,2.58,-7.09,0.15,0.09,-0.0,-0.5330978815085532,-0.6332547843112176,0.29955074558478634,0.47440950422356065,-0.9990046941466595,-0.8693386479512571,-1.6937354977242518,0.0,0.0,0.0,1.0,0.06210711713179723,-1.7731335049832249,-1.2143476765356291,0.0,0.0,0.0,1.0
1677683735.5661855,-7.81,2.12,5.1,0.05,0.02,0.01,0.6177509018345467,-0.3925425147149925,-0.575903979302335,-0.3641823774533441,-6.73,1.64,-6.24,0.05,-0.16,-0.0,-0.8367599752466928,-0.4925497051159577,0.23850797228236306,-0.018479149685324943,-6.42,2.37,-7.13,0.13,0.09,0.0,-0.5337322642564349,-0.632544485964373,0.3000141192884451,0.4743510004156679,-0.9926744639832069,-0.8638440343828537,-1.7002561256518993,0.0,0.0,0.0,1.0,0.0654339829399868,-1.7715675293423838,-1.2164566917306718,0.0,0.0,0.0,1.0
1677683735.5955105,-7.88,2.11,5.1,0.09,0.04,-0.0,0.6164166873514434,-0.39326473614286184,-0.5762996008462852,-0.365037100752198,-6.66,1.5,-6.29,0.07,-0.14,0.01,-0.8364346910693388,-0.4915589386714004,0.24147225766649555,-0.02092764118174013,-6.37,2.21,-7.15,0.16,0.11,0.01,-0.5344610250875071,-0.6313645439267667,0.30074887330135514,0.4746370619141772,-0.985879765398108,-0.8582282000692373,-1.70703996578419,0.0,0.0,0.0,1.0,0.07006524582214817,-1.7696883161434587,-1.2189315505938845,0.0,0.0,0.0,1.0
1677683735.615525,-7.77,2.19,5.14,0.11,0.05,-0.02,0.615567715969377,-0.39379335876317545,-0.5763561211742867,-0.3658097855924475,-6.88,1.57,-6.24,0.1,-0.12,0.02,-0.8363071785236316,-0.49072457593074187,0.24348466366840832,-0.02224662414206453,-6.58,2.43,-7.06,0.18,0.11,0.01,-0.5348478858159313,-0.6304812819534679,0.3013872684852722,0.4749703217460297,-0.9813885365720001,-0.8552329828088621,-1.7111262622614747,0.0,0.0,0.0,1.0,0.0736535058864946,-1.768570395498607,-1.2203417215012067,0.0,0.0,0.0,1.0
1677683735.6387837,-7.79,2.18,5.18,0.1,0.04,-0.01,0.614510471191666,-0.39436564781228384,-0.5765794013989142,-0.3666180717093254,-6.86,1.73,-6.21,0.08,-0.11,0.01,-0.8361344716893373,-0.4899046027847867,0.2455631263063831,-0.023903481372144465,-6.56,2.43,-7.13,0.16,0.11,0.0,-0.5353396241895383,-0.6295901750129106,0.30191765229976797,0.47526143282367506,-0.976401623517796,-0.851612349457628,-1.7157786208724806,0.0,0.0,0.0,1.0,0.07750848509990033,-1.7673596422393034,-1.2218561002512855,0.0,0.0,0.0,1.0
1677683735.6624494,-7.79,2.22,5.24,0.08,0.04,-0.0,0.6134734972522204,-0.39488601125835404,-0.5769424963419217,-0.36722290532638147,-7.12,1.78,-6.19,0.07,-0.13,0.0,-0.8358254781015817,-0.4891878833344755,0.24784738281943072,-0.025742179094949164,-6.53,2.63,-7.05,0.15,0.1,-0.0,-0.5358465269470178,-0.628775463118022,0.302433325189117,0.4754408484286869,-0.9709484542883523,-0.8473309326996298,-1.7209850056306226,0.0,0.0,0.0,1.0,0.08102342147197032,-1.7659581968057865,-1.223653076777658,0.0,0.0,0.0,1.0
1677683735.6878176,-7.83,2.21,5.26,0.07,0.02,0.0,0.6122607801648038,-0.3952727859641146,-0.5775365539889049,-0.36789630407870916,-7.02,1.71,-6.2,0.06,-0.15,-0.0,-0.8354263980780503,-0.4884300759462528,0.2504336274131047,-0.02796055375322412,-6.62,2.49,-7.07,0.13,0.09,0.0,-0.5364844991982608,-0.6280254395316471,0.30291234434522074,0.47540776294077847,-0.9644515098293104,-0.8424461199300559,-1.7270257149801669,0.0,0.0,0.0,1.0,0.08461447352036594,-1.7645189938847565,-1.2254848473525886,0.0,0.0,0.0,1.0
1677683735.7092142,-7.84,2.21,5.15,0.08,0.03,-0.0,0.6112546025904727,-0.3957041406990562,-0.5779337287137325,-0.3684815450746843,-6.79,1.7,-6.25,0.08,-0.14,0.01,-0.8351879185456725,-0.48763605665774057,0.25257067411572776,-0.029669370390400556,-6.39,2.39,-7.18,0.16,0.1,0.01,-0.536983535698343,-0.6272065128572103,0.3034850697189501,0.4755601802885609,-0.9592008278841705,-0.8383702696528353,-1.7319264022320793,0.0,0.0,0.0,1.0,0.08810944279817476,-1.7630872576521361,-1.2272978644137142,0.0,0.0,0.0,1.0
1677683735.7300544,-7.81,2.16,5.21,0.1,0.04,-0.0,0.6102611946035829,-0.3962733397465328,-0.5781688802006342,-0.36914693623905614,-6.87,1.66,-6.21,0.06,-0.14,0.02,-0.8349900309899736,-0.48682040759492823,0.2545663268993457,-0.03152021740797868,-6.63,2.51,-7.08,0.15,0.1,0.01,-0.5375081451761787,-0.6264171681489735,0.30399939971532985,0.47567939863967573,-0.9545712531123156,-0.8340602058260623,-1.736559038958644,0.0,0.0,0.0,1.0,0.09134819648869577,-1.761724853995585,-1.229016291923137,0.0,0.0,0.0,1.0
1677683735.7518408,-7.8,2.18,5.08,0.1,0.02,0.0,0.609089043687406,-0.39679549147636545,-0.5785532482026026,-0.36991892868331094,-6.86,1.66,-6.18,0.06,-0.15,0.01,-0.834698971264273,-0.48604653476378273,0.25673986155078066,-0.03348188921445895,-6.39,2.38,-7.1,0.13,0.1,0.01,-0.5381740450823821,-0.6256721792031038,0.3043808949667585,0.47566300271320283,-0.9490299865600725,-0.8298103932950649,-1.7416247574576098,0.0,0.0,0.0,1.0,0.0946033872332625,-1.7604239747927268,-1.2306330192624322,0.0,0.0,0.0,1.0
1677683735.7723243,-7.85,2.07,5.2,0.07,0.04,0.0,0.6082267486048524,-0.3971635377659356,-0.5789023133794623,-0.3703963527286994,-6.79,1.4,-6.34,0.08,-0.12,0.01,-0.8345043284056217,-0.48526132457583304,0.2586451411164475,-0.03502375936479762,-6.5,2.14,-7.01,0.16,0.12,0.0,-0.5386637755579257,-0.6248136554694093,0.3048037094791899,0.4759663134386306,-0.9444211183915144,-0.8259334881406082,-1.7459675324312331,0.0,0.0,0.0,1.0,0.09763828408527911,-1.7591528190892944,-1.2322126945341334,0.0,0.0,0.0,1.0
