timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108129.5371416,-7.8,3.91,3.91,0.08,0.01,0.01,-0.07574386425353635,0.5401512377716465,0.4767650647234586,0.6893435866249401,-3.18,3.56,9.06,0.06,-0.13,0.03,0.4059591949761073,-0.6879595476046851,-0.5717643117711686,-0.1870678076493918,-0.21,5.92,7.45,0.15,0.12,0.03,-0.018582255269289014,0.6466118154120151,0.6770995067191276,-0.3508334618581865,0.07581236843351326,1.0316031731110729,-1.8848202508514351,0.0,0.0,0.0,1.0,2.0947651840584003,-0.14424257281968048,0.4622260311180401,0.0,0.0,0.0,1.0
1676108129.5605729,-7.8,3.9,3.91,0.1,0.02,0.01,-0.07631794291967778,0.5395658990078547,0.4758026710753817,0.6904028030171132,-3.26,3.43,9.03,0.09,-0.13,0.02,0.4043821845106546,-0.6878412802845674,-0.5725074476437578,-0.188638925938705,-0.32,5.9,7.48,0.17,0.1,0.01,-0.020414647220155086,0.6465294456916011,0.6766784367433435,-0.35169477004808064,0.07986243848369964,1.0295257768465977,-1.8857886057901203,0.0,0.0,0.0,1.0,2.095099252278127,-0.1385874441901848,0.4624420433053914,0.0,0.0,0.0,1.0
1676108129.5846558,-7.77,3.93,4.0,0.1,0.03,-0.02,-0.07485500861215512,0.5390628520999591,0.4758789812325262,0.6909031512394663,-3.23,3.59,9.28,0.08,-0.14,-0.0,0.40287099007224325,-0.6875307299863573,-0.5733573002913542,-0.19041498597864254,-0.15,6.12,7.53,0.15,0.09,-0.0,-0.02220045340135681,0.646310588541884,0.6764479519308736,-0.35243145622368094,0.08626773544660626,1.03136701335547,-1.8844999234765525,0.0,0.0,0.0,1.0,2.0963009385780023,-0.12574321580555547,0.4606636718864029,0.0,0.0,0.0,1.0
1676108129.6114821,-7.78,3.97,3.91,0.07,0.04,-0.01,-0.07263753530621303,0.5407982909958731,0.47606680333124113,0.6896530980765292,-3.19,3.55,8.99,0.06,-0.14,0.02,0.4010465342319191,-0.6871315270994303,-0.574541336864862,-0.19213066928553604,-0.18,5.94,7.38,0.15,0.11,0.02,-0.02419443380676552,0.6459756000454809,0.6760865853964612,-0.3536058293716384,0.08873189981403949,1.0381214248593122,-1.8806729001087517,0.0,0.0,0.0,1.0,2.099502195123049,-0.11110027266935109,0.4497190924191387,0.0,0.0,0.0,1.0
1676108129.6374018,-7.78,3.96,3.9,0.1,0.04,0.01,-0.07115341505272502,0.5397486513104142,0.47646193523728997,0.6903568709043606,-3.2,3.63,9.06,0.06,-0.12,0.02,0.39942563922600755,-0.6867912541956073,-0.5755814294735496,-0.19360513922544825,-0.21,6.02,7.4,0.15,0.12,0.01,-0.026299811008970286,0.645599443718121,0.6757800230461426,-0.3547267098253246,0.0965762830759116,1.0403670089899808,-1.879044839313975,0.0,0.0,0.0,1.0,2.1003731988926253,-0.09679527006147892,0.44895779430508453,0.0,0.0,0.0,1.0
1676108129.6586232,-7.81,3.92,3.99,0.12,0.03,0.03,-0.07133092520896903,0.539448374285124,0.4756883872720281,0.6911062934198373,-3.22,3.52,9.16,0.08,-0.14,0.02,0.39793873162951365,-0.6865884828773442,-0.5763652613556045,-0.1950489850057325,-0.21,5.95,7.56,0.16,0.11,0.01,-0.02797201175574677,0.6453984428410745,0.675455358683388,-0.35558188221919895,0.10032489527394768,1.0394908297368295,-1.8793333206968126,0.0,0.0,0.0,1.0,2.1009360751084176,-0.09066689700426721,0.4476015215519889,0.0,0.0,0.0,1.0
1676108129.6826737,-7.82,3.87,3.96,0.1,0.02,-0.0,-0.07244055427793293,0.5394162310772885,0.4741922361367521,0.6920435094225692,-3.24,3.43,9.22,0.06,-0.14,0.01,0.39638502871331316,-0.6861654828979131,-0.5773895838566859,-0.19666496267821287,-0.19,5.87,7.52,0.14,0.11,-0.0,-0.029851201815499863,0.6450006320015472,0.6752815649931841,-0.356479871027988,0.10328338897514663,1.036702601373918,-1.8807126994483658,0.0,0.0,0.0,1.0,2.1016514186089905,-0.0873727814700907,0.4448902243441598,0.0,0.0,0.0,1.0
1676108129.7064123,-7.77,3.91,3.92,0.07,0.04,-0.02,-0.07379137374616905,0.5388993451811973,0.47299013014714797,0.6931252886075606,-3.11,3.59,9.11,0.05,-0.13,0.01,0.39492734935430723,-0.6857038395565337,-0.5784404837424151,-0.19811420927649132,-0.16,5.99,7.34,0.14,0.12,0.01,-0.03172493874736649,0.6445625914871556,0.6750704538019626,-0.3575087080344344,0.10720639068459288,1.0334794318735343,-1.8822664672385627,0.0,0.0,0.0,1.0,2.1019545651928677,-0.08485558643533603,0.44394429303188043,0.0,0.0,0.0,1.0
1676108129.7673385,-7.77,3.96,3.84,0.1,0.05,0.01,-0.06994421682073504,0.544819120016109,0.47177769079077814,0.6897142476927148,-3.19,3.62,9.05,0.07,-0.11,0.02,0.3911846406539523,-0.6850859293776974,-0.5805437075392287,-0.2014965258304506,-0.23,6.03,7.32,0.16,0.13,0.01,-0.0370022704886523,0.6437270759751454,0.6741160104357721,-0.36029694435192156,0.10452632230229328,1.0472061647434445,-1.8748155899899281,0.0,0.0,0.0,1.0,2.109515807681417,-0.054299040403215,0.4116973054970243,0.0,0.0,0.0,1.0
1676108129.7970037,-7.73,3.94,3.88,0.12,0.04,0.03,-0.0686614384840896,0.5442224397340193,0.4716859458228195,0.6903766446429656,-3.22,3.6,9.15,0.07,-0.11,0.02,0.3893635402689361,-0.6847748652687174,-0.5815605398191442,-0.2031422061776325,-0.23,5.97,7.52,0.16,0.12,0.01,-0.039433730888683016,0.643365847387959,0.673642493890714,-0.36156763918756857,0.11110705582996674,1.0491636762534242,-1.873342147760306,0.0,0.0,0.0,1.0,2.1103302747640997,-0.03981671038897677,0.40917082128113497,0.0,0.0,0.0,1.0
1676108129.816953,-7.76,3.96,3.91,0.1,0.03,0.01,-0.06815089540479942,0.5436333033412766,0.4715181359864646,0.6910057412132156,-3.09,3.63,9.05,0.08,-0.14,0.01,0.3880057278742541,-0.6845240152617024,-0.5822723768902414,-0.20454169936068198,-0.13,6.1,7.31,0.16,0.11,0.02,-0.04094330365523767,0.6431549909554979,0.6732973577198357,-0.3624168478179735,0.11614042781849611,1.0494985719029695,-1.8728492060493724,0.0,0.0,0.0,1.0,2.110576740602788,-0.03177499400819189,0.408602706528348,0.0,0.0,0.0,1.0
1676108129.8401444,-7.84,3.85,3.93,0.11,0.04,0.02,-0.06882341297802926,0.5435286444445474,0.47041210299196096,0.6917748216385222,-3.26,3.46,9.12,0.08,-0.11,0.01,0.38664067722751794,-0.6842915753862554,-0.582956900588335,-0.20594969925903014,-0.27,5.95,7.42,0.17,0.13,-0.01,-0.04311772643259527,0.6428927545574183,0.6729297771147447,-0.3633115507070469,0.11874084228432774,1.0475749740898872,-1.87376286814372,0.0,0.0,0.0,1.0,2.1111109201206335,-0.025837667345747887,0.4062549666078458,0.0,0.0,0.0,1.0
1676108129.8627028,-7.78,3.91,4.05,0.11,0.04,0.01,-0.06826722510884833,0.5430173700408293,0.4701156216729878,0.6924326855867646,-3.23,3.52,9.23,0.08,-0.12,0.01,0.38524155671464994,-0.6840412308523834,-0.5836654710437061,-0.20739130981156875,-0.17,6.0,7.67,0.16,0.12,0.0,-0.04501565587244573,0.642601454988077,0.6725995758465829,-0.3642070446114087,0.1236159065361876,1.047887725770887,-1.8732726501579942,0.0,0.0,0.0,1.0,2.1114983638759623,-0.016215419090451214,0.4047366051308608,0.0,0.0,0.0,1.0
1676108129.8841546,-7.77,3.94,4.04,0.08,0.04,-0.0,-0.06784279902117166,0.5423766535457316,0.47003622905061515,0.6930302040238825,-3.19,3.59,9.37,0.07,-0.14,0.02,0.38372864245843524,-0.6837365912580098,-0.5845165330222133,-0.20879900707516627,-0.16,6.0,7.57,0.14,0.1,0.02,-0.04646142758075157,0.6422640483181665,0.6723556589174857,-0.3650699876828445,0.1290876676322801,1.0484835030976556,-1.8725700835475627,0.0,0.0,0.0,1.0,2.1116813255474733,-0.008866549681731508,0.40400911330167616,0.0,0.0,0.0,1.0
1676108129.9073129,-7.76,3.91,3.99,0.1,0.01,0.0,-0.06738207383586213,0.5415376777904335,0.4696652300025028,0.6939821117187526,-3.12,3.55,9.08,0.07,-0.16,0.01,0.38203263459684567,-0.6833094037676993,-0.5855007871136126,-0.2105425209190874,-0.11,5.98,7.42,0.15,0.08,0.02,-0.04790893750815476,0.6420573744265914,0.6720297397547743,-0.3658457195819051,0.1356801867128779,1.0483384118341967,-1.872185210177271,0.0,0.0,0.0,1.0,2.1116243883773818,-0.0010855617651309647,0.4044023540553411,0.0,0.0,0.0,1.0
1676108129.9295013,-7.76,3.88,3.87,0.11,0.01,0.01,-0.06836377726259976,0.5419142833143828,0.46808999428648795,0.6946560737135493,-3.15,3.59,9.06,0.07,-0.14,0.02,0.38045695462978474,-0.6829836242998296,-0.5863821277079256,-0.21199498795213323,-0.17,6.05,7.4,0.15,0.1,0.02,-0.049456917880480636,0.6417770290715834,0.6717090779995394,-0.366719474207226,0.13726006060509827,1.0463328035979573,-1.873191752031148,0.0,0.0,0.0,1.0,2.112302615712089,0.000973204097150612,0.4008449981347567,0.0,0.0,0.0,1.0
1676108129.9500616,-7.84,3.86,3.9,0.1,0.03,0.0,-0.06943496334064958,0.5421094447973958,0.4667022721131404,0.6953309463354659,-3.2,3.55,9.21,0.07,-0.12,0.01,0.3791899754274489,-0.68268124536039,-0.5870940769476201,-0.21326468198353787,-0.24,6.06,7.47,0.15,0.13,0.01,-0.05116731374751701,0.64139867352669,0.6714322507277648,-0.36765252655831676,0.13870058716399053,1.0439197906956599,-1.8744315452195883,0.0,0.0,0.0,1.0,2.112923557030572,0.003307729813274222,0.3975463508432145,0.0,0.0,0.0,1.0
1676108129.975374,-7.82,3.89,3.97,0.08,0.04,-0.0,-0.06909887010730158,0.5413179803317855,0.46651166495636376,0.6961085093425107,-3.28,3.49,9.2,0.06,-0.12,0.01,0.3776592240214635,-0.6822257248249886,-0.5880539042516414,-0.2147886789216941,-0.25,5.98,7.56,0.14,0.11,0.0,-0.05312425033249376,0.6409322223847541,0.6712244233795288,-0.36856678335733123,0.1448838370201902,1.0439572443734453,-1.873942887520991,0.0,0.0,0.0,1.0,2.113085781092848,0.012274980742014763,0.39650700698854063,0.0,0.0,0.0,1.0
1676108130.003427,-7.73,3.92,3.99,0.1,0.03,-0.01,-0.06744067770939176,0.5406790830637136,0.46663741449445506,0.6966831471489818,-3.23,3.47,9.18,0.07,-0.15,0.01,0.3756788064545682,-0.6817079298097604,-0.5891778967739637,-0.21681590985988627,-0.22,5.95,7.59,0.14,0.09,0.01,-0.05500177154277089,0.6405215167247885,0.6709521616954723,-0.3694999167197553,0.15277700060225438,1.0464966667921844,-1.8718984786787523,0.0,0.0,0.0,1.0,2.1133775807331703,0.025819701870965123,0.3942949964806888,0.0,0.0,0.0,1.0
1676108130.0559318,-7.78,3.92,3.93,0.09,0.02,-0.01,-0.06484964493771013,0.5387032160393787,0.46690571609387543,0.6982781830038435,-3.16,3.59,9.06,0.06,-0.14,0.0,0.37232244175842527,-0.6805280001549004,-0.5913136938610839,-0.22046713093015943,-0.1,5.98,7.29,0.14,0.11,-0.0,-0.059052747326773576,0.6395162020520878,0.6705181007301431,-0.3713990804233027,0.1690195404206877,1.0492264018594613,-1.8689720042304077,0.0,0.0,0.0,1.0,2.1133348810157027,0.051512232481100845,0.3919976665583067,0.0,0.0,0.0,1.0
1676108130.077103,-7.75,3.89,3.95,0.1,0.03,0.0,-0.06597289542665287,0.5389381658412346,0.46546680098385734,0.6989519923789932,-3.18,3.59,9.03,0.06,-0.13,-0.01,0.371101791170187,-0.680029026288857,-0.5921084992217521,-0.22192681033230838,-0.18,6.02,7.43,0.15,0.12,-0.01,-0.06085894790792166,0.6391348662226448,0.6703054900475165,-0.37214696189846996,0.1708764933648549,1.0464471751978606,-1.8703608030366088,0.0,0.0,0.0,1.0,2.113910113999622,0.053949531021747994,0.38855305690811237,0.0,0.0,0.0,1.0
1676108130.1053152,-7.76,3.85,3.99,0.12,0.01,0.0,-0.06593158483789494,0.5381308217395991,0.46441214620707877,0.7002782327546403,-3.24,3.53,9.2,0.07,-0.15,-0.02,0.36937483605351973,-0.6793237121270415,-0.5931371018019673,-0.22420950715421173,-0.26,5.96,7.56,0.15,0.08,-0.02,-0.0629715392894248,0.6388293021733509,0.6701017484621944,-0.3726866708538689,0.17779194040640073,1.044194851170936,-1.8709749166449647,0.0,0.0,0.0,1.0,2.11374505776039,0.06264577883046892,0.3881460255989369,0.0,0.0,0.0,1.0
1676108130.1262045,-7.77,3.91,4.02,0.15,0.01,0.03,-0.0639730723038132,0.5377473963812366,0.4645543117168924,0.7006600282379872,-3.01,3.74,9.08,0.15,-0.19,-0.02,0.36763870363678997,-0.6792085792549521,-0.5934892820679152,-0.22646845591658152,-0.06,5.95,7.26,0.21,0.03,-0.0,-0.06427354972998499,0.639221803036136,0.6695075541324292,-0.37285926606154085,0.1838219102459896,1.0465314738417966,-1.8690857068556357,0.0,0.0,0.0,1.0,2.1132472723341826,0.07538209867033041,0.38859169467732285,0.0,0.0,0.0,1.0
1676108130.1600857,-7.79,3.96,3.99,0.07,0.04,0.01,-0.06102774150997256,0.5399054866537983,0.46500696528229024,0.6989608018238733,-3.21,3.36,9.06,0.09,-0.15,0.01,0.36513793314794873,-0.6787282052470874,-0.5945930179707322,-0.2290446597477625,-0.28,5.82,7.53,0.16,0.08,0.02,-0.066419383248283,0.6390086639668123,0.668890200541015,-0.3739549338148492,0.1868474413202561,1.0551201056298747,-1.8639499983550187,0.0,0.0,0.0,1.0,2.1147776888885206,0.0929329387319442,0.37626957819889145,0.0,0.0,0.0,1.0
1676108130.1843166,-7.79,3.85,3.91,0.08,0.01,-0.01,-0.0624767053407039,0.5405133382569429,0.46321219508035155,0.6995544687763411,-3.2,3.51,9.25,0.04,-0.13,0.01,0.36362261822840264,-0.6780768931874641,-0.5957055703074431,-0.2304890278139982,-0.19,5.94,7.53,0.13,0.12,0.02,-0.06813512770406886,0.6384238991493997,0.6686493524191721,-0.3750740898503245,0.1882097759237533,1.0525080662231412,-1.8652892137097545,0.0,0.0,0.0,1.0,2.115723656475642,0.09334875857746486,0.3708091405310635,0.0,0.0,0.0,1.0
1676108130.2137794,-7.81,3.92,3.96,0.11,0.01,0.0,-0.06333728280200641,0.540020220064836,0.46160589407817576,0.7009183612095442,-3.16,3.57,9.16,0.08,-0.16,0.0,0.36146756788862117,-0.6774749690078139,-0.5967864395376856,-0.232840738094687,-0.15,5.96,7.44,0.14,0.08,0.01,-0.0699771194270228,0.6380157521697066,0.6683584942124267,-0.37594683926602873,0.19374108212287094,1.0493621042100305,-1.8664949952640524,0.0,0.0,0.0,1.0,2.1157740116928956,0.09724778118966737,0.3695175239398498,0.0,0.0,0.0,1.0
1676108130.240847,-7.86,3.9,3.9,0.1,0.01,-0.0,-0.06370776092614584,0.5420050350944161,0.45977027310086005,0.7005591760178711,-3.23,3.59,9.19,0.07,-0.14,0.0,0.3596775849076542,-0.676894030629625,-0.5977702248587746,-0.23477066359591722,-0.23,6.07,7.49,0.14,0.09,0.0,-0.07186093936090006,0.6375788011933982,0.6681355826441548,-0.3767281790199856,0.19292719590826962,1.0497035896241276,-1.866387277873805,0.0,0.0,0.0,1.0,2.1173881762551274,0.1017170532986548,0.35891635811596023,0.0,0.0,0.0,1.0
1676108130.2651515,-7.81,3.92,3.93,0.06,0.04,-0.01,-0.06269980973778394,0.5411983299267177,0.4601454485883532,0.7010272945376669,-3.22,3.56,9.15,0.04,-0.13,0.02,0.3580611601750538,-0.67626414613418,-0.5989114317137552,-0.23614425080887058,-0.27,6.01,7.36,0.14,0.12,0.03,-0.07356954291443024,0.6370724664657391,0.6677723945842001,-0.37789710750137373,0.2001478154216367,1.051791200753672,-1.864450622032961,0.0,0.0,0.0,1.0,2.117091566148573,0.11181681597065848,0.3576594752117808,0.0,0.0,0.0,1.0
1676108130.2872925,-7.73,3.98,3.91,0.08,0.04,0.01,-0.06036647224280269,0.541911152541224,0.4607949093731563,0.7002544132500599,-3.25,3.5,9.09,0.07,-0.13,0.02,0.35651093996319,-0.6758822798338745,-0.5997231988684535,-0.23751879553440888,-0.27,5.91,7.6,0.15,0.1,0.03,-0.0749962747395468,0.6367695970156129,0.667375794871397,-0.37882659293077015,0.20396914095841026,1.0577624146387417,-1.8606545256211071,0.0,0.0,0.0,1.0,2.117432252971358,0.1250884519150094,0.35118874309144077,0.0,0.0,0.0,1.0
1676108130.3126352,-7.82,3.85,3.92,0.13,0.01,0.03,-0.06108920134482185,0.5421863761753091,0.45916189353958575,0.7010509243201096,-3.22,3.57,9.19,0.08,-0.15,0.01,0.3546317435421734,-0.6754129841075438,-0.6006260009639766,-0.2393784333167933,-0.19,6.0,7.4,0.15,0.09,0.02,-0.07663354764896216,0.6364529122601215,0.6669850084969589,-0.3797183012321847,0.20671953315325842,1.0558749232557423,-1.861422891514064,0.0,0.0,0.0,1.0,2.117838250310116,0.12822203104433683,0.3475920831639455,0.0,0.0,0.0,1.0
1676108130.3320193,-7.81,3.88,3.97,0.09,0.04,-0.01,-0.06142235323519402,0.5417034031325184,0.45851857095469795,0.7018158146175967,-3.23,3.55,9.26,0.06,-0.15,0.01,0.35324031166258435,-0.6749328091540041,-0.60144412820057,-0.24073210420934982,-0.19,6.07,7.55,0.14,0.09,0.01,-0.07790458857297022,0.6361373323334775,0.666782084969969,-0.3803443448429644,0.21110499928661,1.0547361428525388,-1.861576307390258,0.0,0.0,0.0,1.0,2.117707204765223,0.13179214105244255,0.3470547888191142,0.0,0.0,0.0,1.0
1676108130.3581526,-7.79,3.92,3.95,0.08,0.03,-0.02,-0.060681702486512036,0.5407594566014093,0.458424956534235,0.7026688411378944,-3.14,3.57,9.09,0.04,-0.13,0.01,0.3515737736011433,-0.6741877002332025,-0.6026333852911853,-0.24228047693242583,-0.2,5.99,7.37,0.13,0.12,0.01,-0.0798366105000143,0.6354711714235074,0.6665619722927951,-0.3814415328810473,0.21866094003044478,1.0554795177003,-1.8602823390604297,0.0,0.0,0.0,1.0,2.117303287764395,0.1417479582846249,0.34559268502707446,0.0,0.0,0.0,1.0
1676108130.3798633,-7.8,3.93,3.84,0.07,0.05,-0.02,-0.06060548961172279,0.5427732033426232,0.45739610009019854,0.7017927272239203,-3.17,3.55,8.99,0.05,-0.12,0.01,0.35022693873933874,-0.6736538101827086,-0.603508996888093,-0.2435334188211516,-0.22,6.0,7.34,0.14,0.13,0.01,-0.08155774295446344,0.6349454962046513,0.6663010043643942,-0.38240753522466353,0.2172975096716028,1.057687168267167,-1.8591878996953217,0.0,0.0,0.0,1.0,2.1187155850232657,0.14696132475201457,0.3345842775843661,0.0,0.0,0.0,1.0
1676108130.4050617,-7.78,3.94,3.96,0.1,0.03,0.01,-0.05922010399971891,0.5421034610069029,0.4575735874909671,0.7023127714040562,-3.19,3.58,9.26,0.07,-0.13,0.02,0.3484392250156667,-0.6731965478869557,-0.6044254539356231,-0.2450844446681249,-0.16,6.04,7.53,0.14,0.12,0.0,-0.08353057682235318,0.6343693268914475,0.6660480930181941,-0.383377278437108,0.22403056054104534,1.0601095402284826,-1.8570078273018185,0.0,0.0,0.0,1.0,2.11820635184967,0.15934810872660443,0.332129539831925,0.0,0.0,0.0,1.0
1676108130.4623034,-7.75,3.85,3.97,0.1,0.04,-0.0,-0.05962620312623015,0.5407691484924649,0.4558598441887426,0.7044183745443467,-3.24,3.48,9.23,0.05,-0.12,0.01,0.34488222562271165,-0.6717493979489085,-0.6067117941173962,-0.24841456415366273,-0.22,5.99,7.64,0.13,0.12,0.01,-0.08771649035749503,0.6328845441217326,0.6655258267708508,-0.3857957296707227,0.23611067371128325,1.057738647821592,-1.856863135145979,0.0,0.0,0.0,1.0,2.1178857265991984,0.1729205800770702,0.32735076302522254,0.0,0.0,0.0,1.0
1676108130.4847367,-7.77,3.99,4.02,0.07,0.03,-0.05,-0.05819620158938614,0.5403804428454037,0.456067663893979,0.7047016851555427,-3.16,3.5,9.29,0.03,-0.14,-0.01,0.343554158351945,-0.6709089832676657,-0.6077763056670864,-0.24991926440253098,-0.19,5.98,7.53,0.12,0.1,-0.0,-0.08922737619384588,0.6322987102372725,0.6654555585702709,-0.3865303557778772,0.24267987380860212,1.0599873759967682,-1.8547326604057326,0.0,0.0,0.0,1.0,2.1174680123182235,0.18356910026466774,0.3242400379921225,0.0,0.0,0.0,1.0
1676108130.5062995,-7.76,3.94,3.88,0.09,0.02,0.02,-0.05706347484015636,0.5422420731506795,0.4555649071364453,0.7036887872704682,-3.29,3.57,9.11,0.06,-0.16,0.02,0.34184292405828287,-0.6703447190131228,-0.6087408165114765,-0.2514279047270635,-0.29,6.0,7.47,0.14,0.08,0.02,-0.09049799143745721,0.6319810984019604,0.6651908288486567,-0.3872094601427949,0.24311642145354864,1.0643965353364577,-1.852148595870041,0.0,0.0,0.0,1.0,2.1182786491173538,0.19122577098632168,0.31436963785366845,0.0,0.0,0.0,1.0
1676108130.5311265,-7.81,3.91,3.91,0.08,0.03,0.0,-0.058580909843263515,0.5425854992243667,0.453925658841599,0.7043583954767634,-3.23,3.52,9.21,0.04,-0.15,0.02,0.3400087011835888,-0.6695707588648946,-0.6099693946178593,-0.25299490038745953,-0.17,6.01,7.5,0.12,0.1,0.03,-0.09193101922971138,0.6313597590242503,0.6649672442329032,-0.38826808584472305,0.2457255827423862,1.0619796875094516,-1.8531913234480788,0.0,0.0,0.0,1.0,2.118998370087003,0.1902005525188935,0.3101123302774841,0.0,0.0,0.0,1.0
1676108130.5585327,-7.74,3.96,4.0,0.09,0.04,-0.02,-0.05698244509644949,0.5420539209225915,0.45411188337967534,0.7047786497451799,-3.22,3.58,9.32,0.05,-0.18,-0.0,0.33787315151540515,-0.6685956563190287,-0.6113018558401089,-0.25520897884442467,-0.14,6.05,7.54,0.12,0.06,0.01,-0.09331554503249904,0.6308579980285436,0.6648755545645562,-0.3889098768624675,0.25432189478005246,1.0647355728967098,-1.8504481980438683,0.0,0.0,0.0,1.0,2.1183249519264016,0.20111600760083279,0.3078177212778848,0.0,0.0,0.0,1.0
1676108130.5807486,-7.85,3.94,3.82,0.12,0.02,-0.01,-0.056621012448894996,0.5440958352152898,0.45267892135337273,0.7041559324560045,-3.1,3.54,8.87,0.09,-0.15,-0.0,0.3362219432031845,-0.6681561454141168,-0.6119740522348492,-0.2569239763923995,-0.1,5.86,7.23,0.15,0.09,-0.0,-0.0948567328702101,0.630529130793987,0.6646032388352202,-0.3895353005558084,0.25306759706465864,1.0666056366225007,-1.8495429725316006,0.0,0.0,0.0,1.0,2.1192716896671713,0.20686489309437947,0.2973119933341119,0.0,0.0,0.0,1.0
1676108130.6043477,-7.76,4.02,3.89,0.11,0.03,0.01,-0.05388320208679889,0.5446298235681402,0.45324374576440984,0.7035943879384319,-3.28,3.64,9.24,0.07,-0.11,0.01,0.33474025036211275,-0.6676978901207435,-0.6127138095874998,-0.2582833325179749,-0.25,6.12,7.53,0.15,0.12,0.01,-0.09667363970798643,0.6300534601131942,0.6642364520444044,-0.3904827532176852,0.2573219207645618,1.072572693668029,-1.8455008116746372,0.0,0.0,0.0,1.0,2.1186152693043976,0.22293283415541343,0.29029345863399886,0.0,0.0,0.0,1.0
1676108130.6462963,-7.8,3.96,3.92,0.1,0.04,0.01,-0.05395536821070073,0.543598853745537,0.45222390930041956,0.7050408784636759,-3.25,3.59,9.17,0.06,-0.14,0.01,0.3317652165870968,-0.6665777597053004,-0.6143751458622231,-0.2610538478474351,-0.2,6.09,7.48,0.14,0.1,0.01,-0.09952992249757503,0.6292222226129817,0.663750228468611,-0.3919296152442079,0.2670750143590258,1.0715692686773244,-1.8446978720461165,0.0,0.0,0.0,1.0,2.1178280296807053,0.2328864658466322,0.28821577112331737,0.0,0.0,0.0,1.0
1676108130.6813588,-7.78,3.99,3.88,0.11,0.03,-0.0,-0.05021330550146424,0.5455831348222904,0.4524455201701508,0.7036410435911628,-3.26,3.56,9.01,0.08,-0.16,-0.01,0.32919851542882267,-0.6656308230574757,-0.615549787386475,-0.26393636370108575,-0.26,5.97,7.43,0.14,0.08,0.01,-0.10167979591513444,0.6286633958653922,0.6633743295983876,-0.39290972580420996,0.27157805813545594,1.0802556039915376,-1.8389652493683106,0.0,0.0,0.0,1.0,2.1173131888469996,0.2531119293423908,0.2746255843127552,0.0,0.0,0.0,1.0
1676108130.701647,-7.75,3.97,3.76,0.13,0.04,0.0,-0.05044610985544711,0.5473946382652464,0.45085621159070105,0.7032374964896235,-3.22,3.64,9.07,0.08,-0.12,-0.01,0.32795586924116477,-0.6651877412001779,-0.6160949429921353,-0.2653247783505992,-0.25,6.09,7.36,0.16,0.12,-0.01,-0.10340656682726952,0.6282897306163443,0.6630714193452565,-0.3935675154106421,0.26973953960789787,1.080534999133261,-1.8390716942034104,0.0,0.0,0.0,1.0,2.1180284242575396,0.2573589225737909,0.26499429995526674,0.0,0.0,0.0,1.0
1676108130.7597637,-7.8,3.99,3.98,0.09,0.02,0.01,-0.04942250066136735,0.545367596913986,0.45027261283750536,0.705256105817686,-3.22,3.58,9.25,0.06,-0.12,0.03,0.32376613980879854,-0.6639215271439795,-0.6183367983963511,-0.2684088229866259,-0.19,6.09,7.5,0.14,0.12,0.02,-0.10753373057340562,0.6269091192482267,0.6621985411532437,-0.39612440607326166,0.28438729425413695,1.0819855724700695,-1.8360095554853266,0.0,0.0,0.0,1.0,2.1159997769244514,0.27565026931501274,0.26279625774016074,0.0,0.0,0.0,1.0
1676108130.780721,-7.81,3.91,3.93,0.09,0.03,0.01,-0.05010213806942778,0.5450423078517989,0.44937702861558587,0.706030413342856,-3.32,3.51,9.1,0.08,-0.16,0.02,0.3220158815006656,-0.6634339294504357,-0.6191084755867657,-0.2699368236679368,-0.35,5.96,7.44,0.15,0.08,0.01,-0.10885741271954916,0.6266364651389031,0.6619049111968514,-0.396684626356649,0.28834256214467396,1.0805881127452304,-1.836215645682594,0.0,0.0,0.0,1.0,2.1158038887972874,0.2778072938269681,0.26210114774035365,0.0,0.0,0.0,1.0
