timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111102.5975015,-5.98,5.04,5.48,0.07,0.08,-0.01,-0.13513340201873558,-0.5542520645549625,-0.35130205854726737,-0.7423816244061114,-7.83,5.2,-1.23,0.08,-0.11,0.0,-0.7057032274333537,-0.24085710491866505,0.3384255987301296,-0.5739677028583581,-4.61,6.56,-6.21,0.17,0.12,-0.02,-0.07608164184255475,0.9683887142740267,0.014023633167067047,-0.23714598785143823,0.18611822148274876,0.5564245677628911,-2.068393508987586,0.0,0.0,0.0,1.0,-1.5333498725580441,0.929743695416013,-1.1861344060267396,0.0,0.0,0.0,1.0
1676111102.6268709,-5.91,5.13,5.55,0.09,0.02,0.01,-0.135872211058484,-0.5532324769380859,-0.3513327225050706,-0.7429925213756894,-7.94,5.41,-1.11,0.05,-0.13,0.03,-0.7050631088454692,-0.24108952372370274,0.3415107877126471,-0.5728282779085958,-4.26,6.51,-6.23,0.15,0.12,0.01,-0.07690579230317172,0.9683070595185429,0.01324660803398337,-0.23725822424600707,0.20237486222996987,0.5518749820675276,-2.0680856895460997,0.0,0.0,0.0,1.0,-1.5326392762694638,0.9284478903509789,-1.188066228683835,0.0,0.0,0.0,1.0
1676111102.6580684,-5.98,5.02,5.39,0.14,-0.01,0.01,-0.13730420723570844,-0.5520875323140324,-0.3508118450229125,-0.7438265662978134,-7.74,5.45,-1.31,0.07,-0.13,0.03,-0.7051066266840899,-0.24121502847432108,0.3443693476927508,-0.5710076246548598,-4.4,6.27,-6.28,0.15,0.11,0.03,-0.07746738442810312,0.9682948919459362,0.012320048298154505,-0.23717508931421807,0.21703775554010868,0.5442468609777434,-2.0686203051758882,0.0,0.0,0.0,1.0,-1.5320291250772997,0.9262804295926778,-1.1905424501749144,0.0,0.0,0.0,1.0
1676111102.6788738,-5.99,5.01,5.35,0.09,0.08,-0.0,-0.13746818475215228,-0.5518550402718977,-0.35079608374007964,-0.7439762229668859,-8.0,5.3,-1.25,0.08,-0.16,-0.01,-0.7048022014997773,-0.24141130745787412,0.3469317268393903,-0.5697480270301827,-4.66,6.24,-6.22,0.15,0.13,0.02,-0.07793620320717853,0.96823050575617,0.011682149959804664,-0.23731658881148018,0.22739791247632743,0.5413236560296573,-2.0682743746476415,0.0,0.0,0.0,1.0,-1.5324493826673793,0.9247644340396605,-1.1911799322930494,0.0,0.0,0.0,1.0
1676111102.7039895,-5.95,5.06,5.56,0.08,0.06,-0.02,-0.13755375145811585,-0.5513739415642578,-0.3506436134508697,-0.7443888757697888,-8.15,5.38,-1.11,0.1,-0.17,-0.02,-0.7042692391202297,-0.24155177968440933,0.3504143561867781,-0.5682141810431284,-4.76,6.53,-6.06,0.15,0.09,0.02,-0.0784945892842928,0.9682581572917462,0.010954776564943567,-0.23705428315365676,0.24107426558660713,0.5370555092513635,-2.067838141261215,0.0,0.0,0.0,1.0,-1.5320568786825146,0.9225311166561869,-1.1934144541116802,0.0,0.0,0.0,1.0
1676111102.7265058,-5.94,5.12,5.58,0.09,0.01,-0.01,-0.13800216904435852,-0.5505402681852414,-0.3504684423425956,-0.7450051579469296,-7.81,5.79,-1.06,0.07,-0.17,-0.0,-0.7036494095116607,-0.24163132098162676,0.35331211231920595,-0.5671528581459376,-4.28,6.54,-6.24,0.14,0.07,-0.01,-0.07930522554499145,0.9683062013717402,0.010567126366230426,-0.23660540447472667,0.2545286911024922,0.5329935681630857,-2.0672767114497357,0.0,0.0,0.0,1.0,-1.5305795248514873,0.921123242741398,-1.1963938690025815,0.0,0.0,0.0,1.0
1676111102.7564974,-5.89,5.11,5.45,0.08,0.02,0.03,-0.13878637575983155,-0.549397097430385,-0.35080074561426566,-0.7455467846587458,-8.06,5.51,-1.04,0.02,-0.15,0.02,-0.7025021968702984,-0.24195234707685315,0.3566504908690981,-0.5663480842196235,-4.36,6.53,-6.22,0.09,0.11,0.02,-0.07977253037477021,0.9682560995851237,0.01061145726238467,-0.23665135957475095,0.2737318785823002,0.5300953353233403,-2.065567668733281,0.0,0.0,0.0,1.0,-1.5286959854709286,0.9226112007191236,-1.1976548569235976,0.0,0.0,0.0,1.0
1676111102.8282046,-6.03,5.06,5.5,0.07,0.01,0.03,-0.14026253128461197,-0.5463078741800114,-0.35158904015366954,-0.7471675018162737,-7.67,5.42,-1.25,0.04,-0.16,0.02,-0.7020482607274835,-0.24199354708308438,0.363051676961483,-0.5628151051945187,-4.12,6.05,-6.4,0.12,0.11,0.03,-0.08081117394086412,0.968231007789118,0.009597777105636288,-0.23644481892525973,0.3079485456421762,0.514014291186869,-2.064814035619801,0.0,0.0,0.0,1.0,-1.52419947535476,0.9234341884164982,-1.2027407280839195,0.0,0.0,0.0,1.0
1676111102.8531773,-6.03,5.05,5.47,0.08,0.05,0.0,-0.14045832547253476,-0.5457076440624402,-0.3515731738130067,-0.7475767047416084,-7.6,5.55,-1.19,0.04,-0.12,-0.01,-0.7021813493167952,-0.24239800771910774,0.3648375901303457,-0.561318173011826,-4.6,6.36,-6.26,0.15,0.1,-0.03,-0.08197160094737825,0.9681840641678149,0.009027659839471998,-0.23625997521255943,0.3159456206294797,0.5070560828965588,-2.0653262438662447,0.0,0.0,0.0,1.0,-1.523464599006504,0.9215568644488734,-1.2051093565154627,0.0,0.0,0.0,1.0
1676111102.8781614,-6.02,5.05,5.44,0.13,-0.02,0.02,-0.14156826940707765,-0.5446343542061769,-0.35128172546512343,-0.748286706196062,-7.69,5.41,-1.25,0.05,-0.15,0.04,-0.7023254627021714,-0.24217910942434645,0.36667089933180974,-0.5600363157705162,-4.08,5.95,-6.42,0.16,0.12,0.02,-0.08256928907515747,0.9681424186027859,0.008210583867190471,-0.2362523145201564,0.3257426282459493,0.5014713762699754,-2.0651678379553844,0.0,0.0,0.0,1.0,-1.5227781086984564,0.9198731137430802,-1.2072614821493157,0.0,0.0,0.0,1.0
1676111102.899309,-5.97,5.09,5.53,0.05,0.06,0.0,-0.14148416386313495,-0.5440867072215119,-0.35147451528049634,-0.7486104137060495,-7.87,5.65,-1.18,0.07,-0.13,-0.0,-0.7024657838285294,-0.24236408690710926,0.36844333321563755,-0.558615236219711,-4.12,6.35,-6.37,0.17,0.12,-0.03,-0.08361354767179888,0.9680494922404994,0.007558818512573525,-0.23628757792431812,0.3328577970011348,0.49547753061217464,-2.0654800177280856,0.0,0.0,0.0,1.0,-1.5223409926580254,0.918212767967857,-1.2090753553082552,0.0,0.0,0.0,1.0
1676111102.9227126,-5.97,5.12,5.55,0.06,0.08,0.02,-0.1415367508034547,-0.5436603800328327,-0.3518409963384282,-0.7487380400715186,-7.88,5.71,-1.11,0.06,-0.14,0.01,-0.7023957841822672,-0.24252336439959504,0.37055289146909876,-0.5572370543199451,-4.43,6.51,-6.24,0.12,0.11,0.01,-0.08416728885754321,0.9680032811337314,0.0072734342400318655,-0.23628925569110618,0.34193803884564916,0.49138002928833013,-2.0649755554018046,0.0,0.0,0.0,1.0,-1.5217361588036906,0.9181820548440178,-1.2098598171489976,0.0,0.0,0.0,1.0
1676111102.9500997,-5.96,5.1,5.58,0.09,0.01,0.03,-0.1423074285781967,-0.542569749241598,-0.3520064999293551,-0.7493050693721853,-8.08,5.55,-1.04,0.04,-0.19,0.04,-0.7014357436406341,-0.2422531533584142,0.37377537210630757,-0.5564110696580418,-4.31,6.42,-6.23,0.12,0.1,0.03,-0.08455109368221828,0.9680057494093498,0.006896416831795362,-0.23615338469407096,0.35838351547867175,0.4897494507790132,-2.0625728426639394,0.0,0.0,0.0,1.0,-1.520194503938195,0.9183423236374397,-1.211674893200438,0.0,0.0,0.0,1.0
1676111102.9709976,-6.14,4.92,5.45,0.13,-0.02,0.01,-0.14305767325841823,-0.5417153197002763,-0.3516131739278054,-0.7499647928031888,-7.38,5.54,-1.39,0.06,-0.13,0.03,-0.702253946498602,-0.24141165746825635,0.37415179591522113,-0.5554909899170123,-4.24,5.98,-6.35,0.16,0.11,-0.0,-0.08524475648576596,0.9679742468506398,0.006255470638578485,-0.23605096486290666,0.35929447916672824,0.4853684202822128,-2.063449774972257,0.0,0.0,0.0,1.0,-1.5195091309610291,0.9163406363244123,-1.2140477087605037,0.0,0.0,0.0,1.0
1676111102.9985065,-6.06,5.0,5.4,0.07,0.07,-0.01,-0.14291382158656887,-0.5412437626771911,-0.3515642762303672,-0.7503555081700787,-7.38,5.58,-1.4,0.09,-0.1,0.01,-0.7036708467897581,-0.24049459207529458,0.3745340024429298,-0.5538356900514825,-4.04,6.13,-6.41,0.2,0.11,-0.0,-0.08629593898109938,0.9679269455230213,0.004919993572566841,-0.23589453725996004,0.3564522982015944,0.47916819912059905,-2.065390906356064,0.0,0.0,0.0,1.0,-1.5196926203063337,0.9124721888921086,-1.2167287472090538,0.0,0.0,0.0,1.0
1676111103.0294876,-5.99,5.08,5.59,0.1,0.07,0.01,-0.14336022454857172,-0.5408126444685628,-0.35154478241680376,-0.7505902980693431,-8.0,5.68,-1.02,0.08,-0.1,0.02,-0.7032327728582719,-0.2409241041144109,0.37761379992326877,-0.5521114573546217,-4.3,6.41,-6.24,0.17,0.13,0.01,-0.08720974683885803,0.9677944126004921,0.003778682704969619,-0.23612318088782783,0.36995260103085537,0.4745587219120845,-2.0640806894226964,0.0,0.0,0.0,1.0,-1.5204055807723713,0.9098211197912706,-1.2178228113884162,0.0,0.0,0.0,1.0
1676111103.0581863,-5.98,5.05,5.59,0.13,0.02,0.01,-0.14433166678066148,-0.5400292026770118,-0.3511801830608807,-0.7511386751097786,-7.87,5.63,-1.13,0.06,-0.14,-0.0,-0.7034094971645838,-0.24100943994961838,0.37982672552181895,-0.5503282545292506,-4.58,6.45,-6.17,0.13,0.11,0.01,-0.08790784446286558,0.9677362251594699,0.0032647391348259603,-0.23611046328863494,0.3802050478655633,0.4680796211419217,-2.0636970683337172,0.0,0.0,0.0,1.0,-1.5198768235119076,0.9083524705367109,-1.2195778903461667,0.0,0.0,0.0,1.0
1676111103.1021554,-6.05,5.05,5.47,0.07,0.04,0.01,-0.14460282760540008,-0.5387035392622717,-0.35136183469996535,-0.75195304384722,-7.7,5.78,-1.13,0.06,-0.16,-0.01,-0.7047463161545885,-0.23844839773575965,0.380750537668354,-0.5490938167098999,-4.37,6.38,-6.24,0.14,0.09,0.01,-0.08903784392121644,0.9677530817700519,0.0023435094200650436,-0.23562840032140953,0.37962936069426667,0.46543600901584464,-2.064400850128256,0.0,0.0,0.0,1.0,-1.5178006475332015,0.9063084082698845,-1.22367735267394,0.0,0.0,0.0,1.0
1676111103.1225588,-5.99,5.02,5.32,0.13,0.01,0.02,-0.14535402137614378,-0.5380536118741044,-0.351152548014094,-0.752371189800768,-7.62,5.39,-1.32,0.07,-0.14,0.01,-0.7052675863050697,-0.23810162854865285,0.3818058593086785,-0.5478407907298086,-4.47,6.16,-6.16,0.17,0.13,0.01,-0.08962717371306558,0.9676698561414174,0.0015616821409587007,-0.235753219270378,0.38422096418348517,0.46098284496782754,-2.064550572722131,0.0,0.0,0.0,1.0,-1.5178276695603006,0.9045209947259751,-1.2249656875264217,0.0,0.0,0.0,1.0
1676111103.149246,-6.02,5.02,5.48,0.11,0.06,-0.01,-0.14566441528778798,-0.5376800238067783,-0.3508048032665179,-0.752740367007874,-8.1,5.25,-1.12,0.09,-0.08,0.01,-0.7052802360389886,-0.23869623464606166,0.38415576149571856,-0.5459196343128037,-4.48,6.33,-6.18,0.22,0.13,-0.01,-0.09081512674244989,0.9675297256555179,-3.427189269240235e-05,-0.23587887051015885,0.3935233495887201,0.45378339263807027,-2.0643933747942413,0.0,0.0,0.0,1.0,-1.518975896391537,0.8997236034315612,-1.2270736178443629,0.0,0.0,0.0,1.0
1676111103.196737,-6.03,5.1,5.6,0.1,0.06,-0.0,-0.14623611626325533,-0.5368797667392703,-0.35053525138414043,-0.7533260594877121,-8.48,5.57,-0.88,0.08,-0.13,0.03,-0.7033725341954438,-0.2380917715476355,0.38964793200796477,-0.5447512051778352,-4.54,6.64,-6.22,0.19,0.11,0.02,-0.09207008633047052,0.9674338240361798,-0.002289055864033399,-0.23577458628334977,0.4158757677919189,0.4553744303971749,-2.059655668771829,0.0,0.0,0.0,1.0,-1.5197693330991577,0.8938482317548568,-1.2303806373476693,0.0,0.0,0.0,1.0
1676111103.2292483,-6.04,4.98,5.28,0.11,0.01,0.01,-0.14701603232138905,-0.5357688475909461,-0.3502060791970467,-0.7541178490693465,-7.62,5.18,-1.4,0.09,-0.11,-0.02,-0.7045097646199908,-0.2379274450358988,0.3911631037647714,-0.5422618820338427,-3.95,5.98,-6.32,0.25,0.19,-0.03,-0.09395152635135536,0.9670008365684577,-0.004651038605554339,-0.2367717479177854,0.4217775136651543,0.4442756508076878,-2.0608791510095505,0.0,0.0,0.0,1.0,-1.5215182680420354,0.8877739293537666,-1.2326149481383621,0.0,0.0,0.0,1.0
1676111103.4546754,-5.91,5.29,5.52,-0.07,-0.12,0.22,-0.15068287984449913,-0.5257234640015025,-0.3535592308215753,-0.7588842991002551,-9.42,7.37,0.8,0.28,0.44,0.3,-0.7317118984763604,-0.2525559848337267,0.3811836071230418,-0.5054821755645327,-6.15,8.06,-4.25,0.84,1.13,-0.04,-0.13208478349685812,0.9505147874389933,-0.06652901516252817,-0.27321994614211026,0.40586031386493227,0.22625533015332866,-2.0991869690922402,0.0,0.0,0.0,1.0,-1.6021350547403013,0.7449740548662064,-1.2250211932650363,0.0,0.0,0.0,1.0
1676111103.4751117,-5.94,5.07,4.99,-0.13,-0.04,0.25,-0.15076430127072538,-0.5233806630744036,-0.3564420028497491,-0.7591389237725907,-8.01,5.13,0.17,0.26,0.5,0.34,-0.735021606561266,-0.25138224480510124,0.37707861966297274,-0.5043430573309309,-4.47,6.86,-4.47,0.76,1.24,0.29,-0.1308120919718181,0.9470546659128165,-0.075373196318686,-0.2833629080233067,0.39615754984455404,0.2138786447257613,-2.1023356347242537,0.0,0.0,0.0,1.0,-1.6179536891996538,0.7366388801545266,-1.2091687309262984,0.0,0.0,0.0,1.0
1676111103.49918,-6.13,4.95,5.23,-0.01,0.03,0.2,-0.1511220167419255,-0.5219414153747627,-0.35861352409918396,-0.759035990784104,-7.69,5.69,0.64,0.21,0.46,0.38,-0.7386259745629308,-0.24939614941117022,0.3719190924695815,-0.5038942538037569,-5.7,6.9,-3.74,0.77,1.29,0.27,-0.1294580982313791,0.9425032068879643,-0.08606654033920431,-0.29583924087628766,0.3786685653595783,0.20780209432601324,-2.106164382758915,0.0,0.0,0.0,1.0,-1.6397152557074106,0.7228758518874177,-1.1879749083875553,0.0,0.0,0.0,1.0
1676111103.5240285,-6.25,4.77,5.52,0.07,-0.21,0.21,-0.15323716309031524,-0.5185909130158879,-0.35988167931442383,-0.7603071837614126,-7.93,5.69,0.96,0.29,0.68,0.33,-0.7436383706388717,-0.24890860850463176,0.3651932195378069,-0.5016775764666618,-5.68,7.76,-3.87,0.76,1.28,0.01,-0.13107028755030398,0.937127137133834,-0.09596321350012453,-0.30887597870918065,0.3632809237354101,0.18170174073217396,-2.111281944190506,0.0,0.0,0.0,1.0,-1.6586581852432118,0.7083221982297605,-1.170313072652209,0.0,0.0,0.0,1.0
1676111103.5451157,-6.17,5.08,5.23,-0.23,-0.07,0.19,-0.15205728961646914,-0.5157091185280176,-0.362729445236155,-0.7611504682388492,-8.27,5.43,1.36,0.55,1.43,0.29,-0.7519196859528912,-0.2518738634644491,0.35454528249977846,-0.49545331307515716,-4.2,6.56,-3.54,0.82,1.74,-0.05,-0.1327575299979418,0.930628405273537,-0.10530427673750004,-0.3243720376784524,0.3298235839749037,0.12656276465279362,-2.120777751217084,0.0,0.0,0.0,1.0,-1.6795272163753658,0.6969029763155234,-1.147176782826858,0.0,0.0,0.0,1.0
1676111103.570157,-6.21,5.14,5.33,-0.34,0.01,0.19,-0.14923138847425801,-0.5125336778469756,-0.3669697175385418,-0.7618217955508889,-8.07,5.64,1.32,0.63,1.42,0.47,-0.762564279577087,-0.2531496711430653,0.3409413526123178,-0.48802659516886926,-3.82,6.42,-3.29,1.09,2.1,-0.18,-0.13685271546729388,0.9202665751538751,-0.11955145799833915,-0.346537463796133,0.2797148855198173,0.06618624461714379,-2.1306991725351834,0.0,0.0,0.0,1.0,-1.7105938511112027,0.6762703368538732,-1.1131159454576567,0.0,0.0,0.0,1.0
1676111103.5926795,-6.42,5.04,4.97,-0.18,-0.07,0.21,-0.14812498475470223,-0.5097998003399774,-0.3696294492174352,-0.7625858789250913,-8.96,6.39,1.14,0.3,1.11,0.29,-0.7684298878860111,-0.2553677167424855,0.3313420631210455,-0.4842677708209696,-4.73,7.93,-3.33,0.85,2.02,0.04,-0.1373563480831908,0.9112856323296459,-0.13059904352320528,-0.3655620600959992,0.2518938727079677,0.024100582370819072,-2.1350570575096044,0.0,0.0,0.0,1.0,-1.7366908222142503,0.6619423059280849,-1.0808503003003702,0.0,0.0,0.0,1.0
1676111103.618291,-6.65,4.74,5.07,-0.07,-0.1,0.17,-0.14748447991938018,-0.5072570494452102,-0.37122200450489595,-0.7636313491092521,-5.09,4.41,1.25,0.05,1.7,-0.12,-0.7745732764542856,-0.26643859055642555,0.3160017578332719,-0.4787375125384062,0.84,4.82,-3.38,0.99,3.21,-0.24,-0.14004046548916205,0.8936029320181507,-0.144735733745002,-0.40114091699979826,0.21872277965370238,-0.05631426993541971,-2.138104078070616,0.0,0.0,0.0,1.0,-1.7837848070615787,0.6413919172500674,-1.01450883218559,0.0,0.0,0.0,1.0
1676111103.639514,-6.71,5.03,5.32,-0.4,0.01,0.09,-0.14354303460693477,-0.5047363329885449,-0.3739577998437427,-0.7647170687993934,-3.9,3.92,0.77,0.21,2.92,-0.2,-0.7838972916979207,-0.2816742224247243,0.2937721373067511,-0.46889508403513414,1.05,5.32,-1.88,1.2,4.34,-0.39,-0.14262566765101828,0.8717456774411125,-0.159465478549894,-0.4407812994453037,0.15924721507436693,-0.17528285200749905,-2.1369174636104162,0.0,0.0,0.0,1.0,-1.832717291659249,0.6212371228771977,-0.9368627252764669,0.0,0.0,0.0,1.0
1676111103.6615975,-6.09,4.92,5.08,-0.6,0.33,0.12,-0.13688431408304433,-0.5037125421511057,-0.378889185840778,-0.7641854122466599,-8.73,6.46,4.74,0.19,3.37,-0.34,-0.7936018611013866,-0.3010796047200705,0.26729759817406185,-0.4561788593177016,-8.21,9.54,3.06,1.23,4.36,-1.04,-0.15101603852526596,0.8456073982508401,-0.17242880195916702,-0.4820898177585862,0.08752133206042026,-0.31148465597610653,-2.1255157787054455,0.0,0.0,0.0,1.0,-1.8795635300782014,0.6076765999384861,-0.8488050932264548,0.0,0.0,0.0,1.0
1676111103.720032,-6.0,5.76,5.22,-0.53,0.13,0.41,-0.1299945730409605,-0.4951820653704426,-0.398055625070273,-0.7612147216556412,-8.65,5.57,4.95,0.44,2.07,0.75,-0.8191351748470176,-0.30687040522763,0.214089172447161,-0.4347573414729943,-9.1,10.91,2.69,0.65,3.16,-0.18,-0.14882496380996407,0.7933114182810207,-0.19781398116653628,-0.556217360954298,-0.06304788901261647,-0.4756759999371014,-2.095771291619124,0.0,0.0,0.0,1.0,-1.9473715412401031,0.6271017968352292,-0.6610502377082785,0.0,0.0,0.0,1.0
