timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725972.911984,-8.06,-1.87,-9.26,0.11,-0.92,0.2,0.2805346771036406,-0.02958628095600623,-0.8220991597469397,0.49454819630135566,15.9,-3.44,-6.65,-0.25,-0.36,-0.15,0.10279476684197979,0.009361289274309388,-0.358260612049263,-0.9278981280437596,13.25,-10.29,-6.87,-0.19,0.02,-0.16,-0.035142570253047255,-0.032514836163014114,0.8080960043449853,-0.5871018931556695,2.0873280671420495,0.5127780222645123,-0.05118827994306092,0.0,0.0,0.0,1.0,2.0408777361927037,0.36864167823769173,-0.5669403663340992,0.0,0.0,0.0,1.0
1677725972.9352188,-7.97,-1.97,-8.38,0.23,0.62,-0.31,0.2897631205190039,-0.026132746119058293,-0.8214789045247936,0.4904353402724065,14.78,-3.79,-6.59,0.17,0.98,-0.04,0.10496852977055894,0.000450574213260762,-0.3564327729684993,-0.9284056673107247,12.31,-9.75,-6.8,0.64,1.13,-0.3,-0.04768933475446761,-0.034506084938332925,0.8099600089394543,-0.5835236425130554,2.0838056017785545,0.5214097745324879,-0.09157543894678719,0.0,0.0,0.0,1.0,2.0252940412320486,0.38168782390262757,-0.6123711714592988,0.0,0.0,0.0,1.0
1677725972.9697578,-8.14,-1.36,-6.69,0.99,2.1,-1.04,0.3308042549475794,-0.015604575926258189,-0.8180211399683192,0.4702833791275959,11.78,-3.48,-6.44,0.84,2.93,-0.05,0.10951563590779498,-0.04811722378399304,-0.3495575263518359,-0.9292473266239824,9.82,-8.29,-6.39,1.94,2.82,-0.7,-0.10271018309860312,-0.03671758107032867,0.8147238713836401,-0.5694975425108078,2.053458618194913,0.5682769363735882,-0.28786980902291154,0.0,0.0,0.0,1.0,1.9441657409424768,0.45485757141364686,-0.7973858297419567,0.0,0.0,0.0,1.0
1677725972.9973202,-7.58,-0.59,-5.96,0.77,3.42,-1.34,0.37628722674434534,0.00504214571309336,-0.8093033892575964,0.4510105585147923,9.49,-2.63,-5.65,1.29,3.79,0.1,0.1111759392974968,-0.10019319447279057,-0.34354141976914665,-0.9271356573908998,6.15,-6.8,-5.6,2.59,3.38,-0.68,-0.15788234715702712,-0.03591009786749642,0.8155582329845116,-0.555561335892371,1.99080603243661,0.6189965521422585,-0.5253899596014372,0.0,0.0,0.0,1.0,1.8367910594676282,0.5141373963734254,-0.9921498583934498,0.0,0.0,0.0,1.0
1677725973.0176573,-5.97,0.01,-2.86,1.08,4.36,-1.87,0.4180022079255512,0.02404800913583049,-0.799801277272607,0.4301322637271862,2.94,-1.25,-3.48,1.65,4.17,0.61,0.11019094672050923,-0.14402951966099978,-0.34233680446153025,-0.9219104973033596,2.74,-3.26,-3.42,3.34,3.62,-0.46,-0.2047410286412706,-0.030200377421309644,0.8129064711339283,-0.5443823266630803,1.9051762182020828,0.6753364104222002,-0.7326147079845359,0.0,0.0,0.0,1.0,1.7236807534760343,0.5666613425691492,-1.1533948079187888,0.0,0.0,0.0,1.0
1677725973.041715,-6.13,-0.08,-1.65,1.12,4.36,-1.9,0.4659638870183973,0.046327901482230496,-0.7860923484049476,0.40347267728825653,4.74,-1.87,-2.83,1.94,4.36,0.37,0.10628918190975838,-0.19844463170520113,-0.3365797510450161,-0.91435026611404,5.07,-3.03,-3.13,3.6,3.97,-0.64,-0.26447967363027036,-0.022495734565961833,0.8073954655643779,-0.5269316904009903,1.7675270607762381,0.7354445185305073,-0.978503678882784,0.0,0.0,0.0,1.0,1.5629999978998617,0.621518478689009,-1.3391212742739667,0.0,0.0,0.0,1.0
1677725973.083745,-7.58,1.22,-0.45,1.02,4.36,-1.87,0.5444778215466258,0.08554429119525006,-0.7549900433115934,0.3552690678740569,7.64,0.72,-1.89,2.25,4.36,-0.07,0.09224646356123709,-0.293615743411202,-0.3147148378750728,-0.8979058725739569,7.09,-2.34,-2.56,4.17,4.36,-1.14,-0.3785190587001042,-0.005253163390251169,0.7919776970406267,-0.47902719532966803,1.4411060084445908,0.8137490988848689,-1.3724160726576184,0.0,0.0,0.0,1.0,1.2134556144484747,0.6854955763940486,-1.6371075977185083,0.0,0.0,0.0,1.0
1677725973.1137984,-3.1,2.51,1.9,0.28,4.36,-2.27,0.5909439068830941,0.12151447760600281,-0.7294803081681533,0.3223011179701078,-2.98,-0.04,2.85,2.29,4.36,0.53,0.08057535375431572,-0.36504493020403894,-0.30444412615182537,-0.8761070627219862,-4.98,2.23,2.5,4.36,4.36,-0.95,-0.46173058713153836,0.009115297011838892,0.7701931568155445,-0.4399139432457861,1.1386591055752768,0.8234157216604401,-1.6272498242780447,0.0,0.0,0.0,1.0,0.930166686255141,0.6898310938855361,-1.811469844543324,0.0,0.0,0.0,1.0
1677725973.1371276,0.65,2.39,7.48,0.9,4.36,-1.91,0.626935210594673,0.14270684751255489,-0.7073393738755324,0.2936971357623553,-16.97,6.2,3.75,2.2,4.36,0.48,0.0710890343073244,-0.4189388468524162,-0.2954200674597907,-0.8556655745916583,-9.91,10.65,1.93,3.95,4.09,-0.95,-0.519049488291657,0.019423113013175484,0.7499348138875178,-0.4096439262390456,0.8805860358820012,0.8284716726887903,-1.777836584436787,0.0,0.0,0.0,1.0,0.7026402975310602,0.6824101196611295,-1.9139260803044473,0.0,0.0,0.0,1.0
1677725973.160119,-1.58,3.63,8.73,0.95,2.82,-0.4,0.6512876946657806,0.1467456721371021,-0.6901018114777301,0.2793734709687348,-12.91,10.67,2.25,0.99,4.03,-0.33,0.0753198926530209,-0.4626034761124841,-0.28422079529989824,-0.8363871574686433,-7.38,15.27,-1.26,2.28,3.87,-1.07,-0.5636589428937403,0.01592916994450276,0.7292730371680769,-0.38755089330362685,0.7190890803740619,0.804594242731404,-1.8595803287436292,0.0,0.0,0.0,1.0,0.5255601504101582,0.6794932169130073,-1.970932646355543,0.0,0.0,0.0,1.0
1677725973.1815555,-2.07,5.25,9.05,0.08,2.24,-0.03,0.6672352310324585,0.15244249669902227,-0.6749770534247214,0.27561641645466467,-9.03,6.18,0.2,0.13,3.81,-0.09,0.08523822114269079,-0.49807540209153045,-0.2797819495290101,-0.8163194229010702,-7.36,8.78,-1.19,1.38,4.02,-0.79,-0.6014263773791185,0.006248400038291546,0.7062136426074005,-0.37350978713385624,0.5976170688623028,0.7710464482256698,-1.9159439484710947,0.0,0.0,0.0,1.0,0.3790679924117761,0.6749815750183651,-2.0057934416371572,0.0,0.0,0.0,1.0
1677725973.2055795,-3.04,5.56,10.63,-0.11,2.39,-0.53,0.6842938980570666,0.1648564719431168,-0.6576788027327102,0.2683706339680299,-11.09,3.02,-0.72,0.41,3.67,0.63,0.08964221674826761,-0.5371353009399027,-0.2793042005919261,-0.7908470806624767,-11.96,5.48,-1.23,1.9,3.81,-0.02,-0.6427814671434016,0.004870852797149848,0.6768491292529341,-0.35872484792602516,0.4263383724325799,0.7417781385802152,-1.9724352423631073,0.0,0.0,0.0,1.0,0.21032937596386833,0.6716591071960762,-2.0315352808472755,0.0,0.0,0.0,1.0
1677725973.230663,-3.15,4.49,11.47,0.23,3.15,-0.48,0.7088043007467004,0.1770775680841982,-0.6328877092375804,0.25630674126985986,-17.9,5.64,0.16,0.41,3.11,0.9,0.09006795756836283,-0.5715264668739934,-0.28168510262364427,-0.7654402417183855,-13.93,10.08,-1.38,1.7,3.25,0.39,-0.6785090569520175,0.008518775483938326,0.6468071054751567,-0.3481285084637386,0.2282554256353061,0.7523646322729501,-2.001086435107897,0.0,0.0,0.0,1.0,0.02712512472572242,0.6769951284909298,-2.040451377418282,0.0,0.0,0.0,1.0
1677725973.254914,-2.91,3.45,14.14,0.36,2.99,-0.25,0.7312183090887422,0.18531647187081587,-0.608994302531381,0.24516021127228338,-16.56,4.47,0.37,0.08,2.47,0.95,0.09103940905378431,-0.5969081299156199,-0.2869256658439641,-0.743697635279132,-14.58,10.74,-0.99,1.21,2.73,0.32,-0.705523016717806,0.010144253172292107,0.6211246111384335,-0.34108442422238017,0.061193664635397896,0.779166048856578,-2.002911781311828,0.0,0.0,0.0,1.0,-0.12950513238838027,0.682029982558927,-2.034837468589503,0.0,0.0,0.0,1.0
1677725973.2782896,-3.16,2.73,12.66,-0.08,2.1,-0.19,0.7447115651124706,0.19320492855034527,-0.5918940980895114,0.24028715533376796,-12.26,0.5,-0.96,0.18,2.52,-0.15,0.09979375060515744,-0.6201539358119867,-0.28070161318770176,-0.7257113114668118,-11.61,4.97,-0.97,0.88,2.65,-0.32,-0.728745784060969,0.002189498058869485,0.5999079032673704,-0.3302049301705849,-0.04843606508758207,0.754687279324157,-2.012610508276535,0.0,0.0,0.0,1.0,-0.25109343683800944,0.6666779396444554,-2.028544456197177,0.0,0.0,0.0,1.0
1677725973.307297,-2.74,3.25,12.6,0.08,2.47,-0.49,0.7636775440128507,0.20595783573451207,-0.5675271082011758,0.22867216736382065,-12.2,0.86,-0.68,0.47,2.68,-0.16,0.10816575060889398,-0.650875677893502,-0.2696030958310792,-0.7014094332415174,-12.73,3.96,-0.45,1.38,2.47,-0.59,-0.7559861560256327,-0.005797994127160585,0.5772538610775427,-0.30859244163258154,-0.21325566213758196,0.719637742170361,-2.014731630418852,0.0,0.0,0.0,1.0,-0.41061906446425445,0.6243757957121286,-2.0159481267203643,0.0,0.0,0.0,1.0
1677725973.3363154,-1.87,3.41,12.86,0.08,2.39,-0.64,0.7806607101110157,0.21988208953681346,-0.5437605269680037,0.21574339318127106,-16.38,3.01,0.42,0.63,2.06,-0.05,0.11076584149699793,-0.6752876889922026,-0.2590562098087529,-0.6816211158793101,-13.64,8.39,-0.13,1.41,1.95,-0.48,-0.7769765616928946,-0.007340202187404483,0.5586797219665252,-0.2900526026001864,-0.36608283654307755,0.6969686014382055,-2.0006794159479537,0.0,0.0,0.0,1.0,-0.5480580472523128,0.5850988457616222,-1.9949415323588806,0.0,0.0,0.0,1.0
1677725973.3586237,-1.47,3.35,12.57,0.89,0.99,-0.26,0.7876800789271463,0.21886152437230075,-0.5384280076306781,0.20434041942213932,-13.87,3.63,0.86,0.31,1.39,-0.04,0.11116430745582735,-0.6870600128441031,-0.256005556484674,-0.6708592926594217,-11.72,8.04,0.03,0.78,1.51,-0.23,-0.7879358550359615,-0.008801969829111694,0.546920660477561,-0.282767404095069,-0.4379047729578521,0.6806659122492176,-1.991841691933039,0.0,0.0,0.0,1.0,-0.6092060820293881,0.566561936384747,-1.9825174707574127,0.0,0.0,0.0,1.0
1677725973.380283,-1.54,3.37,11.72,0.44,0.98,-0.03,0.7938668225559203,0.21846903686268954,-0.5316607119500267,0.19845310616376516,-12.11,3.23,0.9,0.26,1.19,0.12,0.11043557421429387,-0.6959698099422865,-0.2547721721422087,-0.6622092931232525,-10.3,6.94,-0.05,0.62,1.35,-0.06,-0.796932743018749,-0.009318172367271798,0.5362422275194751,-0.2779490028643705,-0.4925863004089331,0.6792741146012644,-1.9795063561105601,0.0,0.0,0.0,1.0,-0.6614290226866095,0.560216947611737,-1.9675285562238798,0.0,0.0,0.0,1.0
1677725973.411537,-1.47,2.94,11.83,0.3,1.21,0.08,0.8044574463589252,0.2183900876885484,-0.5180666908624892,0.1917312974343384,-12.57,3.16,0.85,0.06,1.04,0.35,0.10899147745805872,-0.7062548132494706,-0.2572865508353604,-0.6504833797743862,-11.17,6.78,0.09,0.54,1.3,0.15,-0.8088408871558298,-0.008200413041500829,0.520550941910871,-0.2733786556529682,-0.5703357004732335,0.7002883777525182,-1.9511056805694693,0.0,0.0,0.0,1.0,-0.739883462951416,0.5607786347084645,-1.939226594316799,0.0,0.0,0.0,1.0
1677725973.4498494,-0.98,2.54,11.68,-0.1,0.98,-0.05,0.8128711987526674,0.22340303405332415,-0.5035136638755359,0.18922338360996657,-14.96,2.24,0.81,0.13,0.55,0.09,0.11019128016675954,-0.7121955251445174,-0.25455343037730455,-0.644854996741502,-12.18,5.83,0.5,0.37,0.66,-0.04,-0.8158532876568936,-0.008688823425854001,0.5123838050159266,-0.267900641515307,-0.6181138122657168,0.7140409930427972,-1.9314711427667768,0.0,0.0,0.0,1.0,-0.7982125912147555,0.5541603420901833,-1.9178798123137737,0.0,0.0,0.0,1.0
1677725973.4801836,-0.95,2.77,10.74,-0.56,0.4,-0.06,0.8136050996380796,0.22930039424087462,-0.49751011489718866,0.19481210593511902,-11.37,2.71,0.98,0.1,0.06,-0.39,0.1133010982842507,-0.7110858088411207,-0.2502358079653629,-0.647226292732514,-9.75,6.43,0.09,0.23,0.26,-0.43,-0.8176349883079325,-0.01290590307556593,0.5120720875755769,-0.2628471812412712,-0.6060090777343234,0.715989042751412,-1.9345833371461438,0.0,0.0,0.0,1.0,-0.811848500274292,0.5467412790544509,-1.914282107313414,0.0,0.0,0.0,1.0
1677725973.505252,-0.74,3.6,9.71,-0.15,0.36,-0.09,0.8148588373569805,0.23176777751800573,-0.49414208395012826,0.19522390569553438,-9.34,2.69,0.82,0.18,0.26,-0.19,0.1135329258634203,-0.7125008502535569,-0.24775908698736887,-0.6465819731078456,-8.76,6.23,0.01,0.33,0.4,-0.2,-0.8203790649993955,-0.013720388426873929,0.5095094893576213,-0.25921037962757026,-0.6133485119422629,0.714512265653448,-1.9328155176138742,0.0,0.0,0.0,1.0,-0.827980938849093,0.5409980543964306,-1.9089967705687327,0.0,0.0,0.0,1.0
1677725973.5314863,-0.56,3.54,9.65,0.09,0.26,-0.1,0.8161014874032047,0.23264416789605485,-0.492427443575001,0.19331390590544287,-10.09,2.74,0.96,0.2,0.24,-0.11,0.11293671681722958,-0.713930867344973,-0.24554954184648148,-0.6459515749230604,-9.26,6.29,0.15,0.29,0.33,-0.08,-0.8226349639258046,-0.013375383679705682,0.5072136535711081,-0.2565679731947437,-0.6234593861683643,0.7110020189274071,-1.930874030816023,0.0,0.0,0.0,1.0,-0.8410705365364539,0.5351572658007652,-1.9049165476290373,0.0,0.0,0.0,1.0
1677725973.5536897,-0.49,3.27,9.46,0.43,-0.13,-0.06,0.815837587596309,0.23032580413009035,-0.4953045397150115,0.1898221998464946,-10.9,3.23,1.19,0.19,-0.15,0.06,0.10999284788845744,-0.7125623753133714,-0.2455565733620015,-0.6479648169305684,-8.57,6.16,0.29,0.18,-0.01,0.07,-0.8223457609919989,-0.011329882125058992,0.5078852815704057,-0.2562647535531802,-0.6225547960007798,0.7112247949912817,-1.931083845141385,0.0,0.0,0.0,1.0,-0.836954697068296,0.5319635452443261,-1.9076219807882284,0.0,0.0,0.0,1.0
1677725973.5787644,-0.86,3.26,9.22,0.17,-0.1,-0.04,0.815138571570808,0.22917796909274346,-0.497455460115464,0.1885858765160859,-8.73,2.72,0.94,0.14,-0.21,0.06,0.10679290918287357,-0.7104064829508779,-0.2461758879173993,-0.6506268790464336,-7.0,5.15,0.07,0.18,0.03,0.05,-0.82227132802384,-0.009311621931739162,0.5082591920965547,-0.25584321459884035,-0.6165817794203978,0.7160452504040044,-1.9312188142881794,0.0,0.0,0.0,1.0,-0.8328849540694513,0.5314962508961754,-1.9095325052399703,0.0,0.0,0.0,1.0
1677725973.6031795,-0.74,3.27,9.02,0.06,0.06,-0.08,0.8150661038601305,0.22949186536798596,-0.49773079268358017,0.18778921183807162,-8.76,2.87,1.03,0.17,-0.02,0.0,0.10447388807445468,-0.7098529513842541,-0.24583591040535127,-0.6517351450373395,-7.19,5.56,0.1,0.25,0.18,-0.03,-0.8233545971590454,-0.008145132863571986,0.5073207107441511,-0.254256879155217,-0.6174604029085871,0.7180290641226265,-1.9302012625410725,0.0,0.0,0.0,1.0,-0.8364591551247986,0.528910375123012,-1.9086880040737781,0.0,0.0,0.0,1.0
1677725973.6234972,-0.69,3.38,9.14,0.05,0.07,-0.08,0.8150395800725774,0.22982009817359303,-0.4978493568947553,0.18718766847758853,-8.69,2.64,1.06,0.2,0.03,-0.02,0.1027343438682579,-0.709711111649034,-0.24504292277742734,-0.6524643734247463,-7.27,5.55,0.15,0.26,0.21,-0.04,-0.8244276494030847,-0.0073046754209417225,0.5063291221628657,-0.25277759526208216,-0.6185746290030809,0.7181238100289492,-1.9298092190222342,0.0,0.0,0.0,1.0,-0.8402366776730128,0.5265375063569796,-1.9076846122701703,0.0,0.0,0.0,1.0
1677725973.6453507,-0.45,3.31,9.21,0.06,0.07,-0.07,0.8150613210517715,0.2300340037483826,-0.4979745073271218,0.18649608601024395,-9.97,3.06,1.31,0.12,-0.17,0.03,0.10052573438206569,-0.7079652361431673,-0.2453747329583818,-0.6545769943752215,-8.38,6.05,0.36,0.17,0.06,0.01,-0.8244891357793082,-0.006101298390617765,0.5065283552287707,-0.2522091681304912,-0.6158662107980777,0.7241645805093027,-1.9284176079711062,0.0,0.0,0.0,1.0,-0.8405170845748876,0.5254121807645891,-1.9078713454638208,0.0,0.0,0.0,1.0
1677725973.673678,-0.53,3.33,9.28,0.1,-0.1,-0.03,0.8141186305964087,0.22911345572961556,-0.5001316946622403,0.18597356724474898,-9.15,2.88,1.15,0.12,-0.2,0.06,0.0971670939856602,-0.7054846889131206,-0.24619748560469018,-0.6574471139471735,-7.41,5.72,0.29,0.18,0.05,0.02,-0.8245532109197796,-0.004242390988234031,0.5067904700670665,-0.2515102859323771,-0.6078821059810819,0.730201938262579,-1.9286742790283635,0.0,0.0,0.0,1.0,-0.8362502279064915,0.5252901399036751,-1.909778999058875,0.0,0.0,0.0,1.0
1677725973.694721,-0.6,3.28,9.18,0.03,-0.07,-0.03,0.8134340487535936,0.22885508471396304,-0.5013104060386022,0.18611360865426452,-9.31,2.95,1.14,0.11,-0.21,0.06,0.09468293980591057,-0.7035487941943711,-0.2469150356228093,-0.6596114009632821,-7.64,5.64,0.22,0.17,0.06,0.06,-0.8246145187227414,-0.0026250030795317626,0.5068253501444946,-0.2512609586095789,-0.6015502646230747,0.7358746564821677,-1.9285035050730812,0.0,0.0,0.0,1.0,-0.8335005763851888,0.5266256539239879,-1.9106130455418464,0.0,0.0,0.0,1.0
1677725973.7226706,-0.73,3.18,9.21,0.14,0.05,-0.05,0.8135802348714082,0.2282818189727338,-0.5019251780679168,0.184514845404303,-8.77,2.75,1.04,0.14,-0.02,0.02,0.0921401807793695,-0.7027668805455803,-0.2469602215275746,-0.660787066820493,-7.32,5.5,0.15,0.24,0.2,-0.0,-0.8259331284439682,-0.0011420460297628375,0.5054438275730978,-0.2497192428265838,-0.6030531495238707,0.7391004119040362,-1.9267998027747002,0.0,0.0,0.0,1.0,-0.8380264737723655,0.524219721261937,-1.909294454267521,0.0,0.0,0.0,1.0
1677725973.7546153,-0.56,3.15,9.24,0.13,0.12,-0.06,0.8142466968275474,0.22804558142460252,-0.5016988862263162,0.1824712499475387,-9.87,2.87,1.19,0.13,-0.03,-0.03,0.09009643910022108,-0.7015440218598948,-0.24640257949255395,-0.6625740606705934,-8.34,5.8,0.3,0.21,0.15,-0.04,-0.8268838297940354,-0.00014175434191573066,0.5047900928425201,-0.24789125458332503,-0.604247729274877,0.7430831004387967,-1.924892772989815,0.0,0.0,0.0,1.0,-0.8434822864674798,0.5196851356647577,-1.9081312827435888,0.0,0.0,0.0,1.0
1677725973.7809026,-0.59,3.21,9.06,0.04,0.03,-0.04,0.8140439919218183,0.2280086038479189,-0.5021556830868045,0.18216510568969596,-9.11,2.87,1.18,0.13,-0.1,-0.07,0.08839943024599647,-0.6999444892345108,-0.24581109918495664,-0.6647105808093522,-7.4,5.63,0.28,0.2,0.12,-0.08,-0.8274565460106701,0.00036364215222382996,0.5046167867183813,-0.24632789283898085,-0.5990155245766735,0.746171731466537,-1.9253332564718146,0.0,0.0,0.0,1.0,-0.8445883568130944,0.5170463504306116,-1.908358870611642,0.0,0.0,0.0,1.0
1677725973.81018,-0.56,3.27,9.01,-0.05,0.03,-0.03,0.8136128569388924,0.22850673223417736,-0.5023323773277837,0.18297807255408574,-8.99,2.81,1.22,0.1,-0.15,-0.03,0.08623098411499094,-0.6975960313454689,-0.24588600689107115,-0.6674309447761438,-7.46,5.59,0.25,0.18,0.09,-0.05,-0.8277929664779727,0.0012407286398819057,0.5046917581978325,-0.24503774086703586,-0.5907262307893769,0.7531462599362452,-1.9251787531035713,0.0,0.0,0.0,1.0,-0.8443538528572894,0.5165521518560561,-1.9085964595948324,0.0,0.0,0.0,1.0
1677725973.8333313,-0.53,3.31,9.03,0.11,0.09,-0.02,0.813988092751601,0.22799949408174994,-0.5023061599100659,0.18201136578104268,-9.46,2.98,1.25,0.11,-0.05,0.0,0.08442204619431426,-0.6965889500179008,-0.24603974227067052,-0.6686562630026772,-7.72,5.76,0.27,0.19,0.17,-0.01,-0.828552790595247,0.0021450918986852413,0.5038712387757132,-0.2441504587589451,-0.5905604627914863,0.7580330571023497,-1.9233107455966576,0.0,0.0,0.0,1.0,-0.8478735299794078,0.515546014278841,-1.9073077319408787,0.0,0.0,0.0,1.0
1677725973.857959,-0.57,3.35,9.11,0.12,-0.0,-0.01,0.8138780093683681,0.22709400737147645,-0.5031880807129872,0.1811978286595254,-9.45,3.05,1.17,0.08,-0.12,-0.01,0.08251295725280443,-0.6948855779324719,-0.24653749410831766,-0.6704811029892213,-7.61,5.91,0.26,0.15,0.09,-0.02,-0.8287537386986196,0.0030286706855454583,0.5038082784592236,-0.24358835420210895,-0.5865754397989676,0.7632338649366417,-1.9224732302007546,0.0,0.0,0.0,1.0,-0.8473427699351886,0.514890655838616,-1.9077205882331514,0.0,0.0,0.0,1.0
1677725973.88478,-0.57,3.33,8.97,0.03,0.04,0.0,0.8138389790323106,0.22670165587461125,-0.5034115370359472,0.1812437579903397,-8.94,2.81,1.16,0.07,-0.13,-0.01,0.0805719638238034,-0.6928486269582711,-0.24710937342442169,-0.6726112520121887,-7.31,5.44,0.26,0.15,0.12,-0.01,-0.8291591782155289,0.0039604783029294375,0.5034198495745809,-0.2429975860926756,-0.5809251693620209,0.770799208783114,-1.9211700932871698,0.0,0.0,0.0,1.0,-0.8481492782084781,0.515602286688294,-1.9071699147785022,0.0,0.0,0.0,1.0
1677725973.9167843,-0.62,3.39,9.09,0.06,0.08,0.01,0.8142373346094083,0.22597509595432638,-0.5032376399064782,0.18084439918879816,-8.96,3.04,1.36,0.09,-0.04,-0.01,0.07830228019368494,-0.6915178216818347,-0.2475188300638325,-0.6740966429056825,-7.26,5.98,0.22,0.18,0.2,-0.05,-0.8304469387484406,0.004586851757620852,0.5019118348482388,-0.2417050945958141,-0.5790753621253942,0.7783658576101641,-1.918676188596225,0.0,0.0,0.0,1.0,-0.8534437388942104,0.5152229771975912,-1.9049092021169725,0.0,0.0,0.0,1.0
1677725973.9437156,-0.48,3.43,9.13,0.11,0.04,0.05,0.8145485080754413,0.22448724938459844,-0.5035767151990663,0.18035158653343825,-10.11,3.26,1.29,0.05,-0.12,-0.03,0.07663201555799026,-0.6895172248468221,-0.24817440285517914,-0.6760939258701651,-8.21,6.28,0.28,0.05,0.11,-0.01,-0.8304671366762656,0.004893689155025898,0.501611258410286,-0.2422530333003653,-0.5735516462166698,0.7866092674436881,-1.9169727096372167,0.0,0.0,0.0,1.0,-0.8534475133116657,0.5173772117399338,-1.9043235446725812,0.0,0.0,0.0,1.0
1677725973.967505,-0.58,3.41,9.07,0.05,-0.14,0.1,0.8137401955071816,0.22265905264094435,-0.5053578676031936,0.18128228304090951,-9.85,3.09,1.16,-0.01,-0.33,-0.06,0.07522988375744319,-0.685853622944887,-0.24921501599950155,-0.6795860124249047,-8.04,6.23,0.19,-0.02,-0.02,-0.05,-0.8295096692376073,0.004740686063131969,0.5027356077159647,-0.24320391294431504,-0.5569663896882013,0.7959231859637507,-1.9180184365127995,0.0,0.0,0.0,1.0,-0.8456298193354719,0.5209613847758274,-1.9068323062668908,0.0,0.0,0.0,1.0
1677725973.9887373,-0.83,3.4,9.05,-0.12,-0.19,0.11,0.8124308434075986,0.22175410579552052,-0.5069650125925612,0.18375994462850598,-8.83,2.91,1.01,-0.01,-0.4,-0.13,0.0740662709150081,-0.6821556413376735,-0.24985727133776897,-0.6831904657294161,-7.41,5.62,0.07,-0.04,-0.06,-0.11,-0.8283825868361238,0.004069176806101075,0.504258395611806,-0.2439040837743802,-0.5370483390268885,0.8042460311405897,-1.9202258728970063,0.0,0.0,0.0,1.0,-0.8360952853193593,0.524909074554651,-1.9099516060143824,0.0,0.0,0.0,1.0
1677725974.0139966,-0.86,3.45,9.02,-0.15,-0.04,0.08,0.8116706571839337,0.22152117616565828,-0.5073170554473447,0.18640954382493402,-8.75,2.86,0.93,0.0,-0.26,-0.14,0.07291371487798015,-0.6791520972263287,-0.25043774744179015,-0.6860881529891434,-7.1,5.42,0.06,0.03,0.04,-0.13,-0.8278954846329685,0.003215065914905944,0.5050686787079596,-0.24389415668215791,-0.5214372217869728,0.8134541502139134,-1.9206497778707192,0.0,0.0,0.0,1.0,-0.831329237803793,0.5279771301810408,-1.9111859795368833,0.0,0.0,0.0,1.0
1677725974.0376108,-0.79,3.4,9.1,-0.09,0.02,0.06,0.8113954234786127,0.2212710269618016,-0.5072690004161775,0.1880286164444236,-8.72,2.72,0.93,0.01,-0.21,-0.13,0.0717985617715093,-0.6767798769389289,-0.2509351655120729,-0.6883643711055211,-7.65,5.49,0.16,0.06,0.06,-0.1,-0.8276284616417495,0.002773556290015053,0.5056033594880355,-0.24369792723868106,-0.5108711937322225,0.8217088670680237,-1.9199753022360464,0.0,0.0,0.0,1.0,-0.829092008766803,0.5298676781316428,-1.9116345583480145,0.0,0.0,0.0,1.0
1677725974.0591397,-0.64,3.35,9.23,0.07,-0.06,0.03,0.8109595172003023,0.22027265105927915,-0.5083637691576848,0.18812468967512425,-9.45,2.92,1.08,0.04,-0.22,-0.05,0.06997951738156334,-0.674644129275156,-0.251733282456224,-0.6903539095894403,-7.75,5.83,0.16,0.07,0.03,-0.02,-0.8272580918293813,0.003260808369503268,0.5061043515667384,-0.2439094134239183,-0.5035579235259205,0.8280964079733446,-1.9191627749505529,0.0,0.0,0.0,1.0,-0.8253485352844756,0.531271164843341,-1.9128645390381855,0.0,0.0,0.0,1.0
1677725974.0881593,-0.65,3.38,9.17,0.09,-0.1,0.03,0.8101258227290853,0.21866365227230497,-0.5103741308768805,0.18815048512860086,-9.33,2.73,1.07,0.05,-0.24,-0.01,0.06705899825525737,-0.671502926620763,-0.25305162202141607,-0.6932184265331395,-7.96,5.52,0.25,0.08,-0.0,0.02,-0.8265433853433771,0.0044804670347650365,0.5070962382491794,-0.2442526616309256,-0.4929053761403259,0.8370842995463108,-1.918028718665345,0.0,0.0,0.0,1.0,-0.818397873901764,0.5336088653485719,-1.915198814435327,0.0,0.0,0.0,1.0
