timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736717.7442482,0.93,9.83,-0.49,0.12,-0.01,-0.0,-0.47780663212781976,0.5543708406092597,0.3866518682882683,-0.5611364594517491,1.99,9.55,2.36,0.07,-0.18,0.03,-0.8241516932027162,0.04372487842442117,-0.09517257067598968,-0.5566006677940564,4.66,8.62,-0.96,0.15,0.05,0.04,-0.7130766635400373,-0.5248588783064075,-0.41196365306872146,0.21524585554156908,-0.5210702185735846,1.715193584799773,1.1870538294354558,0.0,0.0,0.0,1.0,0.01788355216659741,1.1869609218634967,1.792569091703542,0.0,0.0,0.0,1.0
1677736717.7660618,0.89,9.78,-0.51,0.12,0.0,0.0,-0.4795592945922202,0.5538198249250446,0.3872990230590672,-0.5597373948805792,2.19,9.58,2.3,0.07,-0.15,0.03,-0.8239831932353361,0.04479844226534469,-0.09422328591888193,-0.5569261793334426,5.02,8.7,-1.06,0.15,0.09,0.04,-0.711979814940329,-0.5254046271347451,-0.4126636604603869,0.2162022762099625,-0.5144284831325839,1.72208799579427,1.179947571073894,0.0,0.0,0.0,1.0,0.020338207139157193,1.1934807252919746,1.7882086331541147,0.0,0.0,0.0,1.0
1677736717.7877474,0.86,9.82,-0.44,0.05,0.08,0.0,-0.48113621727069106,0.5524477542957538,0.3879745058137744,-0.5592720286609962,2.0,9.51,2.26,0.06,-0.1,-0.01,-0.8237229075696092,0.04519410825479888,-0.0934485568481031,-0.5574095723497483,4.84,8.55,-0.97,0.15,0.14,-0.02,-0.7103209113973425,-0.5262928790145107,-0.41387942647306414,0.21717234785440245,-0.5066186010782215,1.7270064034329244,1.1761319974999491,0.0,0.0,0.0,1.0,0.02587344948145063,1.1999329381662327,1.7838137538755783,0.0,0.0,0.0,1.0
1677736717.8072205,0.93,9.79,-0.48,0.08,0.05,0.01,-0.4825643630906109,0.5515467854507731,0.388500220602692,-0.5585654460540248,1.83,9.42,2.28,0.07,-0.11,0.01,-0.8235454726963678,0.045739770750848834,-0.0927611406090844,-0.5577419641428084,4.54,8.68,-0.91,0.15,0.12,0.01,-0.7090713025214375,-0.5269338652439692,-0.4147445121429882,0.2180494880683682,-0.5003390494852599,1.7317931866509193,1.1717735251445307,0.0,0.0,0.0,1.0,0.029600926215198477,1.2054016548786102,1.7800647840972277,0.0,0.0,0.0,1.0
1677736717.86254,0.93,9.83,-0.36,0.11,0.02,-0.0,-0.48661166697579095,0.5494867572048326,0.3901611743072738,-0.5559205404396642,1.82,9.49,2.33,0.08,-0.15,0.03,-0.823268769411369,0.0483418533118736,-0.09019967357706841,-0.5583508013935806,4.5,8.66,-0.89,0.16,0.09,0.02,-0.705929167527925,-0.5288602116414772,-0.41639811632047335,0.22041664116083529,-0.48304030638088924,1.7449509444375872,1.1594473959252434,0.0,0.0,0.0,1.0,0.036911281003572355,1.2206106273657436,1.769533060922141,0.0,0.0,0.0,1.0
1677736717.8924875,0.95,9.75,-0.41,0.1,0.02,-0.0,-0.48869558249331957,0.5483053640942475,0.39115384699246175,-0.5545597563292771,1.95,9.55,2.38,0.08,-0.15,0.01,-0.8231281793213164,0.04952505246407054,-0.08867915646377349,-0.5586978403345403,4.84,8.67,-0.91,0.15,0.08,0.01,-0.7042203251021889,-0.5299702005069933,-0.41732320012678886,0.22146482096143527,-0.4743669958359676,1.751740726674965,1.1527707403338379,0.0,0.0,0.0,1.0,0.04075020337302629,1.228970918111447,1.7636524326979406,0.0,0.0,0.0,1.0
1677736717.914669,0.98,9.87,-0.42,0.08,0.04,-0.0,-0.49017037592746315,0.5472086363544532,0.39190920100849613,-0.5538076281770695,1.99,9.5,2.26,0.07,-0.13,0.03,-0.8229252305907055,0.05047790992915558,-0.08786568980943865,-0.5590399502904327,4.73,8.72,-0.9,0.15,0.11,0.03,-0.7029331392468375,-0.5305676640082263,-0.41818176630026216,0.22250160896369517,-0.46556091122775833,1.7565012014901054,1.1491112074558298,0.0,0.0,0.0,1.0,0.045370097656674345,1.234536408194619,1.759648092966475,0.0,0.0,0.0,1.0
1677736717.940003,0.94,9.8,-0.42,0.09,0.02,0.01,-0.49174850368100875,0.5462055241224273,0.39275739310020347,-0.5527970375379792,1.91,9.61,2.4,0.06,-0.13,0.02,-0.8226322663203417,0.05145951076330854,-0.08683707206650129,-0.5595421307422496,4.82,8.82,-0.98,0.14,0.1,0.02,-0.7014695171197969,-0.5313224162614134,-0.4191669585066706,0.2234637944413359,-0.45700232478435077,1.7625624262968127,1.1432508773442476,0.0,0.0,0.0,1.0,0.04946314661072972,1.24122343014863,1.7548269981902584,0.0,0.0,0.0,1.0
1677736717.961623,0.91,9.9,-0.45,0.08,0.04,0.02,-0.4930734141911223,0.545246326917995,0.393372488337562,-0.5521260151627156,2.07,9.53,2.36,0.05,-0.13,0.01,-0.822322750739398,0.052240447786716444,-0.08592574543424088,-0.5600651707640847,4.71,8.7,-0.92,0.14,0.11,0.01,-0.7001141984524974,-0.5320182431765796,-0.4201032122275557,0.22429888347607024,-0.4500487187795273,1.7674269601011974,1.1384893901272621,0.0,0.0,0.0,1.0,0.05332741145864803,1.246779435268707,1.7507704666740764,0.0,0.0,0.0,1.0
1677736717.9936352,0.88,9.8,-0.37,0.11,0.03,0.01,-0.49519216041762315,0.5439841920206063,0.3941991931615827,-0.5508837619710462,2.06,9.53,2.32,0.06,-0.12,0.01,-0.821935601219117,0.05329409215641,-0.08471390760944873,-0.5607184329477056,4.78,8.67,-0.92,0.15,0.12,0.01,-0.6979898035459245,-0.53307838004172,-0.42152183388147263,0.22573661297897019,-0.4400051398541838,1.7752547455542098,1.1302062047649348,0.0,0.0,0.0,1.0,0.05863030605205661,1.2554684622281262,1.744379955044997,0.0,0.0,0.0,1.0
1677736718.0133128,0.89,9.8,-0.46,0.09,0.03,0.01,-0.4964368675332357,0.5431460328825665,0.39481316245574083,-0.5501503342445733,1.93,9.52,2.31,0.06,-0.12,0.02,-0.8216919923421622,0.05400892342386349,-0.08400418577558226,-0.5611137163566268,4.68,8.72,-0.91,0.14,0.12,0.02,-0.6967571794489643,-0.5336257087615786,-0.4224126241299172,0.2265846658772479,-0.432894357283928,1.7798876655350393,1.1256564189431708,0.0,0.0,0.0,1.0,0.06231358351091411,1.2606705738997086,1.7404961135875618,0.0,0.0,0.0,1.0
1677736718.0438573,0.93,9.76,-0.41,0.11,0.02,0.0,-0.4984323249772735,0.5419384580695097,0.3957684973132478,-0.5488489970997539,1.96,9.53,2.23,0.07,-0.14,0.04,-0.82140219800829,0.055535584466638206,-0.08283781322680762,-0.5615622179820323,4.71,8.62,-0.91,0.16,0.1,0.03,-0.6949727472876245,-0.534567471973415,-0.423389280476796,0.22801757742065581,-0.42112687832336987,1.7867661391472922,1.1192045909262045,0.0,0.0,0.0,1.0,0.06701086916311721,1.2683128411083437,1.7347599489536538,0.0,0.0,0.0,1.0
1677736718.0648446,0.92,9.78,-0.43,0.1,0.04,0.01,-0.4997578812838006,0.5410025472154274,0.39632157687777125,-0.5481674121126341,2.01,9.49,2.35,0.07,-0.12,0.03,-0.8211926344015261,0.056387539769986755,-0.08216090306422612,-0.5618831627402983,4.79,8.66,-0.99,0.14,0.13,0.02,-0.693598053427843,-0.5351334434938522,-0.4244142549433861,0.2289682906787958,-0.4132385727010188,1.790993373683057,1.1153818258584847,0.0,0.0,0.0,1.0,0.07120145767513684,1.2737024298130213,1.7306393248488665,0.0,0.0,0.0,1.0
1677736718.087034,0.93,9.76,-0.49,0.08,0.05,0.01,-0.5011302079343051,0.5398719526030437,0.39697409875628875,-0.5475567134141717,1.78,9.48,2.27,0.06,-0.13,0.0,-0.8209357681066488,0.05705588386083741,-0.08111677522646497,-0.5623425642229694,4.58,8.69,-0.91,0.14,0.1,-0.0,-0.6921690941431882,-0.5359660344129558,-0.42530104521403883,0.22969844581210136,-0.4062284215098397,1.795363430221817,1.1109224198744818,0.0,0.0,0.0,1.0,0.07502604977187517,1.2793869001185665,1.7262793087043107,0.0,0.0,0.0,1.0
1677736718.11704,0.91,9.74,-0.44,0.1,0.02,0.01,-0.5028663939675609,0.5386848963807934,0.39792274013276013,-0.5464443842830774,1.98,9.41,2.3,0.06,-0.15,0.0,-0.8206072106420805,0.05817108958632828,-0.07951375129933755,-0.5629364915626545,4.63,8.6,-0.87,0.15,0.09,0.01,-0.6903340949428697,-0.5370802030350684,-0.42628884994618493,0.23078455164671985,-0.3978349896037248,1.8015892120639636,1.1038585199298645,0.0,0.0,0.0,1.0,0.07901973789677763,1.2868832613144086,1.7205195008402305,0.0,0.0,0.0,1.0
1677736718.1699796,0.91,9.74,-0.38,0.1,0.02,-0.01,-0.5059339217853634,0.5362844670341185,0.3998692643887126,-0.5445497301459649,2.07,9.49,2.32,0.08,-0.13,-0.0,-0.8202739764622661,0.05983098639237971,-0.07718319457528046,-0.5635721879948041,4.86,8.6,-0.82,0.16,0.09,-0.0,-0.6868508256768767,-0.5393156796707392,-0.427984395733445,0.23281730592238817,-0.38001200798821,1.811390998747399,1.0940537114061946,0.0,0.0,0.0,1.0,0.08671376042942655,1.3004310903382215,1.7099297362856558,0.0,0.0,0.0,1.0
1677736718.193247,0.95,9.78,-0.43,0.06,0.06,-0.0,-0.507113926227827,0.5348470102720942,0.40067599705094165,-0.5442728055084455,1.88,9.51,2.28,0.07,-0.11,-0.02,-0.8200565333062189,0.06022253741470288,-0.07617707070966787,-0.5639836718090474,4.72,8.66,-0.92,0.15,0.11,-0.01,-0.6851831053208318,-0.5402925258308376,-0.42895832438910064,0.2336725372214944,-0.37235879326810745,1.8144551420437194,1.091604995677019,0.0,0.0,0.0,1.0,0.0917307726792615,1.3057829481198584,1.7055838759038138,0.0,0.0,0.0,1.0
1677736718.21684,0.89,9.84,-0.45,0.11,0.0,-0.0,-0.5084015310268413,0.5340152268740375,0.4015427390024724,-0.5432486074263112,1.96,9.6,2.36,0.08,-0.14,0.02,-0.8199003055037938,0.06121005463400053,-0.0751533467032757,-0.564241785696332,4.78,8.74,-0.92,0.16,0.08,0.03,-0.6838656429286744,-0.5410933875955949,-0.42952741563358815,0.23463147176200636,-0.36429534905201666,1.8189893993203818,1.0867688180193367,0.0,0.0,0.0,1.0,0.0945153821001753,1.3112612659196314,1.7012233054614856,0.0,0.0,0.0,1.0
1677736718.2395408,0.88,9.86,-0.47,0.08,0.03,-0.0,-0.5095865599768171,0.5328923547953089,0.4023873772013165,-0.5426155865442402,2.13,9.63,2.36,0.07,-0.12,0.02,-0.8196651130152207,0.06206347985509923,-0.07437981348103773,-0.5645926587554493,4.87,8.68,-0.93,0.15,0.11,0.02,-0.6824079836112608,-0.5418110008843349,-0.4304022085207099,0.23561435042209056,-0.3547954842020618,1.8227913040947363,1.0835368134523324,0.0,0.0,0.0,1.0,0.09895208518522847,1.3164790661595014,1.6969358718588343,0.0,0.0,0.0,1.0
1677736718.2623532,0.95,9.78,-0.46,0.07,0.05,0.01,-0.5106500541801573,0.5316414312315063,0.4031131936123598,-0.5423040327155624,1.83,9.54,2.34,0.05,-0.12,-0.0,-0.8193157738555232,0.06271343118152434,-0.07340472733728116,-0.5651552302381223,4.58,8.75,-0.84,0.14,0.12,-0.01,-0.6807405948371492,-0.5426954616956855,-0.4314781569141997,0.23643282027162782,-0.34691138854412645,1.8261784408923105,1.0803817799826667,0.0,0.0,0.0,1.0,0.10364126574492685,1.3217301046110232,1.6925684679207877,0.0,0.0,0.0,1.0
1677736718.2846437,0.94,9.81,-0.44,0.1,0.02,0.01,-0.5116904049749482,0.5307354131111586,0.40380723327845636,-0.5416941656306626,2.03,9.48,2.18,0.05,-0.16,0.02,-0.8189842951378131,0.06381395107859571,-0.07225474167616859,-0.5656604602326983,4.8,8.7,-0.91,0.13,0.09,0.03,-0.6795109115487378,-0.5432867458566876,-0.4322691550906821,0.23716620842742803,-0.3395819798257876,1.829851018735402,1.0764893535054627,0.0,0.0,0.0,1.0,0.10714833824566342,1.326399810181317,1.688692623647702,0.0,0.0,0.0,1.0
1677736718.313905,0.88,9.76,-0.53,0.11,0.02,0.01,-0.5133546489720195,0.52961378047354,0.40467126306593265,-0.5405713798934997,2.21,9.37,2.27,0.06,-0.14,0.02,-0.8186087596852087,0.06512125623264776,-0.0710454784388657,-0.5662079658100181,4.83,8.5,-0.96,0.14,0.11,0.04,-0.6778014413283997,-0.5439614699447645,-0.43340026862077236,0.2384435625218625,-0.3288596462515914,1.8358152433153923,1.069641867859577,0.0,0.0,0.0,1.0,0.11197467253418025,1.3331513083164077,1.6830535528749861,0.0,0.0,0.0,1.0
1677736718.3357944,0.77,9.99,-0.2,0.08,0.08,-0.01,-0.5144016482737028,0.5282105199415533,0.4051667528513088,-0.5405779252432513,4.3,8.32,2.06,0.12,-0.03,0.29,-0.8184472565025511,0.06810628929389652,-0.07327953147341731,-0.5658053834571566,9.55,7.61,-0.76,0.23,0.56,0.13,-0.6745686309860067,-0.5427648676479642,-0.4370528209912821,0.24361504920738117,-0.3005012473472874,1.8354646795523888,1.078549215593971,0.0,0.0,0.0,1.0,0.13057972600800902,1.337038382878848,1.6786236319867502,0.0,0.0,0.0,1.0
1677736718.356168,0.46,11.04,-0.68,0.1,0.05,-0.17,-0.5168381469023656,0.5263484434613784,0.4066207554720485,-0.5389760729305646,11.82,3.9,1.43,0.81,0.97,0.72,-0.8214988157972508,0.0686141318874124,-0.08717578294220747,-0.5593140257650122,15.23,3.31,-0.7,0.63,2.01,1.11,-0.6694312041673527,-0.5324140922780493,-0.44552497577464933,0.26439476770879466,-0.2284974861148675,1.8269030149985348,1.1102766649031441,0.0,0.0,0.0,1.0,0.1942439433546741,1.3325334329708225,1.676044134408465,0.0,0.0,0.0,1.0
1677736718.3821046,-0.88,11.77,-2.59,0.81,0.38,-0.57,-0.5299070954170662,0.5237169286421736,0.403132484119457,-0.531416267278235,19.61,0.39,1.66,2.35,4.17,3.64,-0.8277716870540388,0.07515093537496907,-0.16106802492045547,-0.5321686409139507,19.61,-9.81,1.2,3.51,4.36,2.59,-0.6479119030254,-0.5126271054322652,-0.44893867362413964,0.3404081139143721,0.10034274643752109,1.790709637096057,1.1856602923471304,0.0,0.0,0.0,1.0,0.33257608181662246,1.3032777913787315,1.677307410197212,0.0,0.0,0.0,1.0
