timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734081.342661,-6.5,2.35,6.64,0.18,0.06,-0.01,-0.19823090259924517,-0.7685543961882575,-0.4953351583872292,-0.3530888418229751,-7.8,2.5,-4.49,0.1,-0.12,0.1,-0.3567790342133792,-0.7219929678065643,0.31339283202359297,-0.5032095070841468,-7.71,3.47,-4.91,0.2,0.12,0.11,0.5078633666973905,0.847525468484878,-0.04835676070237145,-0.14641381331914466,1.9831915851938073,0.37543841831168284,-0.7406059211700213,0.0,0.0,0.0,1.0,-1.8389846738696318,1.1135882657313907,-0.023591178392749684,0.0,0.0,0.0,1.0
1677734081.3646955,-6.66,2.08,6.57,0.2,0.04,0.01,-0.19835869877171095,-0.7693588395209771,-0.49403635588173683,-0.35308480814051346,-7.95,2.25,-4.67,0.06,-0.09,0.05,-0.358425690736621,-0.7213024837108425,0.3122567642804931,-0.5037355103361512,-7.66,3.1,-4.94,0.17,0.16,0.02,0.5080377730320381,0.8471880895928079,-0.04921838049782624,-0.14747038023246095,1.978604732148371,0.3857454481455873,-0.747545157936986,0.0,0.0,0.0,1.0,-1.841977201214007,1.108637432268604,-0.023303089509531392,0.0,0.0,0.0,1.0
1677734081.3940883,-6.65,2.08,6.75,0.05,0.1,-0.01,-0.19710046139150234,-0.7697048143029037,-0.4940824835921947,-0.35297082934083635,-8.04,2.26,-4.65,0.08,-0.08,-0.0,-0.3602911198349632,-0.7206081353508208,0.31126958024086626,-0.5040093973835769,-8.01,3.08,-4.91,0.17,0.16,-0.0,0.5080220030104516,0.846876269961393,-0.05035381150187048,-0.14892522117076257,1.9717148020493591,0.39404769567280945,-0.7612930795130123,0.0,0.0,0.0,1.0,-1.8437417246751349,1.1057312216190318,-0.021792618677939798,0.0,0.0,0.0,1.0
1677734081.4183214,-6.53,2.19,6.82,0.09,0.07,-0.01,-0.19642595327999274,-0.7700910092553616,-0.4936898323403695,-0.3530538652753182,-8.29,2.27,-4.6,0.08,-0.12,0.03,-0.3619522333539011,-0.7196182493531754,0.31043768562039126,-0.504746074095331,-8.22,3.3,-4.82,0.16,0.12,0.03,0.508308328379289,0.8465082434360404,-0.05146869771361627,-0.14965764347585703,1.9659322865967142,0.4038019879878746,-0.7710734070201452,0.0,0.0,0.0,1.0,-1.8456064318776735,1.1026108846632379,-0.022048483710079166,0.0,0.0,0.0,1.0
1677734081.4486845,-6.74,1.97,6.62,0.06,0.02,-0.03,-0.19553547189896373,-0.7701619537812605,-0.4932505050571537,-0.3540061912423905,-7.97,2.21,-4.73,0.1,-0.15,-0.03,-0.3633523569050664,-0.7184909932033072,0.3102831026845622,-0.5054405539781109,-7.86,3.05,-5.03,0.16,0.07,-0.03,0.5078662488207032,0.8466246288149825,-0.053128354965389354,-0.1499199422737102,1.960446927632977,0.4114918502264875,-0.7809111992612233,0.0,0.0,0.0,1.0,-1.847367637706663,1.0995662826569006,-0.02620689218865035,0.0,0.0,0.0,1.0
1677734081.5122564,-6.78,2.02,6.55,0.02,0.03,-0.04,-0.19279828958727582,-0.7698482602826782,-0.4932495139632675,-0.3561844924290712,-7.87,2.24,-4.74,0.1,-0.15,-0.05,-0.36582071444079284,-0.7163901981940337,0.31029825053702975,-0.5066313102554953,-7.58,2.89,-5.06,0.17,0.08,-0.05,0.506381178659864,0.8471177887756874,-0.056633129208563227,-0.15087160937327765,1.9488690957969526,0.42310031342021376,-0.8033650305006339,0.0,0.0,0.0,1.0,-1.8499641361150745,1.0949645984901348,-0.03442706989191528,0.0,0.0,0.0,1.0
1677734081.5446956,-6.91,2.16,6.43,0.04,0.05,-0.06,-0.19109483484609055,-0.7700206160078347,-0.4929352023489745,-0.3571636897883603,-7.72,2.31,-4.99,0.12,-0.09,-0.06,-0.36740286963483204,-0.7158610288229116,0.31031079743463225,-0.5062265577705062,-7.81,3.06,-5.26,0.19,0.1,-0.08,0.505188240570175,0.8475385978166396,-0.0584310520885887,-0.15181890182857977,1.9414630968506297,0.42779487707820957,-0.8186651248910033,0.0,0.0,0.0,1.0,-1.8519659357315588,1.0914491757021887,-0.03822132583969937,0.0,0.0,0.0,1.0
1677734081.5737178,-7.78,2.27,6.12,-0.3,0.13,-0.18,-0.18581716454763067,-0.7685019671823372,-0.4959738199766216,-0.3590079075649373,-7.96,2.9,-5.75,0.14,0.01,-0.55,-0.36432746582855524,-0.7186618501147697,0.31357635601457795,-0.5024544872734024,-7.58,3.38,-6.25,0.15,0.09,-0.58,0.49803211286731797,0.8516348676927191,-0.0584154691484303,-0.1525440908297945,1.942052389955572,0.39927657399780353,-0.8315712429638406,0.0,0.0,0.0,1.0,-1.8474176126053088,1.0988489361071436,-0.04559802903525539,0.0,0.0,0.0,1.0
1677734081.6038117,-7.57,2.53,5.68,-0.78,0.36,-0.31,-0.17446920047977832,-0.7648360106277702,-0.5045660856080805,-0.3605543512219531,-6.69,2.88,-5.66,0.17,0.2,-0.9,-0.35841332383954727,-0.7247835498012789,0.3188407063170112,-0.4945394819698566,-6.69,2.94,-6.15,0.21,0.21,-0.99,0.48524835659234017,0.8585189805580477,-0.057312202784958764,-0.15554582558827995,1.9416428045707488,0.33879109756428255,-0.8589201427780268,0.0,0.0,0.0,1.0,-1.8357797798460624,1.1180396060256608,-0.048990195614288426,0.0,0.0,0.0,1.0
1677734081.6250877,-7.65,2.98,5.36,-0.78,0.63,-0.33,-0.16477818863483681,-0.7632012292923048,-0.5109884478275939,-0.3595314149607561,-5.83,4.34,-5.29,0.13,0.35,-0.93,-0.35433604997501866,-0.7298765135434215,0.32166771030369856,-0.4881148664134054,-5.16,4.07,-6.54,0.24,0.33,-1.02,0.47585933872586866,0.8632529417519387,-0.05579965766918734,-0.15886675708909206,1.9367381840756732,0.3000762294270091,-0.8840245827329309,0.0,0.0,0.0,1.0,-1.827863602014533,1.1310911014841796,-0.045250111312154374,0.0,0.0,0.0,1.0
1677734081.654832,-7.27,4.13,5.46,-0.42,1.59,-0.32,-0.1459289145370964,-0.7683833402912095,-0.5182037168252079,-0.3460588131134478,-2.66,2.91,-4.94,-0.0,0.93,-0.46,-0.3553116627589384,-0.7396806485976722,0.317767734289181,-0.4750261334309153,-2.84,3.39,-6.32,0.28,0.79,-0.68,0.4672541574083196,0.8662517377628296,-0.051318903136328364,-0.16925675581318309,1.8973387226494949,0.28848688659437605,-0.9692167393302011,0.0,0.0,0.0,1.0,-1.824962893931652,1.1366608307685535,-0.003548460109852019,0.0,0.0,0.0,1.0
1677734081.6755908,-6.89,3.76,5.42,0.13,2.27,-0.36,-0.13072427515037296,-0.7770905213461259,-0.5194795526059383,-0.3304277227242746,-0.67,4.15,-3.41,0.21,1.98,-0.4,-0.36077135295288887,-0.7502697494359208,0.3124410522083035,-0.4575149427776875,2.02,2.84,-5.09,0.83,2.01,-0.8,0.45938530933986566,0.8661971724471534,-0.04589144552889877,-0.19121080313240765,1.8472553160330154,0.2909364224222807,-1.0608976366718368,0.0,0.0,0.0,1.0,-1.8317509882917062,1.1237456295944184,0.0662123618352418,0.0,0.0,0.0,1.0
1677734081.702709,-4.41,3.04,4.76,0.35,4.31,-0.12,-0.09991126729281834,-0.7970799419904543,-0.5225932030188648,-0.28561801221722816,1.62,3.28,1.49,0.37,4.36,-0.66,-0.374563773184055,-0.7773894265706603,0.29791002359636154,-0.40818779638186026,3.45,3.21,0.11,1.05,4.36,-1.16,0.44458842311671953,0.8598041040681396,-0.026795100332066158,-0.24971996166980132,1.7232941812676599,0.2803759033705855,-1.2546499582027464,0.0,0.0,0.0,1.0,-1.8269237455922487,1.0995985575765865,0.27519563943979725,0.0,0.0,0.0,1.0
1677734081.7263315,-4.68,3.35,4.18,0.27,4.36,-0.09,-0.07245970835959795,-0.8119374135571815,-0.5247369824236872,-0.24527194378362874,1.33,3.58,2.38,0.41,4.36,-0.7,-0.38519535934412596,-0.7987970532396058,0.2850163209267956,-0.36374922636457396,3.64,2.37,1.3,1.18,4.36,-1.29,0.4284303415437983,0.8519748644233083,-0.011251371038456288,-0.30076515670087983,1.601230330761804,0.2671280728341619,-1.4096822409863683,0.0,0.0,0.0,1.0,-1.8009654457289668,1.0815928632916088,0.4573623742361455,0.0,0.0,0.0,1.0
1677734081.7533517,0.1,3.19,4.31,-0.11,4.36,-0.44,-0.03631115746560864,-0.8239214664443014,-0.528834007983481,-0.20042332443083385,-1.58,-0.17,6.7,0.87,4.36,0.07,-0.4061975638243232,-0.8147683345139779,0.2712917008559258,-0.31234102078209686,0.0,1.68,8.23,2.24,4.36,-1.08,0.40647259896556975,0.8381035857711754,-0.007271894857517317,-0.3637437633181553,1.4044970464460216,0.26531293227199526,-1.6060812851451938,0.0,0.0,0.0,1.0,-1.7556558351139278,1.0489423495837555,0.6632439489962407,0.0,0.0,0.0,1.0
1677734081.8064785,2.7,2.86,6.03,0.56,4.36,-1.07,0.04490715971512127,-0.8489937838949332,-0.513098265356958,-0.11799606773856915,-3.4,-0.74,9.42,1.56,4.36,0.85,-0.4654014054939608,-0.82366099580941,0.24987553286192815,-0.20626757821689903,-2.88,1.03,11.51,3.01,4.36,-0.91,0.353958639820136,0.7965696612685401,-0.018341810184033015,-0.4897485416439497,0.8308777468228291,0.3252824518160851,-1.9561016068637986,0.0,0.0,0.0,1.0,-1.6331649790266294,0.943651642762352,1.031888428267738,0.0,0.0,0.0,1.0
1677734081.8326912,3.47,2.84,7.28,1.73,4.36,-1.38,0.0865611191919323,-0.8644157484716334,-0.48888170463953295,-0.07929227772747265,-8.88,-0.08,11.21,2.14,4.36,1.21,-0.49747774341817225,-0.81905275102281,0.24306708265675644,-0.15028931823074998,-8.86,3.24,12.85,3.61,4.36,-0.39,0.3267422508424395,0.7671611196439574,-0.033300039651121056,-0.5509940338880992,0.48069004214652755,0.3632271608711658,-2.063856369272494,0.0,0.0,0.0,1.0,-1.5628981380006859,0.8600890009604746,1.2000401329375618,0.0,0.0,0.0,1.0
1677734081.9620478,4.87,1.19,10.23,0.43,3.92,-0.94,0.25320067663588763,-0.8619379121024016,-0.42589129374275086,0.10755955999262601,-16.3,3.92,11.81,1.92,4.36,0.44,-0.5821800343594628,-0.7793111035797364,0.19266794197874315,0.12891732065251577,-10.67,7.9,12.98,3.1,4.36,-1.13,0.15706938571108275,0.5894966485779988,-0.051392119938676546,-0.7906843614210789,-0.6356875323361235,0.13150988917624967,-2.049660096279688,0.0,0.0,0.0,1.0,-0.8204208624207427,0.884302597206268,1.7797242834436613,0.0,0.0,0.0,1.0
1677734081.9842887,6.47,1.42,11.41,-0.64,2.47,-0.02,0.2640220918003484,-0.8553486474421655,-0.4253036256764486,0.13337110761590765,-15.79,5.41,11.44,0.61,2.34,0.32,-0.5889951084369024,-0.7722029530923642,0.18350947930021538,0.1520251047682494,-15.13,11.74,11.53,1.28,3.17,-0.61,0.14309876356999715,0.5609402916978222,-0.048684001883700964,-0.8139401703904827,-0.7070063114935883,0.13499528743722713,-2.0259364125949193,0.0,0.0,0.0,1.0,-0.6895035220371536,0.9106019555320867,1.821507335060581,0.0,0.0,0.0,1.0
1677734082.008184,4.07,3.1,8.89,-0.15,0.06,0.02,0.2636485045523564,-0.8542851249681377,-0.4271445279470291,0.1350331201979307,-8.0,1.58,7.09,0.02,0.03,-0.14,-0.5878153880808117,-0.7729933966317165,0.18363945613170918,0.15241662786853902,-6.15,3.91,7.32,0.19,0.16,-0.21,0.1395446142455605,0.5588257066969617,-0.04755191224953215,-0.8160759436542117,-0.6970540135720198,0.13562149292644265,-2.029340413242574,0.0,0.0,0.0,1.0,-0.6768112506643357,0.9193464699373778,1.8218750229332032,0.0,0.0,0.0,1.0
1677734082.03044,3.94,3.25,8.98,0.14,-0.13,-0.09,0.26388152227727746,-0.8546284152863811,-0.42683076425733524,0.1333878280399479,-7.65,1.95,7.24,0.18,-0.28,-0.01,-0.586922722148209,-0.7730755901686207,0.18736352371227533,0.15089983463773066,-5.64,5.11,7.1,0.2,-0.08,-0.01,0.1371491986955322,0.5587535152000187,-0.04866380378635681,-0.8164658233813825,-0.6848920322465443,0.1365602526510504,-2.033414419532103,0.0,0.0,0.0,1.0,-0.6807015191456434,0.9205626317859728,1.8198103974843358,0.0,0.0,0.0,1.0
1677734082.052114,3.99,3.23,8.85,0.35,-0.24,-0.12,0.26417497510565996,-0.8560028309177694,-0.42492788554727806,0.13002702824031573,-7.17,2.47,7.49,0.22,-0.39,0.06,-0.5863362764000105,-0.7727986833963342,0.19210324218395372,0.14862136542461216,-4.95,4.81,7.14,0.18,-0.15,0.11,0.1356721829622105,0.559112391448153,-0.05078674413558133,-0.8163376134415852,-0.6755844055239034,0.13744972589909515,-2.036465880849266,0.0,0.0,0.0,1.0,-0.6922145445540502,0.9164947678541707,1.8175192887019818,0.0,0.0,0.0,1.0
1677734082.0955877,3.81,2.98,8.74,0.44,-0.22,-0.12,0.26519933937497125,-0.8594963579763875,-0.41926555728982623,0.12309229663490606,-6.39,2.72,7.7,0.16,-0.38,0.08,-0.5856738910655416,-0.772157235633882,0.2004857124265616,0.1434042394603576,-4.33,4.86,7.17,0.16,-0.12,0.13,0.13326792052186262,0.5592442422861739,-0.05503187055235174,-0.8163681963752942,-0.6686434416419985,0.14195302450325242,-2.0384467829167194,0.0,0.0,0.0,1.0,-0.7165378975732635,0.9046181362041519,1.8140395444950514,0.0,0.0,0.0,1.0
1677734082.1293485,3.87,2.86,8.59,0.32,-0.15,-0.09,0.2657905067345517,-0.861312446927405,-0.4161995964904965,0.11947456289463623,-6.72,2.29,7.62,0.15,-0.31,0.02,-0.5846082654120389,-0.7720565396434255,0.206065688465969,0.14035244081523016,-4.21,4.86,7.22,0.12,-0.12,0.07,0.1313758857074926,0.5595069794398803,-0.05711431999474022,-0.8163518059416366,-0.6600975769510284,0.14522881497884432,-2.0409997011766614,0.0,0.0,0.0,1.0,-0.7295643578013528,0.8991366234905395,1.8115709150137986,0.0,0.0,0.0,1.0
1677734082.1533446,3.97,3.02,8.44,-0.07,-0.09,0.02,0.26480299478161656,-0.8609064305870736,-0.41770721535692185,0.11933220004373352,-6.34,2.83,7.65,-0.02,-0.24,-0.07,-0.5834662360071516,-0.7729129594094595,0.20776798046258055,0.13785925761826426,-3.77,4.93,6.98,0.12,-0.12,-0.1,0.12885117934297488,0.5599662553790608,-0.05689737104696174,-0.8164544418316441,-0.6451561540973052,0.15112063595030176,-2.045344980735609,0.0,0.0,0.0,1.0,-0.7287246035156383,0.9041386066529822,1.8094180921474672,0.0,0.0,0.0,1.0
1677734082.178221,3.9,3.13,8.59,-0.07,-0.0,0.06,0.2638196880175391,-0.8604763385915312,-0.4189215424110399,0.1203510874167595,-6.6,2.66,7.56,-0.08,-0.21,-0.08,-0.5823628883221424,-0.7739641170995918,0.20873590610526999,0.13513820055688514,-3.91,5.28,7.01,0.07,0.02,-0.11,0.12675330231652215,0.5590807914660428,-0.05597523570480624,-0.8174527765891744,-0.6335202544668934,0.160766683230826,-2.0482446535370626,0.0,0.0,0.0,1.0,-0.7220878714782439,0.9090520634650028,1.8096169350926288,0.0,0.0,0.0,1.0
1677734082.199964,3.9,3.16,8.42,-0.12,0.12,0.06,0.26343811746198986,-0.8597093349300603,-0.420107091170759,0.12251632401537264,-6.67,2.69,7.53,-0.04,-0.2,-0.12,-0.5810212648523797,-0.7750242773909842,0.20979601399435263,0.13318142421525903,-4.42,5.05,7.01,0.01,0.1,-0.07,0.1257874523422167,0.5575637458597404,-0.055075894897074235,-0.8186982545098014,-0.6223661395985967,0.17065339782387942,-2.0508626980108406,0.0,0.0,0.0,1.0,-0.7116542240064317,0.9130086770897465,1.8117569983341126,0.0,0.0,0.0,1.0
1677734082.222392,3.92,3.21,8.55,-0.05,0.1,0.08,0.2628527240233695,-0.8593285957771072,-0.4206859891698466,0.1244431937448847,-6.55,2.64,7.4,-0.06,-0.19,-0.06,-0.5802089468362902,-0.7757524978140006,0.2107393134165897,0.13097550124800567,-4.59,4.9,7.02,0.0,0.1,-0.04,0.12508803423879786,0.5559507960789137,-0.05437424622045607,-0.8199482528656628,-0.6142924462570293,0.1820359027820914,-2.0523176461186177,0.0,0.0,0.0,1.0,-0.7025009360573422,0.9149148490437103,1.8143657993463949,0.0,0.0,0.0,1.0
1677734082.2476861,3.95,3.17,8.6,0.01,-0.0,0.1,0.2615356839004144,-0.859440509878867,-0.42098336387492724,0.12543565428715264,-6.88,2.5,7.34,-0.03,-0.22,-0.05,-0.5792583884593792,-0.7764583466914856,0.2123524093859074,0.12836903629991114,-4.77,4.81,6.99,0.01,0.05,0.0,0.12445647799925326,0.5545726465151648,-0.054158990829259054,-0.8209912109965267,-0.6029906314948571,0.19317890668102405,-2.054649412513716,0.0,0.0,0.0,1.0,-0.6967575844614657,0.9146273686873067,1.8167238769123821,0.0,0.0,0.0,1.0
1677734082.272224,3.91,3.11,8.47,0.07,-0.11,0.1,0.25978067782185277,-0.8600265597198993,-0.4209893222702915,0.12504521798602977,-6.71,2.43,7.27,-0.06,-0.28,-0.01,-0.5786000347654364,-0.7770211066264132,0.21412020575902813,0.12495093882084797,-4.38,4.73,6.9,0.06,-0.06,0.01,0.12331374464661303,0.5542885776352463,-0.05454917559398797,-0.821329580939553,-0.5918208205307258,0.20395110077649015,-2.0568548964082023,0.0,0.0,0.0,1.0,-0.6974399533796514,0.9130979808571648,1.8172312975470015,0.0,0.0,0.0,1.0
1677734082.3010094,3.86,3.07,8.34,0.08,-0.07,0.1,0.2579812981397467,-0.8606992907580241,-0.4207203656252824,0.12504700974791086,-6.33,2.49,7.33,-0.04,-0.28,0.01,-0.577999306304031,-0.7774423308031804,0.21643721769590504,0.1210584775364064,-4.02,4.87,6.85,0.03,-0.03,0.03,0.12247021747313905,0.553591197550427,-0.054921118826006775,-0.821901151315452,-0.5797820284812015,0.218067407566618,-2.058834477369999,0.0,0.0,0.0,1.0,-0.6967073819171702,0.910555011346445,1.818787616873943,0.0,0.0,0.0,1.0
1677734082.3239996,3.8,3.07,8.39,0.02,-0.01,0.08,0.2569506826751433,-0.8607963964253748,-0.42095171110174556,0.12572019525271083,-6.37,2.73,7.36,-0.04,-0.21,-0.02,-0.5774205843634732,-0.7778737226306981,0.2177665156322744,0.11864099233984539,-4.13,4.74,6.9,0.07,0.04,-0.03,0.12109588426619758,0.5524210906962473,-0.05481884415547571,-0.822898304587641,-0.5709282446776359,0.22784034208383572,-2.0602499163811254,0.0,0.0,0.0,1.0,-0.6921224400352233,0.9113050117210852,1.8201619992769107,0.0,0.0,0.0,1.0
1677734082.3469226,3.86,3.1,8.39,0.02,0.01,0.09,0.25591907446567974,-0.8608922091363613,-0.42110774679310137,0.12664239876037772,-6.49,2.66,7.35,-0.08,-0.18,-0.03,-0.5768801021119428,-0.7784216101750193,0.21852854438594685,0.11625153714426258,-4.27,4.95,6.8,0.06,0.08,-0.03,0.11983165324979522,0.5508906115697121,-0.05458620654759872,-0.8241239318321683,-0.564072199725653,0.2379601100624538,-2.0609943084627207,0.0,0.0,0.0,1.0,-0.6861484350399624,0.9119493286621352,1.822100092488031,0.0,0.0,0.0,1.0
1677734082.3686945,3.86,3.16,8.38,0.01,-0.01,0.08,0.2549273589578738,-0.8609337382212636,-0.42142156335496667,0.1273145945545134,-6.62,2.47,7.26,-0.05,-0.18,-0.02,-0.576410392322289,-0.7787995027310325,0.21953223551212608,0.11414022840265278,-4.49,4.58,6.88,0.08,0.06,-0.02,0.11853758253639794,0.5495694345927883,-0.054630324565090885,-0.8251895574507125,-0.5562245471758404,0.24661763320066007,-2.0621091135324376,0.0,0.0,0.0,1.0,-0.6811949469774312,0.9125709924803729,1.8236467936241934,0.0,0.0,0.0,1.0
1677734082.4193945,3.85,3.13,8.37,0.02,-0.01,0.06,0.25308320837586096,-0.8610042972412544,-0.42199671434222885,0.12860506543148975,-6.53,2.38,7.2,-0.01,-0.19,-0.03,-0.5749268957870247,-0.7796146133655821,0.22279136674481617,0.10965457597157824,-4.32,4.84,6.75,0.08,0.03,-0.03,0.11525444208730183,0.547160874956472,-0.05455636840597634,-0.8272575132099823,-0.5356188771624478,0.26447965210444185,-2.065348138220274,0.0,0.0,0.0,1.0,-0.6718215212189068,0.9150285965615661,1.825891155327087,0.0,0.0,0.0,1.0
1677734082.4392068,3.81,3.24,8.32,0.05,0.04,-0.0,0.2531251984435329,-0.8609383379085326,-0.42192103976245454,0.1292108681109484,-6.57,2.49,7.22,0.05,-0.15,0.01,-0.5746780208085259,-0.7795215260976549,0.2243373348419085,0.10846254167226531,-4.24,4.9,6.74,0.16,0.08,-0.02,0.11338662604654622,0.545748858757578,-0.05497747105147261,-0.8284196604833605,-0.5303615482955316,0.27037271664036644,-2.06594172768403,0.0,0.0,0.0,1.0,-0.6672698167984161,0.9163833466440942,1.8268805526315008,0.0,0.0,0.0,1.0
1677734082.4614987,3.79,3.23,8.31,0.08,0.06,-0.0,0.25331071724140297,-0.8609757333417986,-0.4214908677939805,0.12999967497449996,-6.52,2.76,7.25,0.07,-0.15,0.0,-0.5742860135725989,-0.7794302625907171,0.22622416295771777,0.10726914032814137,-4.25,4.91,6.74,0.16,0.09,-0.0,0.11140883877434493,0.5440339796237469,-0.05562162644439499,-0.8297718567952161,-0.525141391445865,0.2770816127031582,-2.0663862898529204,0.0,0.0,0.0,1.0,-0.6622070659160485,0.9169738160864674,1.828425777127056,0.0,0.0,0.0,1.0
1677734082.489983,3.86,3.24,8.45,0.09,0.05,0.03,0.25313831908624107,-0.8612107559483309,-0.4207946882957774,0.13102997958923832,-6.46,2.84,7.41,0.02,-0.14,0.01,-0.5740000976590153,-0.7793738149024299,0.22800676150164528,0.10541945380908511,-4.27,5.22,6.86,0.12,0.09,-0.0,0.10932292244462284,0.5418730688012778,-0.05611369198581271,-0.8314284873083037,-0.5203812576614046,0.2871140577474534,-2.066220913774354,0.0,0.0,0.0,1.0,-0.6558710492535853,0.916933638789961,1.8307282345576044,0.0,0.0,0.0,1.0
1677734082.5243375,3.92,3.24,8.48,0.04,0.05,0.04,0.25266872395827833,-0.861174485104406,-0.42066907176045965,0.13256905446841583,-6.73,2.74,7.41,0.02,-0.13,0.01,-0.5736923827657875,-0.7792747599546805,0.23007790785212637,0.1033056376606643,-4.41,4.96,6.93,0.09,0.13,0.02,0.10749845226578696,0.53864708340432,-0.05666868354240865,-0.8337218136801089,-0.5119742877899285,0.29908751077819673,-2.0666226045261618,0.0,0.0,0.0,1.0,-0.6452284648986086,0.9170942774863313,1.8344258813826215,0.0,0.0,0.0,1.0
1677734082.545309,3.9,3.28,8.56,0.04,0.01,0.06,0.2520269154420556,-0.8612584965435284,-0.42067251195704136,0.13323240487245255,-6.85,2.79,7.37,0.0,-0.17,0.0,-0.5733472530633932,-0.7793612641874668,0.23140819269604504,0.10158344177042235,-4.52,5.32,6.81,0.06,0.09,0.02,0.10659521741253673,0.537055919683845,-0.056864216673484916,-0.8348502019041647,-0.5050783275098526,0.30692265181893114,-2.067170619199171,0.0,0.0,0.0,1.0,-0.6401303268345608,0.9169105234603852,1.8363028771513374,0.0,0.0,0.0,1.0
1677734082.571827,3.86,3.31,8.34,0.05,-0.03,0.05,0.2511211098656083,-0.861454913459906,-0.42071729825926024,0.13353117688794452,-6.36,2.68,7.29,0.0,-0.2,0.01,-0.5729124314075908,-0.7794311497230754,0.233326447050182,0.09908177373738228,-4.42,4.74,6.79,0.12,0.03,0.01,0.10471397703384204,0.5356403872664811,-0.057548946689116226,-0.8359500447262045,-0.49529808562617184,0.31644629859311213,-2.0681009517143423,0.0,0.0,0.0,1.0,-0.6365249667474996,0.9169088644668558,1.8375565572164563,0.0,0.0,0.0,1.0
1677734082.591743,3.88,3.3,8.45,0.09,-0.02,0.03,0.2507097773088866,-0.8617066983374045,-0.4204073705605325,0.1336555886618924,-6.55,2.71,7.29,0.05,-0.17,0.02,-0.5726826939515215,-0.7792739645169898,0.23499645322342227,0.09768974995777836,-4.24,4.87,6.82,0.15,0.05,0.03,0.10314941079484231,0.5343696227603971,-0.058355896130666794,-0.8369013649829796,-0.4893553011899688,0.32238196940754993,-2.068598862756669,0.0,0.0,0.0,1.0,-0.6341093283073123,0.9163576185594934,1.8386663848185247,0.0,0.0,0.0,1.0
1677734082.6142733,3.78,3.26,8.45,0.1,-0.03,0.04,0.2501182527302189,-0.862081218704701,-0.4199736528311615,0.1337122392881469,-6.59,2.99,7.24,0.03,-0.18,0.03,-0.5725069535954703,-0.7790930122244055,0.23677228590410995,0.0958579731461009,-4.34,4.94,6.82,0.16,0.05,0.01,0.10116074674541924,0.5329450154358119,-0.0591386232485464,-0.8379968598272298,-0.48312007587813255,0.32988007263630165,-2.0688823383558996,0.0,0.0,0.0,1.0,-0.631612564728046,0.9159298191428596,1.83973860493348,0.0,0.0,0.0,1.0
1677734082.6359882,3.77,3.27,8.34,0.11,-0.01,0.04,0.2496533182044563,-0.8624576000679433,-0.41940765532189384,0.13393030819026625,-6.48,2.7,7.22,0.01,-0.14,0.03,-0.5724555681641214,-0.7789211288767912,0.2380780593214581,0.0943150843551902,-4.16,5.23,6.72,0.13,0.1,0.02,0.09956914393446441,0.5311317775665978,-0.05972891513826754,-0.839295822181613,-0.4793745946726782,0.3369002271789705,-2.068622303589798,0.0,0.0,0.0,1.0,-0.6278435485306595,0.9152558122000436,1.8413634287675174,0.0,0.0,0.0,1.0
1677734082.6678004,3.7,3.21,8.31,0.11,0.02,0.05,0.2490383653131847,-0.8629839689779069,-0.41843497885260733,0.13472464645302984,-6.68,2.66,7.26,0.02,-0.13,0.02,-0.572276436077409,-0.7786983671827098,0.24002078192028295,0.09229603406374966,-4.3,4.92,6.73,0.12,0.12,0.02,0.0974301054473146,0.528181780421797,-0.060509621346605376,-0.8413500859377601,-0.4740626879584613,0.3477859439298244,-2.0680448508411127,0.0,0.0,0.0,1.0,-0.6207682236656704,0.91388167288231,1.8444422193326626,0.0,0.0,0.0,1.0
1677734082.7141056,3.73,3.16,8.33,0.04,0.05,0.04,0.24841751337533804,-0.8629175517241061,-0.4182691806815662,0.13679521361092942,-6.72,2.62,7.16,0.02,-0.13,-0.01,-0.5714673070918557,-0.7787581554488121,0.2427958274444182,0.08950440448786229,-4.44,4.78,6.71,0.13,0.1,-0.02,0.09362423054228984,0.5243095217950499,-0.061057172091800435,-0.8441599673915855,-0.4614139406581034,0.3629326915484259,-2.068302936412308,0.0,0.0,0.0,1.0,-0.6075062631698248,0.9162336247207381,1.8476883084385562,0.0,0.0,0.0,1.0
