timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016635.0693786,-0.06,9.96,0.04,0.08,0.06,-0.02,-0.5263882854705639,0.5128208393206402,0.4769486821628261,-0.4821308061729489,0.61,9.92,1.65,0.09,-0.13,0.01,0.25260287716759805,0.6220411157388638,0.7035245178941898,0.23304482293916867,4.14,9.13,-1.37,0.18,0.11,0.0,0.23043744769854152,-0.7232192607630193,-0.48473914208017777,0.43460378242135334,-0.10179561097940433,2.117529438601906,0.35805967413215517,0.0,0.0,0.0,1.0,-0.18649811131318814,2.093917283607412,0.450809121343801,0.0,0.0,0.0,1.0
1676016635.0974712,-0.06,9.92,0.02,0.16,0.04,-0.0,-0.5267619336861361,0.5127062769170413,0.47649929120868045,-0.48228888055472957,0.55,9.94,1.61,0.09,-0.12,0.04,0.2536432561231066,0.6211399750393034,0.7036224064825256,0.2340208091755544,4.03,9.12,-1.43,0.18,0.11,0.03,0.23265287502152776,-0.7223536861900315,-0.48429919188013315,0.4353528276422938,-0.1017543001120785,2.117000445976015,0.36118578895916026,0.0,0.0,0.0,1.0,-0.18728918283777216,2.094263599647672,0.44886828489294694,0.0,0.0,0.0,1.0
1676016635.1322603,-0.11,9.8,0.13,0.14,0.08,-0.01,-0.5275552193051579,0.5119016229060253,0.4759096696126133,-0.48285836993809855,0.51,9.78,1.65,0.1,-0.09,0.04,0.25453267624114306,0.6203069052149087,0.7037350833188152,0.2349242273042183,3.96,8.97,-1.34,0.2,0.14,0.03,0.2350443258648932,-0.7212748719100346,-0.48295435811485965,0.4373463295921724,-0.10166766237885969,2.1167776979659,0.3625132601996826,0.0,0.0,0.0,1.0,-0.18678752270094393,2.0943744112349862,0.44856019320415474,0.0,0.0,0.0,1.0
1676016635.1604333,-0.07,9.76,0.25,0.15,0.06,-0.01,-0.5280903900466198,0.5115034705344239,0.47545504431940233,-0.48314308481327134,0.29,9.8,1.62,0.1,-0.09,0.04,0.25481679231013493,0.6199295063392173,0.7035835926400225,0.23606341879788723,3.79,9.06,-1.25,0.2,0.13,0.03,0.23766219178183706,-0.7205682816366216,-0.48213300442607016,0.4380020549492788,-0.09975569506172612,2.1168920520128185,0.3623766568471397,0.0,0.0,0.0,1.0,-0.18828152608166535,2.0947268208476832,0.4462842288919877,0.0,0.0,0.0,1.0
1676016635.2103338,-0.16,9.74,0.38,0.09,0.06,-0.01,-0.5284529602957361,0.5099592723551838,0.4755475911233804,-0.4842865865067859,0.11,9.84,1.64,0.08,-0.11,0.01,0.25471425538726905,0.6193436867265557,0.703006249792931,0.23940814223109882,3.59,9.15,-1.25,0.17,0.12,0.0,0.24311419031137346,-0.7191799372842831,-0.48161531688559023,0.4378611592939161,-0.08924587968953865,2.118704880472857,0.3544358932429617,0.0,0.0,0.0,1.0,-0.18852907977783065,2.096344261137799,0.4385174168408134,0.0,0.0,0.0,1.0
1676016635.2403831,-0.06,9.82,0.14,0.12,0.0,-0.0,-0.5282701397399799,0.5098552639196531,0.47567827621701425,-0.4844671782976976,0.48,9.77,1.63,0.08,-0.16,0.02,0.2559744543953801,0.6182192721597315,0.7029517164361503,0.2411242306089316,3.88,9.03,-1.35,0.16,0.08,0.02,0.24467961256100557,-0.7183054446145845,-0.4812142057851263,0.43886451620589073,-0.08680205667075418,2.118631698151222,0.35547873430994065,0.0,0.0,0.0,1.0,-0.18738638865804136,2.0966102861758835,0.437734679054763,0.0,0.0,0.0,1.0
1676016635.2757535,-0.05,9.82,0.11,0.09,0.03,-0.0,-0.528035641405136,0.5092352452009974,0.47580740706168645,-0.4852475016279642,0.67,9.83,1.67,0.08,-0.13,-0.0,0.25739326009327373,0.616872884990647,0.703117935544121,0.24257312740294582,4.13,9.0,-1.3,0.15,0.11,0.01,0.24486782650751,-0.717923734438281,-0.47881524900151967,0.44199685111468107,-0.0836834188203215,2.118652464471347,0.35610226088025454,0.0,0.0,0.0,1.0,-0.1843535521506889,2.0955632668261175,0.44399139917173386,0.0,0.0,0.0,1.0
1676016635.3104224,-0.04,9.88,0.2,0.09,0.06,-0.01,-0.528138524381656,0.5082899270602382,0.47573336323706744,-0.4861983301248712,0.46,9.8,1.6,0.08,-0.13,0.01,0.25822585435695944,0.6158174795091303,0.7030773173779122,0.24448011342708148,3.85,9.03,-1.21,0.16,0.12,0.01,0.24725850796363422,-0.7166224133980508,-0.4782293796108217,0.44340975105673885,-0.07845524284781323,2.1191220951257277,0.3544944580943944,0.0,0.0,0.0,1.0,-0.18163281244409651,2.0960846620095412,0.44264953533466456,0.0,0.0,0.0,1.0
1676016635.3692403,-0.08,9.86,0.26,0.13,0.02,0.01,-0.5281127425220585,0.5080441620174291,0.47543567392108455,-0.486774054967027,0.39,9.86,1.64,0.07,-0.16,0.03,0.2602757129045177,0.6136260058876595,0.7029409719981585,0.24818071652867651,3.88,9.02,-1.28,0.15,0.09,0.04,0.25013396960415885,-0.7147975861438023,-0.47734623464529224,0.44568820980930246,-0.07160698111237852,2.118889112814422,0.35732529696689974,0.0,0.0,0.0,1.0,-0.17946596167321668,2.0963844201538557,0.4421134826454505,0.0,0.0,0.0,1.0
1676016635.39648,-0.12,9.89,0.22,0.05,0.03,0.01,-0.5276789433828003,0.507295759480467,0.47583116712778795,-0.4876378220701865,0.37,9.9,1.66,0.05,-0.14,-0.02,0.2604937341443048,0.6126955675030785,0.7029147439839867,0.25031583793991763,3.87,9.19,-1.26,0.11,0.11,-0.01,0.2521538399238572,-0.7134213665760585,-0.47768141404181585,0.44639540925441273,-0.06332512349535803,2.1196718866469006,0.3542330048048412,0.0,0.0,0.0,1.0,-0.17548755548884407,2.0972592519278166,0.43955403316512065,0.0,0.0,0.0,1.0
1676016635.433344,-0.1,9.83,0.12,0.09,-0.0,0.02,-0.5270682426469593,0.5070121515386016,0.47618100129969554,-0.4882513694670642,0.45,9.75,1.53,0.04,-0.18,0.02,0.2618705385181164,0.6107886939246616,0.7030869409331669,0.2530409965189021,3.72,8.94,-1.35,0.12,0.06,0.03,0.2553255598132938,-0.7128559226130272,-0.477865372212932,0.4452976287174161,-0.056081576675470014,2.119634681903921,0.35567354698888765,0.0,0.0,0.0,1.0,-0.17640034673284058,2.098210253997734,0.4346224196832198,0.0,0.0,0.0,1.0
1676016635.4621754,-0.07,9.81,0.06,0.11,-0.02,0.02,-0.5265630652415291,0.5070962656666849,0.476429446725969,-0.4884666805041418,0.74,9.9,1.64,0.05,-0.18,0.02,0.2639377013966056,0.6089886162710115,0.7034363311231835,0.2542579066415636,4.28,8.97,-1.35,0.12,0.07,0.02,0.25452909943091384,-0.7135250509473882,-0.47516101955710366,0.4475700444699901,-0.05572985611352553,2.118861889527315,0.3603033114561995,0.0,0.0,0.0,1.0,-0.17631769005422596,2.0966140916892537,0.44229110629085544,0.0,0.0,0.0,1.0
1676016635.4881706,-0.06,9.84,0.18,0.07,0.06,0.01,-0.52641394713105,0.5063555392651323,0.4764210268336255,-0.4894031357809418,0.49,9.76,1.58,0.05,-0.11,0.01,0.2642589149399884,0.60796944846899,0.7036995428546731,0.25563123633307383,3.87,8.92,-1.3,0.15,0.12,0.01,0.2559658045237575,-0.71241938553565,-0.47472220370511764,0.44897545070623773,-0.04977217575539754,2.119063387774716,0.3599904014183119,0.0,0.0,0.0,1.0,-0.1729313295622772,2.096862754933794,0.442449253844192,0.0,0.0,0.0,1.0
1676016635.5155132,-0.03,9.83,0.21,0.09,0.03,0.01,-0.5261683386611983,0.5059382647781506,0.47645568549535405,-0.4900646195992331,0.07,9.83,1.62,0.07,-0.15,0.01,0.26430837393009626,0.6077040164969633,0.7030338795725213,0.25803154066333917,3.46,9.19,-1.28,0.14,0.08,0.02,0.25859042722492775,-0.7119217279400956,-0.47466565412040124,0.4483201546137196,-0.04179276134089958,2.1200250400717424,0.35531281227716593,0.0,0.0,0.0,1.0,-0.1737122219962085,2.0975536614471655,0.4388538495658072,0.0,0.0,0.0,1.0
1676016635.55816,-0.1,9.86,0.08,0.11,-0.03,0.02,-0.5254091625846042,0.5060746666671894,0.4770286858888562,-0.49018086097785263,0.51,9.74,1.53,0.06,-0.19,0.03,0.26655216764934814,0.6054739558987191,0.7030945438636184,0.2607859141882481,3.85,8.94,-1.4,0.13,0.06,0.05,0.26078574624229933,-0.7106207197261146,-0.4748607924388095,0.4489055747673132,-0.037820144962220886,2.1195651466224406,0.3584874138075534,0.0,0.0,0.0,1.0,-0.17175604901655947,2.0982762255564276,0.43616137024144147,0.0,0.0,0.0,1.0
1676016635.587086,-0.03,9.94,-0.05,0.09,0.01,0.01,-0.5249937107766836,0.5057642816383551,0.47722693118740367,-0.49075304503713446,0.71,9.94,1.7,0.06,-0.18,0.03,0.2686606802946228,0.6037206465417652,0.7033731565517012,0.26193324043603156,4.26,9.05,-1.32,0.14,0.06,0.04,0.25986945670163925,-0.711369411149448,-0.47206448921565525,0.45119457485218584,-0.037289212167788424,2.1190264887550363,0.36171294504123874,0.0,0.0,0.0,1.0,-0.17096953401034024,2.096654507998993,0.44419510637532467,0.0,0.0,0.0,1.0
1676016635.612375,-0.06,9.89,0.21,0.1,0.05,0.03,-0.524862639375931,0.5053972437732628,0.47698724432500694,-0.4915038194408632,0.38,9.95,1.71,0.04,-0.12,0.05,0.26906037136360217,0.6026724650152234,0.7036226051785093,0.2632634535137047,3.85,9.16,-1.27,0.15,0.13,0.03,0.26170901081522935,-0.7103198688927981,-0.4717159208511677,0.45214839105073373,-0.03195463556761651,2.118849857984982,0.3632549801210746,0.0,0.0,0.0,1.0,-0.16932932770283457,2.096918562934583,0.4435765088460718,0.0,0.0,0.0,1.0
1676016635.670978,-0.19,9.81,0.45,0.11,0.02,0.03,-0.5245679385140105,0.5048851707726146,0.4769876505084022,-0.49234360306552516,-0.08,9.78,1.61,0.05,-0.15,0.05,0.26936403245938595,0.6021361686480855,0.7021568731859223,0.2680499540398988,3.34,9.1,-1.21,0.14,0.09,0.05,0.26667349958837316,-0.7091716806158191,-0.4711893074374262,0.4515987251825043,-0.018448475991339322,2.1203638243944742,0.3552701872277445,0.0,0.0,0.0,1.0,-0.17129548140134826,2.0980417736177137,0.43746836937831035,0.0,0.0,0.0,1.0
1676016635.6939368,-0.17,9.87,0.67,0.12,-0.01,0.03,-0.5243209583521183,0.5049411729748146,0.4770757111857773,-0.49246391772811104,-0.23,9.8,1.7,0.07,-0.2,0.07,0.27011136276762554,0.6018064657804372,0.7013970091820393,0.2700204898876487,3.11,9.34,-1.1,0.15,0.03,0.07,0.2680688685323308,-0.7090949928337066,-0.4709903172912886,0.45110031465275297,-0.014876987783711944,2.1208213932778395,0.3526971690409866,0.0,0.0,0.0,1.0,-0.1727460506510444,2.0982828438831578,0.4357383492992952,0.0,0.0,0.0,1.0
1676016635.7162251,-0.11,10.03,1.06,0.09,-0.14,0.03,-0.523184590238967,0.5056039518423358,0.478032360153837,-0.49206462082093383,-0.69,10.2,2.02,0.04,-0.35,0.07,0.271947502287812,0.6007592518634284,0.7004303117828075,0.27300229968949663,3.23,9.93,-0.77,0.06,-0.12,0.11,0.2674694417861371,-0.7092928913141762,-0.47171649614443256,0.45038565619589627,-0.010953773962763903,2.121198147593787,0.3505687286120341,0.0,0.0,0.0,1.0,-0.17175979088202722,2.098425796801086,0.4354397197728847,0.0,0.0,0.0,1.0
1676016635.7451775,-0.01,10.35,1.56,-0.01,-0.19,0.03,-0.5206015805056041,0.506192384972074,0.48031243746920854,-0.4919788879451419,-1.0,10.17,2.22,0.05,-0.45,0.11,0.27576009399780627,0.5988900553716897,0.6988640910037476,0.277265314168074,2.6,9.88,-0.4,0.07,-0.21,0.14,0.2659039767718603,-0.7103691086944316,-0.47268910906744765,0.4485931460896515,-0.005505096870923843,2.122209518486265,0.3445235166933252,0.0,0.0,0.0,1.0,-0.1689089042656587,2.0985081151283174,0.4361576238017293,0.0,0.0,0.0,1.0
1676016635.7707896,-0.05,10.48,2.29,0.08,-0.34,0.06,-0.5177880016144621,0.5084053328555254,0.48255020001169463,-0.49047416586079023,-2.38,10.73,2.52,0.04,-0.64,0.23,0.2816448960925777,0.5962844766474057,0.6970476913226835,0.28150575737637684,1.76,11.04,-0.1,0.02,-0.38,0.31,0.2618036715223162,-0.712645987013806,-0.4735836517802901,0.44644491209666454,-0.008096881154138907,2.1219970175919562,0.3457789725336359,0.0,0.0,0.0,1.0,-0.16949182822628164,2.097540469490549,0.4405638421544365,0.0,0.0,0.0,1.0
1676016635.7974215,-0.02,10.29,2.42,0.0,-0.46,0.09,-0.5133448128637962,0.5111765169943515,0.48602648333383613,-0.48882914098640007,-2.83,11.02,2.76,-0.0,-0.79,0.14,0.28828211886600574,0.5929171411024919,0.6945263159027246,0.2880553423347022,1.67,11.5,-0.05,-0.1,-0.5,0.26,0.2565397241650855,-0.7147770388590515,-0.4763463771203161,0.4431425094137749,-0.0037576006923858963,2.122335156464098,0.3437722561137665,0.0,0.0,0.0,1.0,-0.1663179113266161,2.0970863707279856,0.4439224099759751,0.0,0.0,0.0,1.0
1676016635.8284013,-0.08,10.13,2.47,-0.24,-0.52,0.15,-0.505414661524,0.5134577394320547,0.49198648261660105,-0.4887396757543321,-3.07,10.48,2.62,-0.18,-0.98,0.05,0.29635893071440983,0.5865897631548679,0.6918034765421909,0.29915177384041397,1.53,10.88,0.19,-0.32,-0.56,0.26,0.24833717445859532,-0.7159567499230799,-0.482179297751964,0.4395881081659561,0.020550062498145463,2.123320990784128,0.3370247246521106,0.0,0.0,0.0,1.0,-0.14855626859549712,2.0971514532986113,0.4498742235208703,0.0,0.0,0.0,1.0
1676016635.8548672,0.24,10.34,2.07,-0.43,-0.64,0.16,-0.4964008985141567,0.5150319268965926,0.4989659354334619,-0.4892456003977254,-2.38,10.34,3.11,-0.2,-1.22,-0.09,0.3043046622855918,0.5801288548015785,0.6882609767345623,0.31168255042951465,2.18,10.33,0.41,-0.41,-0.81,0.07,0.24072160422146635,-0.7170500992100849,-0.4898412631298676,0.433529470070014,0.051936568551045635,2.124926598607995,0.3232484236239964,0.0,0.0,0.0,1.0,-0.12827301075170408,2.0982483546916444,0.4509987547061523,0.0,0.0,0.0,1.0
1676016635.8821769,0.7,10.71,1.41,-0.14,-0.74,0.24,-0.48747089016316125,0.5200437294202694,0.5039230967761482,-0.48784030508941106,-1.61,10.15,2.86,-0.12,-1.55,0.01,0.3166420704627246,0.5720907745632089,0.6828561770727438,0.3258180263680084,0.99,9.98,0.53,-0.47,-1.07,0.48,0.22694329715959857,-0.7206021166936658,-0.49666182270037124,0.42726615026571413,0.07162120829297955,2.124086658101394,0.32500195599150755,0.0,0.0,0.0,1.0,-0.11667398928317232,2.09586174545753,0.46502765955635955,0.0,0.0,0.0,1.0
1676016635.9057903,0.55,10.46,1.33,0.18,-1.09,0.29,-0.4792088419291588,0.5284129753168455,0.5079915952862027,-0.48278686027303225,-1.95,10.83,3.09,-0.11,-1.79,0.16,0.3301383174583925,0.5635718580694284,0.677459706479031,0.3382954304084798,2.99,10.2,0.34,-0.52,-1.31,0.53,0.21242407665353225,-0.7243876576438769,-0.5031665443148038,0.42066847016791054,0.07374011306723195,2.1212473523691266,0.3425960679748115,0.0,0.0,0.0,1.0,-0.11572391791165283,2.0928775323622895,0.47850977979170917,0.0,0.0,0.0,1.0
1676016635.9310384,0.3,10.1,1.33,0.25,-1.41,0.33,-0.4685380152939778,0.5396742670613425,0.513623422670135,-0.47477867831316806,-1.9,10.32,2.88,-0.19,-1.81,-0.0,0.34306775611916224,0.5541571923768682,0.6710979283554096,0.35332972052380085,2.81,10.4,0.19,-0.65,-1.32,0.44,0.19709496060288748,-0.7271818494908792,-0.5117017711483623,0.41294240721873055,0.08108456736053746,2.1174724379214664,0.36364236218965873,0.0,0.0,0.0,1.0,-0.1154005013089112,2.0904553899580316,0.4890592877076012,0.0,0.0,0.0,1.0
1676016635.9868279,0.44,9.94,1.44,0.22,-1.46,0.38,-0.4424096419130992,0.5648624740540579,0.5257884026507162,-0.4568923831558807,-2.29,10.57,2.89,-0.31,-2.01,-0.06,0.3724531481588375,0.5288084090979306,0.6546800474485277,0.3911960561747525,1.48,11.13,0.23,-0.78,-1.47,0.44,0.16017473602556123,-0.7324613427685309,-0.5332503409138124,0.3917760957538952,0.10827853919715139,2.1065585977980215,0.4161569799877975,0.0,0.0,0.0,1.0,-0.11300659037969524,2.0851137850074695,0.511888673543945,0.0,0.0,0.0,1.0
1676016636.0196316,0.53,9.55,1.62,0.34,-1.86,0.32,-0.4247240130767814,0.5826222241515224,0.5346782330216641,-0.440772099586077,-2.41,8.96,2.78,-0.19,-2.39,-0.01,0.39438170200088585,0.5115592310595356,0.6408850560243692,0.4147729152310965,0.69,9.51,0.74,-0.9,-1.98,0.57,0.1314080353269728,-0.7371429176939123,-0.5470907497602467,0.3742244763133248,0.10188265782783006,2.100382873406674,0.44778533823011857,0.0,0.0,0.0,1.0,-0.11986380049104949,2.081578035618957,0.5245622469836789,0.0,0.0,0.0,1.0
1676016636.0543363,0.62,9.43,0.8,0.03,-2.24,0.35,-0.3992112535990726,0.6008993014115932,0.549099129097943,-0.421948516986133,-2.26,10.03,3.38,-0.29,-2.82,-0.38,0.4175709650982928,0.49035283724377926,0.6204765994797452,0.44743421149025675,1.65,10.46,0.96,-1.36,-2.63,0.41,0.09336885400736597,-0.7399142024434064,-0.5690367858229923,0.3464193506490752,0.12176136261827819,2.0964645679394946,0.4609885963314129,0.0,0.0,0.0,1.0,-0.11068384215056587,2.080396104412901,0.5312260684778315,0.0,0.0,0.0,1.0
1676016636.0845542,1.01,9.56,0.54,0.03,-2.59,0.38,-0.3728831615414627,0.6186359525797613,0.5624283137999844,-0.40239544958992873,-1.32,8.97,3.53,-0.43,-3.2,-0.39,0.4394787969423873,0.4664390977968011,0.6002780406249455,0.47849684327909053,2.36,9.46,1.09,-1.61,-2.81,0.49,0.05593537809716555,-0.7392991726888314,-0.5893892738210785,0.320824329880697,0.1388307049278404,2.089917592414585,0.4852530188316841,0.0,0.0,0.0,1.0,-0.09877400719075642,2.0783870771588004,0.5413417155575377,0.0,0.0,0.0,1.0
1676016636.1108763,1.1,9.51,-0.79,-0.02,-2.92,0.31,-0.34817212174454015,0.6363853446165114,0.5733294246322673,-0.3808979359986906,-0.97,9.93,4.28,-0.7,-4.1,-0.75,0.4607025822746681,0.4384264431254985,0.575521632342665,0.5141111118808961,2.97,9.76,1.25,-2.01,-3.77,0.29,0.015834007480754423,-0.7375285437776476,-0.6109470285780866,0.2873058641794987,0.15476421202532023,2.0816960177354384,0.5148686516196125,0.0,0.0,0.0,1.0,-0.0950947403468194,2.078596159345611,0.5411977427078256,0.0,0.0,0.0,1.0
1676016636.1593652,1.01,9.95,-1.19,-0.02,-2.95,0.39,-0.30100644265184384,0.667090711499081,0.5909755177699363,-0.33931260146108283,1.84,8.63,4.28,-0.72,-4.19,-0.78,0.49828862563742854,0.380119785761756,0.5256475743842443,0.5752495298361918,6.75,7.9,1.27,-1.97,-3.54,0.4,-0.059553542433742584,-0.7281003531392775,-0.6421959381599914,0.23218016356454815,0.1644476041489918,2.0640888602883996,0.5787868021326953,0.0,0.0,0.0,1.0,-0.08792824465123586,2.074554323135302,0.5576674494294792,0.0,0.0,0.0,1.0
1676016636.1990628,1.16,9.49,-1.8,0.57,-3.2,0.64,-0.25881477434374484,0.699446451212649,0.594894273070075,-0.29981724155867806,2.52,9.3,4.18,-0.74,-4.2,-0.48,0.5276575790648903,0.3255533557281011,0.48420912684322337,0.6173605213416831,5.57,8.2,0.71,-1.87,-3.39,0.56,-0.12084153954605978,-0.7155071516298912,-0.6614212467514581,0.18965435041771375,0.1268969247316355,2.034800295048333,0.6826308883758989,0.0,0.0,0.0,1.0,-0.11380998599063233,2.0667131043682936,0.5815876815418131,0.0,0.0,0.0,1.0
