timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106552.7017572,-9.41,2.0,1.57,0.09,0.02,-0.02,-0.34290587876980133,-0.5272518282261346,0.13905490761582115,-0.7649083609199631,-4.08,3.13,-7.92,0.1,-0.09,0.0,0.05511553353803752,0.14906953005801749,0.9573887933775447,-0.24113741204174105,-4.32,2.02,-8.96,0.19,0.14,-0.03,-0.879504493871054,0.1536197352983176,-0.3834430340665326,-0.23631390524754983,0.45233907694542025,2.1004063342446972,-0.07862945079878401,0.0,0.0,0.0,1.0,-0.32829884904315426,-2.108537611309558,-0.26227658570662105,0.0,0.0,0.0,1.0
1676106552.7649546,-9.23,2.06,1.56,0.05,0.04,0.01,-0.3412283114055782,-0.5314728512212348,0.14273547873878692,-0.762054086675794,-4.66,3.26,-7.86,0.06,-0.12,0.01,0.053865738725064644,0.15613282341266466,0.9566238416932801,-0.23998301845918707,-4.95,2.4,-8.88,0.14,0.12,0.0,-0.8815397102910426,0.15042597517154332,-0.38250187528418383,-0.2322758717080997,0.4207846718170792,2.1059097713994537,-0.10288000140014249,0.0,0.0,0.0,1.0,-0.32800641017953125,-2.109644353212121,-0.2535990888022813,0.0,0.0,0.0,1.0
1676106552.7969477,-9.21,2.03,1.57,0.15,-0.05,0.03,-0.3414938924508327,-0.532115874070084,0.14574004304185445,-0.7609168534311538,-4.39,2.69,-7.97,0.04,-0.2,0.05,0.05465251412701097,0.15968762961716024,0.9560472710610883,-0.23976359011220882,-4.61,1.56,-8.8,0.1,0.04,0.07,-0.8827632439181964,0.15045087644509614,-0.3810600779954946,-0.2299713154330186,0.40240519792469887,2.1092062100799454,-0.10871623633743178,0.0,0.0,0.0,1.0,-0.3252800892260749,-2.1102552811133695,-0.25202284040580736,0.0,0.0,0.0,1.0
1676106552.8611364,-9.2,2.14,1.37,0.05,0.04,-0.01,-0.3399246147021969,-0.536801943848956,0.14968128410286208,-0.7575555706275703,-3.81,3.11,-7.88,0.09,-0.12,-0.03,0.05355479762801191,0.16837425628946429,0.9552210002624187,-0.23734960317568793,-4.1,2.02,-8.91,0.17,0.11,-0.04,-0.8854283317013106,0.14591313533510739,-0.37949177760234154,-0.22519328828703436,0.3658223082357406,2.114250132115921,-0.13645665115664118,0.0,0.0,0.0,1.0,-0.3244023906432854,-2.1115269612826073,-0.24231586972701127,0.0,0.0,0.0,1.0
1676106552.8914447,-9.18,2.06,1.37,0.13,0.07,-0.01,-0.34007761231838673,-0.5391217136168879,0.15209945337571926,-0.7553547191812751,-3.97,3.04,-7.89,0.09,-0.09,0.02,0.05269359873049287,0.172290113329461,0.9546636108332307,-0.2369744535864766,-4.2,1.93,-8.84,0.18,0.14,0.02,-0.8863902198091941,0.14443385943192397,-0.379389008757134,-0.22252015304346548,0.3450096460451037,2.1170826269483425,-0.14638816485405234,0.0,0.0,0.0,1.0,-0.3216902172196949,-2.1123841307696503,-0.23842962948780735,0.0,0.0,0.0,1.0
1676106552.9168658,-9.25,1.95,1.52,0.17,0.02,-0.04,-0.3400600508785454,-0.540486576757372,0.15504411545204827,-0.7537869356822725,-4.39,2.84,-7.93,0.11,-0.13,0.02,0.05227047303657943,0.17582411266311412,0.9541442266486911,-0.2365638894838596,-4.48,1.79,-8.77,0.19,0.09,0.02,-0.8874446403174284,0.1433020093466499,-0.37878384450086156,-0.2200666799727528,0.32672411537344176,2.1193140011229286,-0.15575466952154257,0.0,0.0,0.0,1.0,-0.3173754284997908,-2.113537709352135,-0.23394697803370906,0.0,0.0,0.0,1.0
1676106552.9409187,-9.26,1.97,1.53,0.1,0.01,-0.04,-0.3393677817368319,-0.541792271229132,0.15742950779670536,-0.752666322901648,-4.08,3.05,-7.92,0.11,-0.15,-0.02,0.052127474380629604,0.1793448444376772,0.9537179087749895,-0.23566990403991483,-4.13,1.94,-8.84,0.18,0.08,-0.02,-0.8885361531523013,0.14187001624491496,-0.3779411330250694,-0.2180295920275607,0.31137644910659407,2.120783517643342,-0.16679921532819747,0.0,0.0,0.0,1.0,-0.31497687999586604,-2.1144162512021336,-0.22920183620640047,0.0,0.0,0.0,1.0
1676106552.965307,-9.2,2.17,1.38,0.03,0.04,-0.02,-0.33844074449852984,-0.5435835039798527,0.1589417572423704,-0.7514734555983822,-3.9,3.02,-7.87,0.09,-0.14,-0.03,0.05195289088468688,0.18269665659320755,0.9533431843426272,-0.2346478247626578,-4.15,1.87,-8.9,0.17,0.09,-0.03,-0.8895812071392561,0.14033985963775492,-0.3771495055611362,-0.216120915592429,0.29740614804366566,2.1218992958159584,-0.1777440899764901,0.0,0.0,0.0,1.0,-0.31560550480109084,-2.1146803391314712,-0.22587657831226157,0.0,0.0,0.0,1.0
1676106552.994759,-9.23,2.11,1.44,0.13,0.03,-0.02,-0.3382639290307372,-0.5453163572455254,0.16170336364176657,-0.7497063471947516,-4.1,3.05,-7.86,0.11,-0.14,0.03,0.0517832661834741,0.18693441278043335,0.952628021263388,-0.23425172734818445,-4.28,2.04,-8.85,0.19,0.09,0.03,-0.8907609042787841,0.13914832387057285,-0.37642800689258404,-0.213271449095583,0.2762080635711778,2.1239078388685804,-0.18768217179811583,0.0,0.0,0.0,1.0,-0.3125275298137607,-2.1155141541374425,-0.22232050457087615,0.0,0.0,0.0,1.0
1676106553.0206876,-9.17,2.08,1.36,0.11,0.01,-0.04,-0.3377933533558401,-0.5468046540543235,0.1642371115510748,-0.748282361092728,-4.09,3.09,-7.88,0.11,-0.12,-0.02,0.05128855127467778,0.19065162804213212,0.9521467903548826,-0.23331937521329948,-4.15,2.05,-8.85,0.18,0.1,-0.02,-0.891808412027608,0.13754823434956945,-0.37573541093711044,-0.21114246477682538,0.2593817929336174,2.1249926976361966,-0.19906561854670238,0.0,0.0,0.0,1.0,-0.3096158020451064,-2.1164808959871197,-0.21713284423486756,0.0,0.0,0.0,1.0
1676106553.0483472,-9.2,2.22,1.4,0.05,0.02,-0.01,-0.33692404007517396,-0.5484825701404019,0.16612449709754765,-0.7470285891019759,-3.85,3.13,-7.89,0.07,-0.11,-0.0,0.05090053622051124,0.1941073666315916,0.9516497351751761,-0.23258169999557196,-4.05,2.09,-8.9,0.15,0.13,-0.01,-0.8926597831414116,0.13603415292340829,-0.3753231030842348,-0.20925054143671823,0.24419402763599551,2.1257287614311444,-0.21011070817862249,0.0,0.0,0.0,1.0,-0.3083775721997484,-2.1171260631445548,-0.21255706461613444,0.0,0.0,0.0,1.0
1676106553.0836148,-9.19,2.21,1.47,0.12,0.06,0.02,-0.336952235663912,-0.5506318398027673,0.16869134596893057,-0.7448563604291112,-4.24,3.24,-7.82,0.05,-0.11,0.01,0.050392690452265014,0.19806697409713736,0.9510608162199877,-0.23176146006607065,-4.43,2.27,-8.74,0.14,0.14,0.01,-0.8935507762350025,0.13442123482489873,-0.375046080274949,-0.20697434524203812,0.22338730452912164,2.1270261022064254,-0.21990469005402066,0.0,0.0,0.0,1.0,-0.3059851149709814,-2.117971586825192,-0.20753184530903612,0.0,0.0,0.0,1.0
1676106553.1073785,-9.23,2.06,1.47,0.13,0.02,0.01,-0.33682148665875633,-0.5516619477034944,0.17079487339459323,-0.7436729743664866,-4.32,2.85,-7.99,0.06,-0.13,0.05,0.050307884873452516,0.200845795262331,0.9505207024913078,-0.2316041393853571,-4.6,1.87,-8.89,0.15,0.11,0.05,-0.8942439300962277,0.13383143052503238,-0.37467107759964885,-0.20503298588274635,0.20878906364215458,2.1278393358171304,-0.22628938961592154,0.0,0.0,0.0,1.0,-0.30319137418373965,-2.1186359746032877,-0.2048330972703248,0.0,0.0,0.0,1.0
1676106553.1637428,-9.29,1.99,1.36,0.11,0.03,-0.0,-0.3362380739506782,-0.5547080726505722,0.17543869037262944,-0.740583673653803,-4.05,2.97,-7.88,0.07,-0.14,0.03,0.050380579663188825,0.20793647228730056,0.949224459602442,-0.23064506493303946,-4.19,1.85,-8.87,0.16,0.11,0.01,-0.8961176064023405,0.13133035805952606,-0.3735009764163292,-0.20055571087292692,0.17266332693925476,2.1292666015117936,-0.24271612063619344,0.0,0.0,0.0,1.0,-0.29843612263322866,-2.1200388708129707,-0.19715746739524778,0.0,0.0,0.0,1.0
1676106553.1880386,-9.21,1.94,1.46,0.06,0.05,0.0,-0.3353795997070292,-0.5561010755199354,0.17713867207884937,-0.7395228250433288,-4.01,2.85,-7.92,0.06,-0.12,-0.03,0.05008179880175589,0.21086992768801227,0.948855586355425,-0.2295621120039968,-4.18,1.78,-8.83,0.14,0.13,-0.03,-0.8968384667980608,0.12987437424668322,-0.3730825464754329,-0.19905482888074527,0.1603717634891528,2.129042371787292,-0.25290210874905705,0.0,0.0,0.0,1.0,-0.2973540234653046,-2.1206151407848015,-0.19254092916377952,0.0,0.0,0.0,1.0
1676106553.2120197,-9.25,1.98,1.46,0.14,0.04,-0.02,-0.33507996713743043,-0.557283805009079,0.17957211957981725,-0.7381802152370337,-4.35,2.87,-7.98,0.11,-0.16,0.07,0.05028588513427921,0.21432571016034935,0.9480750979566328,-0.22954177910577672,-4.52,1.87,-8.91,0.18,0.09,0.07,-0.8976491719732226,0.12942412555984129,-0.3725595227286753,-0.19665899878479967,0.1422653553083315,2.1294799964062405,-0.2599529064747517,0.0,0.0,0.0,1.0,-0.2946356921455087,-2.12122190152263,-0.19001961323677466,0.0,0.0,0.0,1.0
1676106553.2449389,-9.33,2.01,1.55,0.15,0.01,-0.06,-0.33418869471456325,-0.5584937507162333,0.18371719988310692,-0.7366482452317394,-4.05,2.88,-7.97,0.14,-0.12,0.03,0.04980607887538361,0.2195040617563003,0.9470341785584301,-0.22904930914915428,-4.22,1.73,-8.81,0.22,0.12,0.01,-0.8988388379820934,0.12759854898363202,-0.3721459490308421,-0.1931702519856655,0.11819546664114748,2.1290896551357927,-0.27478550190873174,0.0,0.0,0.0,1.0,-0.2856583991311611,-2.123149549031066,-0.18203096290192886,0.0,0.0,0.0,1.0
1676106553.2697847,-9.21,2.1,1.48,0.1,0.07,-0.09,-0.3330289786725067,-0.5602678409987564,0.1865085819258578,-0.735123251281678,-4.24,2.95,-7.84,0.17,-0.08,0.01,0.04879092758295589,0.2236263133174845,0.9462438144692461,-0.22854618998424828,-4.48,1.99,-8.81,0.25,0.13,-0.0,-0.8997490322509122,0.12592845739051894,-0.3719778719724932,-0.190331724485453,0.09918743136542478,2.128220736467337,-0.28868382415638283,0.0,0.0,0.0,1.0,-0.2813965303350407,-2.124227993835827,-0.17598699645035784,0.0,0.0,0.0,1.0
1676106553.2973344,-9.18,2.32,1.43,0.08,0.04,-0.07,-0.3317408679186718,-0.5620273884672632,0.18931920163133645,-0.7336425908157922,-4.16,3.44,-7.74,0.13,-0.1,-0.04,0.04797184805041622,0.22781658875287367,0.9455994487790611,-0.22724433139765607,-4.34,2.49,-8.84,0.21,0.13,-0.06,-0.9007386922967636,0.12349356308254988,-0.3715350362210983,-0.1880980194921773,0.08129496763088948,2.1268685343024822,-0.3038443121598687,0.0,0.0,0.0,1.0,-0.2775999125217383,-2.125390775110689,-0.16778659553822645,0.0,0.0,0.0,1.0
1676106553.3275008,-9.22,2.4,1.54,0.09,0.04,-0.01,-0.3306046349173057,-0.562748041662678,0.19189706268671405,-0.7329329671315291,-4.28,3.23,-7.84,0.08,-0.15,0.09,0.04836665084528796,0.23173669938851643,0.9445781569903628,-0.2274442230069079,-4.57,2.33,-8.8,0.17,0.1,0.08,-0.9015971722316439,0.12306195671247634,-0.3709885305661347,-0.18532620975561015,0.06357944240177096,2.126096059250802,-0.3133260304253224,0.0,0.0,0.0,1.0,-0.2733439068877495,-2.126177445312966,-0.164780398135731,0.0,0.0,0.0,1.0
1676106553.3526387,-9.33,2.11,1.56,0.2,0.0,-0.01,-0.3306086000099038,-0.5629328903670822,0.1950154249449901,-0.7319655036789501,-4.16,3.13,-7.91,0.1,-0.15,0.07,0.04862092156417872,0.23527804759843457,0.9437060922517887,-0.2273742680062476,-4.23,2.09,-8.94,0.17,0.09,0.07,-0.902389428361405,0.1226437015064057,-0.37036088085216995,-0.1829881416835238,0.04606069623123203,2.1255274327353195,-0.32017424155027735,0.0,0.0,0.0,1.0,-0.2667412485023845,-2.1273046579218153,-0.16100931256153386,0.0,0.0,0.0,1.0
1676106553.3783815,-9.25,2.21,1.43,0.04,0.04,-0.06,-0.32903420065782013,-0.5645451480212329,0.19728996901660323,-0.730822782053612,-4.08,3.05,-7.91,0.11,-0.11,-0.05,0.048028059487804746,0.2389967947519304,0.9431413203684198,-0.2259608094645023,-4.17,2.02,-8.89,0.2,0.11,-0.07,-0.9033904792919368,0.12040877640175403,-0.36966142828251264,-0.1809358917690179,0.031360863730584075,2.123564634064527,-0.33464868321340147,0.0,0.0,0.0,1.0,-0.26479177691938044,-2.1280545704921026,-0.1541721761004565,0.0,0.0,0.0,1.0
1676106553.406215,-9.24,2.26,1.44,0.03,0.06,-0.06,-0.32719477391958024,-0.566376235097342,0.19962195047018716,-0.7295975720403363,-4.03,3.29,-7.79,0.12,-0.08,-0.06,0.04696201417559679,0.24307399932066162,0.942525309996559,-0.22440062409610304,-4.11,2.19,-8.91,0.21,0.13,-0.08,-0.904398500461881,0.11774953290035481,-0.36913364170453333,-0.17871416962848288,0.016002737291562576,2.121017235066692,-0.351468065333426,0.0,0.0,0.0,1.0,-0.2623041366255998,-2.1289191759712667,-0.14628630178838203,0.0,0.0,0.0,1.0
1676106553.4647098,-9.21,2.34,1.35,0.08,0.07,-0.01,-0.32804794633606255,-0.5707578960750866,0.20210764895847333,-0.7251016943885256,-3.96,3.4,-7.81,0.08,-0.08,0.02,0.04563480238525427,0.2504631904713525,0.9409255809234836,-0.22325928019675895,-4.14,2.28,-8.89,0.17,0.17,0.01,-0.9055292971432729,0.11474805681878361,-0.3694099743064149,-0.17431536465400035,-0.0218037673964823,2.1190318429810797,-0.3629444091862126,0.0,0.0,0.0,1.0,-0.2600954244151029,-2.129442026752118,-0.1425728757518783,0.0,0.0,0.0,1.0
1676106553.4870667,-9.34,2.27,1.53,0.19,0.09,0.02,-0.32882288961226225,-0.5702990888351999,0.2036109299638379,-0.7246910001787271,-4.26,3.08,-7.96,0.08,-0.04,0.12,0.0449208601136659,0.2530895705228866,0.9400907230031935,-0.22395807228702902,-4.55,2.05,-8.84,0.18,0.2,0.11,-0.9057073519423096,0.11454293019019372,-0.370058957162142,-0.1721350574553651,-0.03272448447773078,2.118393931130088,-0.36583638510525296,0.0,0.0,0.0,1.0,-0.2505790328422812,-2.130612359149696,-0.1421306558712606,0.0,0.0,0.0,1.0
1676106553.5235727,-9.22,2.24,1.54,0.04,0.01,-0.03,-0.3273852995479514,-0.5692314443264584,0.20553312881798705,-0.7256380374458059,-4.46,3.44,-7.68,0.08,-0.13,-0.06,0.04441299357021938,0.2578398381634551,0.9393887816041638,-0.22157351117455312,-4.5,2.49,-8.83,0.15,0.1,-0.09,-0.9069722163697174,0.11136562710764394,-0.3687547798368108,-0.1703496644546998,-0.03948203649786968,2.115140667555121,-0.38356371732537187,0.0,0.0,0.0,1.0,-0.24080845487706212,-2.1322109598098486,-0.13486182160450674,0.0,0.0,0.0,1.0
1676106553.5529313,-9.28,2.38,1.54,0.04,0.02,0.01,-0.3275493153069819,-0.5676682327695907,0.20566732754544906,-0.726749732663515,-4.19,3.28,-7.82,0.05,-0.13,-0.02,0.044339213174509264,0.2612752886829288,0.9387691876573727,-0.22018553541010405,-4.39,2.27,-8.79,0.14,0.11,-0.03,-0.9078128290677648,0.10966175030091202,-0.36796038471940473,-0.16868705693700733,-0.04168959692435042,2.1137264532530877,-0.3910530121689489,0.0,0.0,0.0,1.0,-0.23207243244197875,-2.1331603535114003,-0.13516394603436993,0.0,0.0,0.0,1.0
1676106553.5775108,-9.32,2.17,1.61,0.16,0.04,0.03,-0.32787192185188263,-0.566986476581341,0.20743978405095684,-0.7266326955401344,-4.29,3.1,-7.92,0.06,-0.13,0.07,0.04451815221602158,0.2642010059506031,0.9379728198646708,-0.2200521569380273,-4.46,2.07,-8.82,0.15,0.12,0.06,-0.9083680077973478,0.10919548667135935,-0.36761150990402164,-0.16675036997550513,-0.052088779352028915,2.112652356321107,-0.39558410028271973,0.0,0.0,0.0,1.0,-0.22428333033067177,-2.1340772202268807,-0.1338335004566905,0.0,0.0,0.0,1.0
1676106553.6059356,-9.26,2.12,1.53,0.08,0.03,-0.0,-0.3268648664767236,-0.5669405395273064,0.2095352960966185,-0.7265209862029745,-4.43,3.14,-7.8,0.08,-0.13,-0.0,0.04436229957775311,0.2678621399763514,0.9371977280536827,-0.21895725353246115,-4.54,2.09,-8.8,0.15,0.1,-0.01,-0.9092118514903271,0.1078025045458398,-0.36678923339282565,-0.16485777928347378,-0.06309081639650943,2.1101414210600535,-0.40721337405969144,0.0,0.0,0.0,1.0,-0.2188593475655254,-2.134920373483772,-0.1292887654326685,0.0,0.0,0.0,1.0
1676106553.6278236,-9.28,2.2,1.59,0.04,0.01,-0.01,-0.32606324612133575,-0.5662733004400325,0.21059198143653932,-0.7270958163077287,-4.19,3.15,-7.87,0.07,-0.14,-0.02,0.04437464853851868,0.27065261029403476,0.9366472923683896,-0.21787589312971944,-4.42,2.19,-8.83,0.15,0.1,-0.02,-0.9098709144650504,0.10662612338601579,-0.36612454978844183,-0.16345826031257563,-0.06778835599292578,2.108230945350449,-0.4162535523674589,0.0,0.0,0.0,1.0,-0.2134281260723727,-2.135619186576639,-0.12680348941164438,0.0,0.0,0.0,1.0
1676106553.6779535,-9.25,2.21,1.6,0.15,0.0,0.03,-0.3270426498877547,-0.5633486928574364,0.21362484120323458,-0.7280424318891764,-4.31,3.19,-7.81,0.06,-0.18,0.05,0.04582035502292507,0.2769013066677167,0.9350159063355865,-0.21672890054334254,-4.45,2.28,-8.7,0.13,0.07,0.06,-0.9113338174618685,0.10604820271314742,-0.36419973749893575,-0.15994687573502386,-0.08352151913307607,2.1059981097426332,-0.42461290324501133,0.0,0.0,0.0,1.0,-0.1975519606794028,-2.1371428572304905,-0.1268606740499906,0.0,0.0,0.0,1.0
1676106553.7066405,-9.16,2.06,1.46,0.11,0.0,0.02,-0.3265407503509075,-0.5640933935784734,0.21605419665860448,-0.7269734285292638,-4.33,3.07,-7.81,0.06,-0.16,-0.0,0.046188822922944905,0.28044391881521236,0.9342369095989363,-0.21545114940419363,-4.53,2.1,-8.71,0.13,0.08,0.01,-0.9121855867175584,0.10507059427616619,-0.36311938844130087,-0.1581832334389848,-0.09859259679082583,2.1035213705445446,-0.43356354034955674,0.0,0.0,0.0,1.0,-0.19545875695782527,-2.1375686353026877,-0.12286660937255495,0.0,0.0,0.0,1.0
1676106553.7268233,-9.11,2.36,1.45,0.08,0.03,-0.01,-0.32849964641174795,-0.5635159213511111,0.21521172177533984,-0.7267886236738015,-4.12,3.3,-7.7,0.08,-0.15,0.01,0.04639214845920454,0.28312711088290343,0.9335938831119495,-0.2146841145972165,-4.24,2.35,-8.76,0.15,0.09,0.0,-0.9127911646536103,0.10418644224279568,-0.36243182303089394,-0.1568459391810869,-0.10387306964805745,2.1036287985879296,-0.4318058164886082,0.0,0.0,0.0,1.0,-0.1914189261049773,-2.1376322447641853,-0.1280124246831006,0.0,0.0,0.0,1.0
1676106553.7796292,-9.17,2.28,1.5,0.15,0.02,0.02,-0.3324035261606584,-0.5593295866741791,0.21565232250502356,-0.7281156398986646,-4.24,3.24,-7.72,0.06,-0.16,0.1,0.0479039235805652,0.2895548914483336,0.9315260391027362,-0.21476130335211413,-4.27,2.2,-8.76,0.14,0.1,0.1,-0.9139557130790646,0.10437350748854583,-0.361258502047549,-0.15258905649828813,-0.11689050920716715,2.10363543769382,-0.42843267164867316,0.0,0.0,0.0,1.0,-0.170847869145951,-2.138720387490533,-0.13851393338083856,0.0,0.0,0.0,1.0
1676106553.800817,-9.16,2.16,1.48,0.05,0.03,0.01,-0.3316137587715594,-0.5603237623857249,0.2170393074457062,-0.727298793703655,-4.25,3.01,-7.79,0.05,-0.15,-0.01,0.048106155501345456,0.29206850177356847,0.9309726094159706,-0.21370958937736587,-4.59,2.03,-8.71,0.13,0.09,0.0,-0.9145391517762981,0.1035586743285695,-0.3605422374454174,-0.15133748992715151,-0.127210013902518,2.1014986902415016,-0.4359138301042691,0.0,0.0,0.0,1.0,-0.17131618930279255,-2.138853012854187,-0.13586225630150414,0.0,0.0,0.0,1.0
1676106553.828783,-9.11,2.18,1.52,0.08,0.01,0.01,-0.33050488320917726,-0.5602587868663175,0.21923401391907826,-0.7271953389942071,-4.4,2.94,-7.81,0.06,-0.18,0.03,0.04886084575982827,0.29555052598822185,0.9300633336251855,-0.21270801533023387,-4.62,2.03,-8.6,0.14,0.07,0.03,-0.9153781619057471,0.10285982505277293,-0.35942528422961645,-0.14938588337800904,-0.13889157306255878,2.098705906334291,-0.4456934480669089,0.0,0.0,0.0,1.0,-0.16762981680710032,-2.139352709466013,-0.13255274051352828,0.0,0.0,0.0,1.0
1676106553.8558097,-9.24,2.15,1.52,0.11,-0.01,-0.0,-0.32968703151433054,-0.560687597153489,0.2218384717062449,-0.7264458494069279,-4.04,3.08,-7.8,0.08,-0.18,0.02,0.04960761430481837,0.29923791011104345,0.9290888504164219,-0.21163569119421052,-4.09,2.1,-8.82,0.15,0.06,0.01,-0.9163041301835514,0.10190782363932668,-0.3581299440052185,-0.14746009526811038,-0.15402630381010152,2.0956501817369193,-0.45500133353718325,0.0,0.0,0.0,1.0,-0.16488412231674426,-2.1398237926608488,-0.12832522187931952,0.0,0.0,0.0,1.0
1676106553.8796542,-9.28,2.2,1.49,0.05,0.04,0.0,-0.33002923221139985,-0.5620819706096404,0.22241282893032427,-0.7250359285778516,-4.24,3.08,-7.83,0.06,-0.11,-0.02,0.04936587777813209,0.30209100436493996,0.92844465776745,-0.21046271084460302,-4.43,2.17,-8.77,0.15,0.13,-0.01,-0.9168257223586216,0.10072574877025751,-0.35774548040332654,-0.14595577962950318,-0.16569412675336764,2.093739039903685,-0.45967628733994453,0.0,0.0,0.0,1.0,-0.1650307454242983,-2.1398221393985595,-0.12816421031032868,0.0,0.0,0.0,1.0
1676106553.9032955,-9.26,2.1,1.53,0.14,0.03,0.01,-0.3296858511660072,-0.5619783180378158,0.2245619704018361,-0.7246099164692528,-4.42,3.07,-7.81,0.07,-0.12,0.02,0.04931633721596409,0.30500308929739905,0.9276691207181561,-0.20969267242478354,-4.66,2.13,-8.75,0.15,0.12,0.02,-0.9173373574925464,0.09990382841356131,-0.3573267719960787,-0.1443224709869132,-0.17643834497932717,2.091107947977233,-0.46758642017000585,0.0,0.0,0.0,1.0,-0.15931624362837243,-2.1404888970282383,-0.12419990424706642,0.0,0.0,0.0,1.0
1676106553.9309251,-9.3,2.15,1.48,0.09,0.01,0.01,-0.3296747069364333,-0.5630171071332662,0.22621245679643978,-0.723294026708215,-4.26,3.1,-7.81,0.06,-0.14,0.01,0.049552030448020604,0.30836924692596185,0.9267955513538947,-0.20857375151112292,-4.43,2.05,-8.82,0.14,0.09,0.01,-0.9180856083628908,0.09893680532515295,-0.35639368648775827,-0.14252671504198489,-0.19100405360409023,2.088395605874028,-0.473942237907592,0.0,0.0,0.0,1.0,-0.1584615199334225,-2.14064959939062,-0.12251220073595012,0.0,0.0,0.0,1.0
1676106553.9577508,-9.3,2.17,1.47,0.07,0.01,0.01,-0.33197655821871774,-0.561816695411536,0.22512319362879699,-0.7235144181289594,-4.21,3.2,-7.82,0.06,-0.15,0.02,0.04997544367380003,0.3116695855568876,0.9258950549890776,-0.2075641385576461,-4.27,2.16,-8.88,0.15,0.1,0.01,-0.9187821317867796,0.09792527248509814,-0.3556040412746466,-0.14069755202987452,-0.19559830010191714,2.088337246500382,-0.4723228237936876,0.0,0.0,0.0,1.0,-0.15156905719976094,-2.1407606057288167,-0.1291156452919898,0.0,0.0,0.0,1.0
1676106553.9836402,-9.24,2.2,1.54,0.14,0.04,0.02,-0.33304239708948014,-0.5602545345535755,0.22592402432891923,-0.7239861555886795,-4.35,3.12,-7.83,0.06,-0.14,0.05,0.05035626357076512,0.3147859485630288,0.9249527345050529,-0.2069697858096464,-4.49,2.12,-8.8,0.15,0.11,0.06,-0.9193300547470635,0.09753439947325507,-0.35507366131678586,-0.13871548722923835,-0.2019600663703966,2.087078753312704,-0.47519933613416665,0.0,0.0,0.0,1.0,-0.14217919656013847,-2.1412939379549556,-0.13094024340466084,0.0,0.0,0.0,1.0
1676106554.018737,-9.25,2.07,1.52,0.11,0.02,0.0,-0.331971219619389,-0.5605862525856408,0.22912040038916232,-0.7232164301797308,-4.42,3.11,-7.78,0.08,-0.14,0.0,0.050504614780543564,0.31935823745178554,0.9237380412830303,-0.2053475861658677,-4.44,2.08,-8.77,0.15,0.1,0.0,-0.9202322963049014,0.09607044474957402,-0.35403835508557524,-0.1363812069580249,-0.21857770136583124,2.0822335198947153,-0.4889042412298058,0.0,0.0,0.0,1.0,-0.13649782345989447,-2.142051332392173,-0.1244364640594882,0.0,0.0,0.0,1.0
1676106554.0608933,-9.22,2.19,1.41,0.04,0.02,-0.01,-0.3346654950569724,-0.5616740231953284,0.2280141109369806,-0.7214782486669042,-4.24,3.11,-7.83,0.08,-0.14,-0.03,0.05057618536464441,0.3249251176332489,0.9223522759285654,-0.20281024750829527,-4.39,2.17,-8.78,0.16,0.08,-0.04,-0.9215597150831993,0.0935122515990985,-0.3522968459248714,-0.13367902860219674,-0.23386245708084769,2.0801439378328026,-0.4907234955303733,0.0,0.0,0.0,1.0,-0.13503394343668623,-2.141720138497591,-0.13153205873016854,0.0,0.0,0.0,1.0
1676106554.0906618,-9.23,2.29,1.4,0.12,0.03,0.04,-0.3384177675695287,-0.5607131808100224,0.22659387348402454,-0.7209225755645813,-3.96,3.14,-7.79,0.05,-0.14,0.06,0.05124159681738198,0.3284166899791908,0.921204826778953,-0.20223363621780624,-4.25,2.25,-8.85,0.13,0.11,0.06,-0.9221354917562166,0.09317605235330707,-0.35161581033348577,-0.13172198007508243,-0.24225450611037133,2.080843143756769,-0.48363681140879405,0.0,0.0,0.0,1.0,-0.1287432262606797,-2.141461794533408,-0.14165650089475618,0.0,0.0,0.0,1.0
