timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832964.9747093,-6.79,6.41,2.65,0.1,0.04,-0.0,0.6107355355923341,0.02193188485226974,-0.5572934995581184,0.5620898979183285,-6.28,6.89,3.59,0.08,-0.12,0.0,-0.09450799280281118,0.6425666208416205,0.7602380808877873,0.014643682754665875,-0.82,9.6,1.47,0.18,0.1,-0.01,0.37424738530385954,-0.7940875929247503,-0.4732825598354266,0.07326259558482902,0.8495185778944148,1.7738308785895984,-0.8685287559858363,0.0,0.0,0.0,1.0,-1.0569888445188902,0.2090290297885558,-1.8605325708700386,0.0,0.0,0.0,1.0
1677832964.993865,-6.75,6.51,2.69,0.13,-0.0,0.02,0.6104600791885535,0.020441953122304492,-0.5574055537957538,0.5623341238688074,-6.33,7.05,3.63,0.09,-0.18,0.04,-0.09396088453068673,0.6425742978491726,0.7602614288180902,0.016497993009140798,-0.83,9.75,1.53,0.16,0.06,0.05,0.37389355069444746,-0.7945560462050251,-0.4726927442779578,0.07379614959542195,0.8481715897090337,1.7749545970426797,-0.8675489224519324,0.0,0.0,0.0,1.0,-1.0556913777420822,0.20711873923441446,-1.8614826195317997,0.0,0.0,0.0,1.0
1677832965.0178382,-6.88,6.27,2.55,0.1,-0.01,0.02,0.6102810938811287,0.021167561468642963,-0.5586624716972103,0.5612532080174577,-6.26,6.96,3.52,0.06,-0.16,0.0,-0.0937868692465402,0.6422750758949983,0.7604771145936321,0.01900810933128091,-0.68,9.56,1.39,0.13,0.09,0.01,0.37396423682637553,-0.7947711156321137,-0.47213512668137225,0.07468631390902036,0.8499821549553227,1.7713921626080247,-0.8730407450447955,0.0,0.0,0.0,1.0,-1.0626438698428136,0.19759742971345895,-1.8585594587357501,0.0,0.0,0.0,1.0
1677832965.0394938,-6.93,6.29,2.46,0.08,0.03,-0.0,0.6112299464713367,0.022506136839075108,-0.5591866212101162,0.5596443057879188,-6.15,6.83,3.33,0.05,-0.12,-0.0,-0.09398787488195123,0.6419449596534718,0.7606784013422443,0.021007567257653185,-0.8,9.36,1.34,0.15,0.12,0.0,0.37429508930556943,-0.794992110144299,-0.4713554219141372,0.07559627743610221,0.8495590038640364,1.7674514662263088,-0.8813993496072128,0.0,0.0,0.0,1.0,-1.0732103736085907,0.1908098789139845,-1.8531894355644647,0.0,0.0,0.0,1.0
1677832965.0606132,-6.84,6.35,2.48,0.11,0.05,-0.01,0.6107152724987467,0.022695669449732836,-0.560026522818795,0.5593586115047304,-6.19,6.85,3.39,0.09,-0.1,-0.01,-0.09439435017233748,0.6419298295059614,0.7605851232198089,0.022936237326504738,-0.76,9.39,1.36,0.19,0.12,-0.02,0.37481803385730283,-0.7953275598140361,-0.47027073799725416,0.07622956827317243,0.8497945790839265,1.7658386665681447,-0.8843997834760069,0.0,0.0,0.0,1.0,-1.07544521823653,0.18043428125237831,-1.8529330945074944,0.0,0.0,0.0,1.0
1677832965.0836997,-6.68,6.44,2.68,0.11,0.04,0.01,0.6105864864897985,0.0211709364121345,-0.5598055323738321,0.559780045992287,-6.33,7.13,3.67,0.09,-0.14,-0.03,-0.09459092122849468,0.6418451075265397,0.7605509522158329,0.025488519944851663,-0.83,9.83,1.59,0.16,0.09,-0.02,0.37521137669841437,-0.7955546303890807,-0.4694862449591994,0.07675883438852169,0.846536443062004,1.7668995031652954,-0.8854051029230415,0.0,0.0,0.0,1.0,-1.0728151132724144,0.17810592045421936,-1.8546821867461423,0.0,0.0,0.0,1.0
1677832965.1445217,-6.84,6.44,2.55,0.09,0.0,0.01,0.6090209358697525,0.01678773289823742,-0.5600362457414102,0.5614009931878774,-6.1,7.08,3.56,0.06,-0.15,0.01,-0.09411188336134665,0.6409994458216778,0.7611016470288707,0.03141570875251201,-0.59,9.6,1.41,0.15,0.1,0.02,0.3753460842347768,-0.7964702523703321,-0.4674158817860194,0.07920131055075567,0.8438386901929806,1.7690374014232129,-0.8837097585175806,0.0,0.0,0.0,1.0,-1.066808833339877,0.16782253726328614,-1.8591004569668963,0.0,0.0,0.0,1.0
1677832965.1644256,-6.79,6.34,2.53,0.08,0.02,0.0,0.6091234428466584,0.017951407246057052,-0.5609731169673673,0.5603173568545204,-6.07,6.79,3.32,0.06,-0.13,0.01,-0.09414407300136568,0.6407521848201702,0.7612278471466261,0.03325200588543207,-0.77,9.38,1.35,0.14,0.11,0.01,0.37552707953951264,-0.7966602537095362,-0.46680352590886004,0.08003949581948937,0.8453306298362774,1.765453055303563,-0.8894333228409632,0.0,0.0,0.0,1.0,-1.0745007309813233,0.15930128901748986,-1.8554167398290788,0.0,0.0,0.0,1.0
1677832965.1845922,-6.74,6.51,2.8,0.09,0.01,0.02,0.608604086535613,0.016844092350068993,-0.5611434004326452,0.5607454204502632,-6.25,7.25,3.86,0.06,-0.16,0.01,-0.09386471981849769,0.6404314668192134,0.7614423517242273,0.03524905221228252,-0.62,9.89,1.68,0.12,0.09,0.02,0.37551866680001256,-0.7968219352835363,-0.4663925588999788,0.0808610866762911,0.8451929218637961,1.765564728108223,-0.8893425187696106,0.0,0.0,0.0,1.0,-1.0734039256282601,0.15639813592623672,-1.8562983692080965,0.0,0.0,0.0,1.0
1677832965.2089393,-6.77,6.43,2.79,0.07,0.0,0.02,0.6076839482422304,0.01605777117105945,-0.5617187047007159,0.561190220712284,-6.3,7.02,3.7,0.04,-0.17,0.01,-0.09347832914299381,0.6398778755340926,0.7618357430119939,0.03774131757071381,-0.74,9.68,1.54,0.11,0.09,0.03,0.37540952462804394,-0.7969946436240172,-0.4659967697684984,0.08194045044113954,0.8469701399116404,1.7644596838434612,-0.8898447090302263,0.0,0.0,0.0,1.0,-1.073283044673599,0.150976998962348,-1.856817021626119,0.0,0.0,0.0,1.0
1677832965.230266,-6.85,6.28,2.52,0.07,0.01,0.01,0.6083666976646838,0.01728401684904672,-0.5623606995582671,0.5597692984850686,-6.15,6.78,3.38,0.04,-0.16,0.02,-0.09320260743086335,0.6394362710796585,0.7621349641347597,0.03980986861493713,-0.8,9.37,1.34,0.12,0.1,0.02,0.37546085675207347,-0.7971380116762498,-0.465544522199744,0.08287601123151495,0.8480102036221121,1.7603621022702145,-0.8969414492839403,0.0,0.0,0.0,1.0,-1.083027766341819,0.14518538850686882,-1.851613366849775,0.0,0.0,0.0,1.0
1677832965.25149,-6.86,6.37,2.47,0.11,0.04,-0.01,0.6102264322824628,0.017772117045252056,-0.5620792347627552,0.5580096657299604,-6.07,6.83,3.29,0.08,-0.12,-0.0,-0.09338798275000429,0.6393220504817761,0.7621009521757134,0.041810753862291425,-0.72,9.35,1.31,0.18,0.1,0.0,0.37573034818952894,-0.7974993533793564,-0.46459922829653355,0.0834807994400475,0.8436911766955942,1.7581256530283407,-0.9053614673320677,0.0,0.0,0.0,1.0,-1.0925904440745673,0.1432941034462828,-1.8461345891983243,0.0,0.0,0.0,1.0
1677832965.273998,-6.74,6.41,2.57,0.12,0.03,-0.01,0.6100530436266413,0.016283922471982456,-0.5620673302748145,0.5582566023510519,-6.16,7.16,3.6,0.09,-0.13,0.01,-0.09336642308657285,0.6392467614561143,0.7620496578945999,0.04389314195420952,-0.56,9.72,1.49,0.18,0.09,0.01,0.3758681665280975,-0.7979437819770031,-0.4636112757749543,0.08410366917895042,0.841232333445265,1.759126079705681,-0.9057061316263437,0.0,0.0,0.0,1.0,-1.091103164821435,0.13940355259807422,-1.8473117044071592,0.0,0.0,0.0,1.0
1677832965.2956355,-6.75,6.49,2.67,0.09,0.0,0.01,0.6094666604393884,0.014939425002593253,-0.5622710783415844,0.5587293064213144,-6.23,7.17,3.66,0.06,-0.15,0.02,-0.09311634806546308,0.6389202926919763,0.7622348250825888,0.04591597478728067,-0.62,9.77,1.48,0.15,0.09,0.04,0.37571955953706576,-0.798336747520954,-0.46289727230769256,0.08496684900027794,0.8408823612770894,1.7595161789100102,-0.9052732574460501,0.0,0.0,0.0,1.0,-1.0897925965867619,0.1353831448914295,-1.8483840240880651,0.0,0.0,0.0,1.0
1677832965.3158245,-6.79,6.43,2.59,0.07,0.0,0.02,0.6086459564400566,0.01431796708503693,-0.5627960087984162,0.5591115702686662,-6.11,7.18,3.55,0.04,-0.15,0.04,-0.09277667851416466,0.6384824485659261,0.7625371923159736,0.047641170556683356,-0.51,9.67,1.47,0.13,0.1,0.06,0.3754457162904895,-0.7986795309776568,-0.46233056270861705,0.08603471219202793,0.8426950841690296,1.7587172455116413,-0.9051401247637274,0.0,0.0,0.0,1.0,-1.0904722268421068,0.1297529262472476,-1.8483869996881857,0.0,0.0,0.0,1.0
1677832965.3407056,-6.85,6.34,2.42,0.07,0.03,0.02,0.6104292417090558,0.015049098992789778,-0.5624503183409384,0.5574937711617857,-6.08,6.86,3.24,0.06,-0.11,0.05,-0.09271555596646465,0.6382192221272545,0.7626514728524892,0.04942449944147696,-0.78,9.34,1.25,0.18,0.13,0.07,0.3752541466337676,-0.7993796474586901,-0.46101183716988764,0.08743334977128792,0.8396357632855572,1.7560666152056876,-0.9130946434909797,0.0,0.0,0.0,1.0,-1.1031376037149296,0.12644967866343512,-1.841086066982203,0.0,0.0,0.0,1.0
1677832965.3662827,-6.75,6.37,2.53,0.1,0.04,0.02,0.6098470056610305,0.01438701671170032,-0.5628668567976562,0.5577280205934958,-6.17,6.79,3.32,0.09,-0.12,0.11,-0.0920292140756148,0.6382969203087027,0.762580688001776,0.05077754984034004,-0.79,9.34,1.47,0.19,0.13,0.12,0.37457062452191314,-0.8003934026117319,-0.45948729104054903,0.08909925742168674,0.8404242895105445,1.7563737949466038,-0.9117774432533201,0.0,0.0,0.0,1.0,-1.1070639649430454,0.11785949344363456,-1.8392983763733912,0.0,0.0,0.0,1.0
1677832965.3919976,-6.78,6.41,2.65,0.12,0.02,0.04,0.6093543165992827,0.013298451785939107,-0.5632617011706301,0.5578949040960011,-6.31,6.88,3.54,0.12,-0.17,0.1,-0.09086867980389743,0.6385957298911502,0.7623424495469303,0.05265326594117415,-0.73,9.51,1.54,0.19,0.07,0.1,0.37373722836076106,-0.8013816625141562,-0.45825768451669513,0.09004337679508036,0.8404338138771029,1.7573812018811783,-0.9098254314793862,0.0,0.0,0.0,1.0,-1.1083967916651567,0.1118532347936981,-1.838870687702801,0.0,0.0,0.0,1.0
1677832965.4475434,-6.79,6.31,2.54,0.09,0.03,0.01,0.6094233010866764,0.016012157977054485,-0.5656523102237148,0.5553236127053399,-6.3,6.96,3.58,0.06,-0.14,0.04,-0.09012646251855437,0.6378300000734254,0.7627373265775534,0.0572877160092164,-0.7,9.58,1.52,0.15,0.11,0.03,0.3739110356711635,-0.8021690975148952,-0.4562414159163993,0.09251511659213181,0.8459755109514534,1.7481976659188967,-0.9222962407741603,0.0,0.0,0.0,1.0,-1.1274465006328651,0.08807146075673632,-1.8285534736536642,0.0,0.0,0.0,1.0
1677832965.470031,-6.81,6.38,2.59,0.07,0.04,-0.0,0.6088167866950684,0.015318255044870138,-0.5658598355775574,0.5557968313878837,-6.33,6.82,3.51,0.03,-0.12,-0.02,-0.09046389948702509,0.6372224276796726,0.7630348156796404,0.05951244082007488,-0.96,9.48,1.51,0.13,0.12,-0.03,0.3745813029119241,-0.8021007067680581,-0.4556446327914403,0.09333419694485222,0.8460741627958301,1.7472176299395181,-0.9240611801595539,0.0,0.0,0.0,1.0,-1.1259520347055296,0.08261086981751406,-1.8297287940376494,0.0,0.0,0.0,1.0
1677832965.4916825,-6.88,6.35,2.41,0.11,0.02,-0.0,0.6107190057132358,0.015314159967200995,-0.5654031058182518,0.5541724465328551,-6.08,6.82,3.32,0.07,-0.14,-0.0,-0.09048301077894821,0.6369792731110828,0.7630630813736995,0.06168439212416664,-0.76,9.3,1.31,0.16,0.08,-0.0,0.3747818352002752,-0.8023504607527991,-0.4549362681101751,0.09383659249819272,0.8413781947794333,1.7453143696454372,-0.9319122729414243,0.0,0.0,0.0,1.0,-1.1338373737453062,0.08290967970308503,-1.8248393887983343,0.0,0.0,0.0,1.0
1677832965.513286,-6.82,6.3,2.41,0.1,0.05,-0.0,0.6126011289222736,0.015797723303396335,-0.5649524528473937,0.5525386998240925,-6.11,6.93,3.39,0.07,-0.12,-0.01,-0.0907249766689028,0.6367269790789952,0.7630717550384937,0.06379051170697052,-0.71,9.46,1.38,0.17,0.1,-0.02,0.3752630840311038,-0.8025496536583175,-0.4540752901841024,0.09437850401761266,0.8370324101002673,1.7427636944697922,-0.9405591154625733,0.0,0.0,0.0,1.0,-1.14235086930518,0.08163882774846218,-1.819579509997174,0.0,0.0,0.0,1.0
1677832965.53497,-6.8,6.39,2.56,0.09,0.06,0.0,0.6123088803706431,0.015046569067406427,-0.5649553711771291,0.5528805154431303,-6.15,7.04,3.57,0.06,-0.11,0.01,-0.09088254304496003,0.6363880202870716,0.763179197487723,0.06563660203558372,-0.66,9.55,1.52,0.16,0.12,-0.01,0.37574890039812603,-0.8027229493289991,-0.4531974462679215,0.0951877364285261,0.8361626820429957,1.7425217254752394,-0.9417802320103446,0.0,0.0,0.0,1.0,-1.1417588995312409,0.0766701973785603,-1.8201671066622267,0.0,0.0,0.0,1.0
1677832965.5582387,-6.76,6.47,2.81,0.08,0.0,0.01,0.6115511066353884,0.01395822177658752,-0.5653678170729355,0.5533259829757239,-6.34,7.05,3.73,0.05,-0.16,-0.0,-0.09066857250157577,0.6358748281218563,0.7634207389491668,0.06805283435562627,-0.87,9.77,1.66,0.12,0.09,0.02,0.37580581133936747,-0.8028515809799721,-0.4527353440030518,0.09607309390228465,0.8367554187612998,1.7419984903170576,-0.942221645318496,0.0,0.0,0.0,1.0,-1.1403923501018804,0.07191206398513308,-1.821217708809825,0.0,0.0,0.0,1.0
1677832965.5795252,-6.91,6.31,2.5,0.09,-0.02,0.01,0.6114443534798099,0.014799740984341678,-0.5665707370401812,0.5521905198336888,-6.2,6.9,3.38,0.05,-0.17,0.0,-0.09045470543902655,0.6354351943768555,0.763601675399942,0.07037429457968856,-0.78,9.47,1.42,0.13,0.08,0.03,0.37572709479438754,-0.80306617046214,-0.45226023489870587,0.09682229095621293,0.8390271350388718,1.7379147630408167,-0.9477266183205183,0.0,0.0,0.0,1.0,-1.146886209054869,0.063016774399451,-1.8174655181389383,0.0,0.0,0.0,1.0
1677832965.600308,-6.93,6.26,2.5,0.11,0.01,0.01,0.6116571900154922,0.015688653279179558,-0.5675481856419679,0.5509250448428968,-6.15,6.74,3.33,0.07,-0.17,0.01,-0.09016767509648566,0.6351737559528664,0.7636465232145011,0.07258152450057265,-0.86,9.28,1.39,0.15,0.08,0.03,0.3756789695127718,-0.8033631710358677,-0.45163519947943204,0.09746062733325052,0.840337742312978,1.7341737764840797,-0.9534011704415262,0.0,0.0,0.0,1.0,-1.1538224269758959,0.05488237238139712,-1.8133344237093287,0.0,0.0,0.0,1.0
1677832965.6300216,-6.9,6.26,2.47,0.11,0.05,0.0,0.6123610479196845,0.017426943676620534,-0.5686505520795314,0.5489506337043815,-6.11,6.85,3.39,0.09,-0.13,0.05,-0.0897925318024776,0.6350995728703819,0.7635263899060455,0.07492186389433388,-0.75,9.38,1.37,0.16,0.11,0.03,0.37581646811069086,-0.8038159381375254,-0.4504439724938732,0.09870231778856568,0.8415102213098489,1.729149457354015,-0.9614586322683698,0.0,0.0,0.0,1.0,-1.1661497742190823,0.04280291391831537,-1.805758182772235,0.0,0.0,0.0,1.0
1677832965.650819,-6.76,6.49,2.63,0.11,0.04,0.01,0.6124043634460583,0.015761729037810347,-0.5682131025336821,0.549405436484764,-6.29,7.09,3.62,0.09,-0.15,0.06,-0.08927487740912798,0.6350176843036619,0.7634893594787274,0.07659330811475837,-0.73,9.78,1.54,0.15,0.1,0.06,0.3756078443926559,-0.8042137808339062,-0.44969479535811785,0.09966711080068931,0.8390638594352621,1.73092859536844,-0.9603947300591785,0.0,0.0,0.0,1.0,-1.165459888967258,0.042394308565577375,-1.806213157357036,0.0,0.0,0.0,1.0
1677832965.6703794,-6.86,6.39,2.44,0.09,-0.01,0.05,0.6130349015159924,0.01341557908255219,-0.5671208419963043,0.5498928826003843,-6.18,6.88,3.32,0.06,-0.2,0.08,-0.0883610084964753,0.634729701441114,0.7636586092266049,0.07833305075157088,-0.84,9.45,1.36,0.12,0.07,0.09,0.3750218182425732,-0.8045849477940404,-0.4493195855672062,0.10056643401756542,0.8351577586789398,1.7335532078411777,-0.9590645409470275,0.0,0.0,0.0,1.0,-1.1645818520531164,0.04833702879553833,-1.8066301894731396,0.0,0.0,0.0,1.0
1677832965.692918,-6.9,6.36,2.47,0.09,0.01,0.04,0.61248522133034,0.013692427130834371,-0.5680503278974026,0.5495390760144762,-6.09,6.77,3.18,0.06,-0.18,0.06,-0.08764919947615253,0.6344111973232863,0.763792315641684,0.08038251743220157,-0.86,9.2,1.26,0.13,0.08,0.07,0.37459454008259957,-0.8049608088774961,-0.44878245799789296,0.10154472957747378,0.8380276122960685,1.7311123860680053,-0.9609680680601652,0.0,0.0,0.0,1.0,-1.1686222009868963,0.040797116886877954,-1.8042055721602959,0.0,0.0,0.0,1.0
1677832965.7712147,-6.89,6.21,2.3,0.11,0.05,0.01,0.6193090139260214,0.015737861464722884,-0.5666700760164506,0.5432252662883109,-6.16,6.67,3.2,0.07,-0.14,0.03,-0.08708136239337062,0.633611838749646,0.7637444063270749,0.08744916194058791,-0.9,9.28,1.29,0.18,0.09,0.03,0.3747688507056243,-0.8065050434466514,-0.4453346754259748,0.10380245805924833,0.8250875725473087,1.7208849357272027,-0.9900937004219198,0.0,0.0,0.0,1.0,-1.203083540568475,0.035036864484773084,-1.7815337247833107,0.0,0.0,0.0,1.0
1677832965.7947257,-6.94,6.25,2.43,0.13,0.09,-0.01,0.6194111726000024,0.01591697553637941,-0.5670878180373299,0.5426673527878053,-6.08,6.8,3.25,0.09,-0.1,0.03,-0.08723396979436705,0.6335660156037783,0.7635530261321258,0.08928109917749437,-0.75,9.32,1.25,0.2,0.11,0.03,0.3749472440468834,-0.8070462514796112,-0.44401505985616196,0.10460181057364229,0.8242738404078996,1.719174460401478,-0.9937362883192397,0.0,0.0,0.0,1.0,-1.2069566698864187,0.02644855640588356,-1.7790604461008994,0.0,0.0,0.0,1.0
1677832965.8172824,-6.68,6.35,1.68,-0.22,0.31,-0.02,0.6212686565098002,0.018917235197950105,-0.5640488611800253,0.5436140881659433,-8.61,5.55,1.95,-0.35,-1.63,-0.25,-0.07689822693806822,0.628206120241604,0.7672103293514823,0.10407710469244864,-5.85,19.26,1.5,-1.51,-0.88,3.08,0.3402066695613425,-0.8123117074280349,-0.45867436475584467,0.1184353793304693,0.8425877992784192,1.7022557534319476,-1.0074081349755826,0.0,0.0,0.0,1.0,-1.292158918603976,0.14266557913129155,-1.7124461631255263,0.0,0.0,0.0,1.0
1677832965.83708,-6.22,6.47,0.18,0.25,0.43,-0.15,0.6261029544657729,0.020423731525492598,-0.5614062756657484,0.5407411166565,-14.1,6.11,0.92,-0.45,-3.29,-0.27,-0.05547808097978896,0.6208027082880379,0.7715608177153251,0.1273580954611683,-10.98,13.83,-0.11,-1.62,-2.4,1.82,0.31280125862856484,-0.8128679836801045,-0.47834957605784106,0.11217262051637622,0.8705467870186546,1.678067944666486,-1.0240782512553874,0.0,0.0,0.0,1.0,-1.3164670019069868,0.28456988715598003,-1.675838480347692,0.0,0.0,0.0,1.0
