timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506006.1340578,9.58,2.42,-0.2,0.04,-0.16,-0.04,0.7411674379165327,0.38846191831370475,0.5402761077266348,-0.08871242535314153,4.5,0.68,9.25,0.15,-0.29,-0.02,0.1836959457303869,0.3203572577087581,0.4945022183220467,-0.7868256369934309,6.35,1.74,7.18,0.18,-0.05,-0.03,-0.08911118019132988,0.36689840038842825,0.020758239097555656,-0.9257504290395386,0.4649146746952819,2.095830598874096,-0.11767942078387798,0.0,0.0,0.0,1.0,0.36348362688525276,1.828859161401402,1.070352194721206,0.0,0.0,0.0,1.0
1677506006.1621714,9.61,2.5,-0.17,0.14,-0.13,-0.05,0.740913744740355,0.3896044123872693,0.5396576956314998,-0.08958122710085019,4.5,0.88,9.28,0.17,-0.28,0.02,0.18240475870650882,0.3230222415503217,0.4933867705548253,-0.7867366968093622,6.38,1.96,7.27,0.23,-0.04,0.03,-0.09297692207233677,0.36547290411694106,0.01985297934366636,-0.9259539446049484,0.4591149127432472,2.09752715139361,-0.10996975067430671,0.0,0.0,0.0,1.0,0.3533616118067751,1.832860240832653,1.0668921730316454,0.0,0.0,0.0,1.0
1677506006.213186,9.59,2.5,-0.24,0.2,-0.1,-0.03,0.7400869066446985,0.39205550255381966,0.5384585686333979,-0.09287746441212388,4.44,0.9,9.4,0.16,-0.27,0.05,0.18043775065623013,0.3273558581389187,0.4908677587204955,-0.7869747160671489,6.39,2.04,7.21,0.22,-0.03,0.07,-0.10002159640466396,0.36295151475168536,0.017577092169446126,-0.9262574825732781,0.447053537567986,2.100721335668367,-0.09804593013308878,0.0,0.0,0.0,1.0,0.33322135431248046,1.8390440036052973,1.0627232385873355,0.0,0.0,0.0,1.0
1677506006.2381206,9.58,2.51,-0.13,0.17,-0.07,-0.01,0.73960395690203,0.39284478085646723,0.5382698324633143,-0.09446984994488992,4.28,0.88,9.29,0.12,-0.26,0.03,0.17977227575287003,0.3291431150755586,0.49001059806247826,-0.7869157213167391,6.3,2.09,7.17,0.19,-0.01,0.05,-0.10296649197123517,0.3613552270775037,0.016740901716785505,-0.9265743594577891,0.44206401725794714,2.102052159718279,-0.09195717736796624,0.0,0.0,0.0,1.0,0.3252948126743425,1.8416782980403723,1.0606150721983356,0.0,0.0,0.0,1.0
1677506006.260093,9.53,2.4,-0.04,0.16,-0.06,0.0,0.7391793815161795,0.39338067630060314,0.5382065388483772,-0.09591249655539538,4.38,0.84,9.32,0.11,-0.21,0.06,0.1791374646163735,0.3301529618153705,0.4891233166358236,-0.7871894128470782,6.21,2.01,7.3,0.18,0.02,0.08,-0.10451061683133675,0.35958495567229753,0.015396260075066035,-0.9271133403200421,0.4382040373365421,2.1030543181497046,-0.08740570103737426,0.0,0.0,0.0,1.0,0.3221069744251808,1.8432493854422887,1.0588573086555526,0.0,0.0,0.0,1.0
1677506006.2822175,9.53,2.28,-0.09,0.09,-0.04,0.02,0.7388030425794313,0.3932996636515522,0.5385816618967548,-0.09703212001951125,3.9,0.81,9.48,0.05,-0.21,0.01,0.17887613548818143,0.3309214440171704,0.488872141409901,-0.7870821782988754,6.08,1.99,7.3,0.12,0.02,0.04,-0.10551095238280772,0.3577489951280867,0.014657255978991514,-0.9277220813688135,0.43545859618375393,2.1038358487932234,-0.08216162329318062,0.0,0.0,0.0,1.0,0.3207219500327691,1.8442862880841007,1.0574712848830212,0.0,0.0,0.0,1.0
1677506006.3032455,9.51,2.38,-0.18,0.02,-0.05,0.02,0.7385586862603517,0.3928503108039104,0.5391626647356873,-0.09748497938537572,4.18,0.69,9.27,0.03,-0.21,-0.06,0.17858516135696337,0.33165580706506803,0.4892706228870351,-0.7865913954289472,6.18,1.84,7.2,0.1,0.02,-0.03,-0.10574671241655886,0.3561610028154407,0.014387297627823823,-0.9283102814003288,0.43299597173081444,2.1045390343032224,-0.07700611377642784,0.0,0.0,0.0,1.0,0.321838972333572,1.8448664628113969,1.0561190322501697,0.0,0.0,0.0,1.0
1677506006.324732,9.51,2.6,-0.11,0.05,-0.02,0.04,0.7381633454761655,0.3924138757058254,0.5398621878917802,-0.09836179966668149,4.55,0.86,9.31,0.04,-0.17,0.01,0.17817574275793469,0.3320279548301875,0.48915497168058475,-0.7865991708513986,6.36,2.1,7.19,0.12,0.05,0.04,-0.10774237648581596,0.35418511194680125,0.014016281051256472,-0.9288423066645449,0.4308519832116865,2.1051786301457196,-0.07134075791822848,0.0,0.0,0.0,1.0,0.3182969002852355,1.845990340776361,1.0552282904799253,0.0,0.0,0.0,1.0
1677506006.3511758,9.6,2.5,-0.07,0.12,-0.02,0.07,0.7377527317918768,0.39206356407964726,0.5403067301635336,-0.1003778152520666,4.53,0.79,9.41,0.04,-0.16,0.11,0.17809333982085299,0.33211475775863025,0.48797758671513225,-0.7873121521061743,6.28,2.01,7.23,0.14,0.07,0.14,-0.1081838431863147,0.3516325957928612,0.011529450922648055,-0.9297945178429671,0.4286925116292774,2.1058362656627483,-0.06462470651810925,0.0,0.0,0.0,1.0,0.31940793742542517,1.845317458498933,1.0560691487154967,0.0,0.0,0.0,1.0
1677506006.3737178,9.54,2.26,0.08,0.16,0.01,0.09,0.7372802303247437,0.39178413641989296,0.5407115181658665,-0.10273318132315114,4.22,0.58,9.4,0.03,-0.15,0.15,0.17829350684976852,0.33191062547635974,0.48663991740011475,-0.7881804063181935,6.06,1.82,7.43,0.14,0.08,0.18,-0.10801695732224513,0.3495515693956694,0.008815422070081149,-0.9306279200612858,0.4271329680560269,2.1063195010230356,-0.05895411105019796,0.0,0.0,0.0,1.0,0.3216284778974456,1.8436085869714898,1.0583772957931206,0.0,0.0,0.0,1.0
1677506006.39923,9.62,2.02,0.22,0.19,0.03,0.07,0.7364879079975618,0.39180625323388507,0.5412021783202838,-0.10570536165010498,3.76,0.23,9.41,0.04,-0.18,0.13,0.17866455139410575,0.3320103051410629,0.4851551353265763,-0.788969346693224,5.83,1.49,7.52,0.13,0.08,0.15,-0.10749588359888601,0.3473666017043046,0.0059891947121069695,-0.9315284260699713,0.4253473326075947,2.1068500307573146,-0.05256038947256409,0.0,0.0,0.0,1.0,0.3247297268387497,1.8418354020159347,1.060515420155705,0.0,0.0,0.0,1.0
1677506006.4206672,9.58,1.98,0.28,0.19,0.02,0.01,0.7356204028912215,0.3923144941363865,0.541598765163186,-0.10780880351056783,3.96,0.05,9.32,0.07,-0.18,0.05,0.17850218531264772,0.33236647670685954,0.48444905160303364,-0.7892899412769676,5.92,1.24,7.48,0.17,0.07,0.06,-0.10740271314400573,0.34589291487387863,0.004190451782430595,-0.9320971992036117,0.42278453996143905,2.10743782326595,-0.049588847916330725,0.0,0.0,0.0,1.0,0.32665754668489283,1.841243736178903,1.0609506827255264,0.0,0.0,0.0,1.0
1677506006.4524887,9.57,2.08,0.23,0.19,0.03,-0.04,0.7339039721738145,0.3936595845048308,0.542403221218722,-0.11052527659560561,4.17,0.21,9.24,0.13,-0.16,0.01,0.17705514080169915,0.3332627369495057,0.4836745769212438,-0.7897128142031576,5.97,1.47,7.41,0.21,0.08,-0.01,-0.10834053433160255,0.3433062908524957,0.0023770835371478556,-0.9329509465967125,0.417079481577314,2.1086568726762365,-0.045944524836707835,0.0,0.0,0.0,1.0,0.32776316828948304,1.8426226636624325,1.0582121832933136,0.0,0.0,0.0,1.0
1677506006.4807239,9.73,2.3,0.16,0.1,0.04,-0.05,0.7323542221769852,0.3942827594997728,0.5437579369721184,-0.11191829520061945,4.09,0.68,9.62,0.14,-0.12,0.01,0.17516976681816293,0.333804201517229,0.48312847413384646,-0.7902386888297845,6.05,1.96,7.62,0.21,0.11,-0.02,-0.11072914228756499,0.33969810070269296,0.001525335013464522,-0.9339924682674589,0.4136961321993162,2.109443762425047,-0.040031529690836384,0.0,0.0,0.0,1.0,0.32698802523724974,1.8457574409279804,1.0529759259405866,0.0,0.0,0.0,1.0
1677506006.5047119,9.6,2.38,0.3,-0.04,-0.03,0.02,0.7320010571408588,0.3933975804129785,0.5448658641415189,-0.111955286445951,3.82,0.88,9.71,0.05,-0.12,-0.02,0.17424735238411493,0.33384503222958684,0.4833353135889615,-0.7902988860428772,5.83,2.19,7.59,0.11,0.09,-0.03,-0.11258611491050396,0.33676178596704326,0.0016999621152862185,-0.934833127552962,0.4122879434449677,2.1098321596057383,-0.03356947993793791,0.0,0.0,0.0,1.0,0.32545147028803323,1.8480248417089813,1.0494691633934992,0.0,0.0,0.0,1.0
1677506006.5304742,9.63,2.26,0.33,-0.06,-0.03,0.03,0.7317144022452482,0.3921885434413775,0.5461294514953178,-0.11191426249425596,3.77,0.69,9.63,0.02,-0.13,-0.02,0.17370482126384093,0.33375143726650325,0.483635690083951,-0.7902740869276057,5.84,1.99,7.55,0.08,0.09,-0.03,-0.11317139699375295,0.3336951681182921,0.0016341040557690811,-0.9358616881681406,0.41209733177381613,2.1099721565399228,-0.026330358356224364,0.0,0.0,0.0,1.0,0.3278582394373628,1.8494194171953233,1.0462584738648202,0.0,0.0,0.0,1.0
1677506006.5520258,9.62,2.22,0.21,-0.04,0.0,0.0,0.7311471145993855,0.3914843702132514,0.5473745763094783,-0.11200427626544401,4.02,0.34,9.39,0.03,-0.15,-0.08,0.17318065909452504,0.33392899464410714,0.48427713360242675,-0.7899212262759997,6.0,1.5,7.48,0.08,0.1,-0.08,-0.11237330095429296,0.33226829526025115,0.0013953052263772912,-0.9364657357964612,0.4114203982679036,2.1101634275344465,-0.021060982530653208,0.0,0.0,0.0,1.0,0.3337618461920847,1.848617983829589,1.0458080989781429,0.0,0.0,0.0,1.0
1677506006.66776,9.67,2.39,0.1,0.11,0.06,-0.05,0.723883525441081,0.3942873044231766,0.5536218498341025,-0.11846100857228753,4.45,0.36,9.35,0.11,-0.12,-0.02,0.1670282848252194,0.3351128471590477,0.4837115155845346,-0.7910904508513641,6.19,1.6,7.48,0.19,0.12,-0.04,-0.11281016864073527,0.3271003463659313,-0.004843484213951731,-0.9382194678854225,0.40084741755629333,2.1122967738614964,-0.004866926418601763,0.0,0.0,0.0,1.0,0.35566870347442336,1.8423058129978254,1.0497185645511107,0.0,0.0,0.0,1.0
1677506006.8435054,9.73,2.41,0.11,0.2,0.07,-0.06,0.7107116232026339,0.4033664041934519,0.5605768903131086,-0.13393312756598846,4.23,0.58,9.51,0.15,-0.12,0.04,0.1562179478222767,0.3379069384452802,0.47766960822543514,-0.7957679304335487,6.06,1.85,7.58,0.24,0.11,0.02,-0.11605301813666356,0.3168705178937646,-0.01996797687273714,-0.9411301991598817,0.37834560312983284,2.1163950744869986,0.015049693667789498,0.0,0.0,0.0,1.0,0.38091515902912587,1.837069442029586,1.0500378596902684,0.0,0.0,0.0,1.0
1677506006.8712692,9.56,2.03,-0.02,0.03,0.07,-0.01,0.7092658305224538,0.40286115404748984,0.5624649694133446,-0.13519626620459543,4.15,0.31,9.23,0.03,-0.11,-0.07,0.15549444471340054,0.33755678934743427,0.4784628599479813,-0.7955816634884955,6.12,1.44,7.34,0.1,0.14,-0.09,-0.11565938464046488,0.316422798023332,-0.02033558858367275,-0.9413214028548538,0.37702438505435015,2.116595975088531,0.019341440314011044,0.0,0.0,0.0,1.0,0.38645770191660445,1.833769067319737,1.0537748584828919,0.0,0.0,0.0,1.0
1677506006.9216764,9.66,2.48,0.15,-0.01,0.08,-0.06,0.7059688913233803,0.4024360675333242,0.5667490166845233,-0.13582594788580304,4.17,0.72,9.5,0.1,-0.07,-0.04,0.15215606507263185,0.3370240409925416,0.4790097724495072,-0.7961237124671906,6.13,2.01,7.52,0.17,0.17,-0.08,-0.12037243319404052,0.3161505028797521,-0.020711381857213353,-0.9408136773651787,0.3780595093899821,2.116276077829738,0.030766373939504342,0.0,0.0,0.0,1.0,0.3867672403629259,1.8286211468879432,1.0625703755216733,0.0,0.0,0.0,1.0
1677506006.9616215,9.71,2.28,0.22,0.12,0.08,-0.07,0.7029681059479667,0.40361774160982117,0.5690655013241289,-0.13817747964279015,3.95,0.37,9.56,0.13,-0.08,0.01,0.14975711984655224,0.33675182632510686,0.47831565902163437,-0.7971104960146178,5.94,1.65,7.63,0.21,0.16,-0.03,-0.12075857534686164,0.3135328212936964,-0.023173275425677795,-0.941582463599369,0.37667835063365207,2.1164551481657217,0.03508597963181228,0.0,0.0,0.0,1.0,0.3954997085830374,1.8273155461921986,1.061601561394405,0.0,0.0,0.0,1.0
1677506006.9979842,9.62,2.14,0.07,0.15,0.07,-0.1,0.7000639371983147,0.40534673208922095,0.5708694478397877,-0.14040151046936677,3.96,0.38,9.46,0.14,-0.12,-0.06,0.14736493696180036,0.33734996614733853,0.4785288408900876,-0.7971754663378842,5.95,1.72,7.53,0.23,0.11,-0.08,-0.12206503418161324,0.31294112578763655,-0.024564989475510612,-0.9415755628270501,0.3720439736239665,2.1172496361001363,0.03656856743065225,0.0,0.0,0.0,1.0,0.39906577921223707,1.825775015286837,1.0629167876254844,0.0,0.0,0.0,1.0
1677506007.0251155,9.7,2.23,-0.16,0.14,0.07,-0.13,0.697733753035072,0.4068311963781028,0.5723359017925292,-0.14173074136716848,4.54,0.5,9.42,0.17,-0.1,-0.07,0.14508652754679172,0.33778028424939854,0.4787035414187943,-0.7973062764897278,6.39,1.58,7.31,0.24,0.11,-0.09,-0.12411133296833239,0.31330367124042846,-0.025314331917087464,-0.9411675574602457,0.36858589913734635,2.1178433666705527,0.03720093018531501,0.0,0.0,0.0,1.0,0.39931453235466174,1.8242086267714794,1.06550963874706,0.0,0.0,0.0,1.0
1677506007.0554955,9.72,2.23,-0.24,0.09,0.05,-0.11,0.695531371231385,0.4078650478156614,0.5740228227864479,-0.1427585840627313,4.5,0.71,9.43,0.15,-0.08,-0.06,0.14256950536666768,0.3378975583427949,0.4789732066765579,-0.79754864647334,6.4,1.96,7.22,0.22,0.12,-0.08,-0.12720087305938338,0.31384040676187935,-0.02587823316987971,-0.9405607125669634,0.36517320134179326,2.118406697990503,0.03875041845914251,0.0,0.0,0.0,1.0,0.39704996574164025,1.8221091024582552,1.0699391307188149,0.0,0.0,0.0,1.0
1677506007.0801315,9.64,2.1,-0.21,-0.03,0.07,-0.06,0.6940907738638576,0.40734900766361126,0.5760523710908827,-0.14306798856877206,4.37,0.62,9.39,0.07,-0.05,-0.09,0.14107973476128574,0.33724752278753195,0.4798548537674562,-0.79755873522216,6.39,1.8,7.3,0.13,0.16,-0.12,-0.12812358997877782,0.3136636160895823,-0.02581697852265606,-0.9404961271863473,0.36451626464254394,2.1184569840364977,0.04204639815765635,0.0,0.0,0.0,1.0,0.4002780296958581,1.8192951096925611,1.0735188879528546,0.0,0.0,0.0,1.0
1677506007.108034,9.72,2.08,-0.24,-0.08,0.08,-0.05,0.6925445793544952,0.40621816470110184,0.5786979922445746,-0.1430994131562816,4.5,0.32,9.3,0.06,-0.06,-0.11,0.13969943310707245,0.3365041571544441,0.48102573616073274,-0.7974103471603343,6.36,1.45,7.38,0.12,0.17,-0.13,-0.12824786071668148,0.3128380867165714,-0.025813355140663973,-0.9407542125430485,0.3654356002634783,2.1181679452208084,0.048180679728786355,0.0,0.0,0.0,1.0,0.4075893826793038,1.8157875323487058,1.076701691507031,0.0,0.0,0.0,1.0
1677506007.1323574,9.6,1.95,-0.2,0.06,0.06,-0.07,0.6910176980194235,0.4063864514300693,0.5801512939986817,-0.14411477783235033,4.52,0.08,9.11,0.12,-0.06,-0.02,0.13845377976857806,0.3360002531271433,0.48086697723722593,-0.7979356684401461,6.33,1.22,7.15,0.2,0.16,-0.05,-0.1289762219106254,0.3123401540808899,-0.027009550430290827,-0.9407865042165203,0.3653924230752687,2.1181130048401875,0.050849541650393945,0.0,0.0,0.0,1.0,0.4110884153678905,1.8132747676291516,1.0796022099967015,0.0,0.0,0.0,1.0
1677506007.160885,9.66,1.83,-0.24,0.1,0.09,-0.1,0.6887576699773991,0.4070954354830011,0.5819422878400407,-0.14570295837665562,4.52,-0.13,9.11,0.16,-0.05,-0.02,0.13662387164550707,0.33553152146549675,0.48045269816104674,-0.7986975151015628,6.44,1.07,7.24,0.23,0.17,-0.07,-0.13020878009188785,0.3114723530317362,-0.02831961918029507,-0.9408659022694674,0.3649072024117848,2.1181291884468063,0.053586142590019495,0.0,0.0,0.0,1.0,0.41461184666451933,1.8112441192179412,1.0816615723986227,0.0,0.0,0.0,1.0
1677506007.2271504,9.61,1.93,-0.24,0.14,0.14,-0.17,0.6812786573782204,0.4109058791832748,0.5870747038179968,-0.1495294004219942,4.57,0.09,9.22,0.22,-0.02,-0.02,0.12998863765579377,0.33465243304276554,0.47906535715234694,-0.8010037994388306,6.39,1.25,7.22,0.31,0.19,-0.09,-0.1360347918857311,0.30893668181532574,-0.03158341973451168,-0.9407736973488448,0.36423219195098755,2.1181592203185122,0.056889610002614645,0.0,0.0,0.0,1.0,0.42103600557415,1.808938092858283,1.0830381610157611,0.0,0.0,0.0,1.0
1677506007.2519073,9.78,1.86,-0.04,0.1,0.09,-0.18,0.6789024591291577,0.41216006030692437,0.5887424226724279,-0.150325963898374,4.07,0.13,9.51,0.25,-0.04,-0.01,0.1273138002592064,0.3346989642203389,0.47832756417329236,-0.8018544387639417,6.13,1.31,7.56,0.32,0.17,-0.08,-0.13785454007628106,0.30760816113734596,-0.032997733843443955,-0.9408955811051802,0.3639233132212397,2.1181243380027106,0.06007587581261577,0.0,0.0,0.0,1.0,0.42442796527990617,1.8087537021282727,1.0820216944801184,0.0,0.0,0.0,1.0
1677506007.2791529,9.66,1.83,-0.04,0.1,0.09,-0.2,0.6761804512085625,0.4137015115933258,0.5906034555832442,-0.15105831642750703,4.37,0.13,9.23,0.26,-0.03,-0.04,0.12416470401134831,0.33471935091674376,0.4777807880836153,-0.8026653106605814,6.29,1.28,7.3,0.33,0.17,-0.11,-0.1404242180843199,0.30659291942694755,-0.034171993222128765,-0.9408050252905197,0.36306758554788693,2.1182114636217935,0.06214598704378862,0.0,0.0,0.0,1.0,0.42651506822168894,1.8086389343571248,1.081392667677829,0.0,0.0,0.0,1.0
1677506007.3010406,9.68,1.84,-0.18,0.12,0.11,-0.21,0.6738027648821203,0.41507151400672376,0.5921523297285751,-0.15185878537113653,4.39,0.18,9.33,0.26,-0.02,-0.06,0.12151052941959145,0.33467031621028087,0.4775355821082999,-0.8032376600411414,6.3,1.35,7.33,0.34,0.16,-0.13,-0.14267295738452038,0.3058562655281297,-0.03492824687693756,-0.9406786856511872,0.3615484873638992,2.1184532623515437,0.06275720290914162,0.0,0.0,0.0,1.0,0.42758962387108806,1.8086589650363212,1.0809347166926986,0.0,0.0,0.0,1.0
