timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106541.6900387,-3.26,1.55,8.86,0.13,0.0,0.0,0.03415493106909059,-0.8964925373099109,-0.06792674264612532,-0.4364865735217875,-8.44,3.41,3.97,0.07,-0.15,0.01,-0.4972897166635372,-0.2123565401773062,0.5883983910886994,-0.6011613518090236,-7.59,4.82,2.69,0.14,0.05,0.01,-0.7322267233043339,0.48090273650239984,-0.38212791119095535,-0.2942020448473112,-0.5206075923998714,1.909275234984389,-0.8403188750771439,0.0,0.0,0.0,1.0,-1.9535129070536683,-0.8948791011998276,0.07401835049846289,0.0,0.0,0.0,1.0
1676106541.71569,-3.27,1.51,8.88,0.08,0.05,-0.0,0.03369103628561475,-0.8964808665646213,-0.06718613212943282,-0.4366611885742,-8.39,3.42,4.01,0.06,-0.14,0.02,-0.4979537583212486,-0.2117854727659847,0.5888511440578845,-0.6003693015475996,-7.61,4.84,2.61,0.15,0.09,0.0,-0.7325667801264596,0.4796470249757193,-0.38348616446981404,-0.2936375414474854,-0.5234628553400186,1.9077215959845018,-0.8420718207454874,0.0,0.0,0.0,1.0,-1.9508148593537078,-0.9006401914480232,0.07529030530712523,0.0,0.0,0.0,1.0
1676106541.7416294,-3.28,1.51,8.84,0.08,0.05,-0.01,0.03333764481838201,-0.8964633283709698,-0.06638033050353333,-0.43684751807266564,-8.44,3.36,3.97,0.06,-0.13,0.0,-0.4983465833257829,-0.21179943171149213,0.5896727993915638,-0.5992309014661412,-7.63,4.85,2.64,0.14,0.12,0.0,-0.7327182820003306,0.47830974933159703,-0.38508515409867805,-0.2933481327870114,-0.5243710677744426,1.9058540971138236,-0.8457275824965996,0.0,0.0,0.0,1.0,-1.9478810000580178,-0.9067784683199577,0.07753978981327764,0.0,0.0,0.0,1.0
1676106541.7685823,-3.23,1.68,8.76,0.06,0.07,-0.01,0.033097812887869144,-0.8965454947106594,-0.06579091274520846,-0.4367862938511358,-8.4,3.41,3.99,0.07,-0.13,0.0,-0.4991251856836079,-0.2113625201335647,0.5902879514917653,-0.5981304777577782,-7.63,4.86,2.67,0.15,0.13,-0.0,-0.7328578447611195,0.4768239918058845,-0.38691287202636954,-0.2930131220111051,-0.5267669564214039,1.903924966108429,-0.8485789869255235,0.0,0.0,0.0,1.0,-1.9450039736254556,-0.9126915372547234,0.08033492643177198,0.0,0.0,0.0,1.0
1676106541.7913015,-3.19,1.66,8.83,0.08,0.05,-0.0,0.03267978666791943,-0.8965351339844636,-0.06514466546868411,-0.43693587359677005,-8.41,3.43,4.11,0.07,-0.13,0.01,-0.4992309192421396,-0.21148797412331666,0.5912159351198051,-0.5970804335550429,-7.6,4.84,2.71,0.15,0.12,0.01,-0.7329595186023186,0.47568530849067525,-0.3884070801273281,-0.2926324853521079,-0.5261059480885065,1.902686921320306,-0.8517599490599153,0.0,0.0,0.0,1.0,-1.942298391870005,-0.9182866424006031,0.0820158480284063,0.0,0.0,0.0,1.0
1676106541.8159423,-3.24,1.56,8.82,0.13,0.01,0.02,0.03170625289467357,-0.8963533979911479,-0.06400600756625344,-0.437548317826192,-8.41,3.43,4.06,0.07,-0.14,0.03,-0.49999088666458563,-0.2107323629552066,0.5915654903846301,-0.5963650350596257,-7.55,4.86,2.66,0.15,0.1,0.02,-0.7331063377964557,0.4746086490832435,-0.38987867372795804,-0.2920553842513023,-0.5300904014838023,1.9008832043540211,-0.8533154221385724,0.0,0.0,0.0,1.0,-1.9387007432301868,-0.9258090847036677,0.08256492523389439,0.0,0.0,0.0,1.0
1676106541.8441768,-3.22,1.56,8.83,0.09,0.04,0.01,0.030991018033918964,-0.8962885720724628,-0.06313194995118508,-0.43785923453649817,-8.4,3.44,4.08,0.07,-0.14,0.03,-0.5007632787499305,-0.20997530813681936,0.5920514299934327,-0.5955011443072118,-7.62,4.87,2.66,0.15,0.1,0.03,-0.7332043507278629,0.47347716561355474,-0.39160591982444415,-0.29133409905937585,-0.5333992012531762,1.8991543394635713,-0.8551012144764852,0.0,0.0,0.0,1.0,-1.9351927994461993,-0.9330322885121708,0.08354386611429479,0.0,0.0,0.0,1.0
1676106541.8727095,-3.25,1.6,8.91,0.09,0.04,0.01,0.030266284037667738,-0.8962217624178688,-0.0622501859040807,-0.4381728186162025,-8.43,3.44,4.06,0.07,-0.15,0.03,-0.5013272186156896,-0.20933300640943817,0.5927440688364606,-0.5945630169812449,-7.64,4.8,2.64,0.15,0.12,0.02,-0.7332544595057686,0.4721459075662571,-0.39352042040138924,-0.2907882705860956,-0.5356517672990091,1.8976090580579459,-0.8571213723655959,0.0,0.0,0.0,1.0,-1.9314770880805656,-0.9405516106641839,0.0851993303778186,0.0,0.0,0.0,1.0
1676106541.8953776,-3.24,1.57,8.87,0.1,0.03,0.01,0.029634156316579886,-0.8961247644169779,-0.06144953881481776,-0.4385272825691311,-8.45,3.38,4.03,0.07,-0.13,0.02,-0.5014560006724755,-0.20942830425176762,0.593607226045234,-0.5935588647764243,-7.61,4.89,2.63,0.15,0.12,0.01,-0.7333461009996725,0.47099922206663014,-0.3950045104909571,-0.2904043141088071,-0.5353422222588538,1.8962546478301525,-0.8603063498832823,0.0,0.0,0.0,1.0,-1.9283761715154895,-0.9467742548654502,0.08650925647140369,0.0,0.0,0.0,1.0
1676106541.9545832,-3.22,1.57,8.91,0.08,0.05,0.01,0.02827379405105722,-0.8960933581708413,-0.05986438697080896,-0.43890037728927944,-8.43,3.41,4.0,0.07,-0.13,0.01,-0.5030000032220022,-0.20857455451982906,0.5949533611624053,-0.5912006004792935,-7.61,4.87,2.69,0.15,0.11,0.0,-0.7338230024214418,0.4678518169944471,-0.3986013821998087,-0.2893707251270881,-0.5396793888683143,1.8922485809501925,-0.8663956746906719,0.0,0.0,0.0,1.0,-1.9213408863423789,-0.9606132948052861,0.09039522284066573,0.0,0.0,0.0,1.0
1676106541.9762206,-3.25,1.6,8.95,0.09,0.04,0.0,0.02781979764929309,-0.8960363593070952,-0.05914608459854286,-0.4391430772938366,-8.48,3.39,4.04,0.07,-0.13,0.01,-0.5029633756420341,-0.20880538487034073,0.59594088219849,-0.5901547415181926,-7.61,4.86,2.69,0.15,0.11,0.01,-0.7339407442196663,0.4667808218899599,-0.39994385899625934,-0.28894905769217555,-0.5385403967671033,1.891029511105503,-0.869759523763904,0.0,0.0,0.0,1.0,-1.91849466943419,-0.9661654428842339,0.09166537148187126,0.0,0.0,0.0,1.0
1676106542.002184,-3.2,1.58,8.87,0.09,0.04,-0.01,0.027390907759843756,-0.8959638217311086,-0.05822567197618018,-0.43944093965401104,-8.44,3.39,4.1,0.07,-0.13,-0.01,-0.5011107054865012,-0.20897911665537475,0.598271396838636,-0.5893107205655669,-7.6,4.83,2.66,0.14,0.09,0.0,-0.7342072362238441,0.4655255011813421,-0.40126456279156913,-0.28846575650169565,-0.5314941988218482,1.892488630462692,-0.8709194567743717,0.0,0.0,0.0,1.0,-1.9153530132126153,-0.9722466467031601,0.09305532092156274,0.0,0.0,0.0,1.0
1676106542.022432,-3.2,1.57,8.87,0.1,0.04,-0.01,0.027011621681131463,-0.895912340207864,-0.05741609890606177,-0.43967583802596355,-8.44,3.41,4.04,0.08,-0.13,-0.01,-0.5019786898463844,-0.20809174384085039,0.5985161390090732,-0.5886371143846206,-7.64,4.84,2.67,0.14,0.09,-0.0,-0.7344128103633418,0.46454572208357875,-0.40229427625955655,-0.28808750642272557,-0.5359842867102089,1.8905816132195148,-0.8723084363664295,0.0,0.0,0.0,1.0,-1.9127801686743053,-0.9771869801560668,0.09422118731879524,0.0,0.0,0.0,1.0
1676106542.0461085,-3.25,1.6,8.85,0.08,0.04,-0.03,0.02688311941882652,-0.8958299585200187,-0.05657916210936033,-0.43995997741082926,-8.44,3.41,4.03,0.08,-0.13,-0.01,-0.5029162998980674,-0.20725158171137817,0.5988957795221603,-0.5877463929668246,-7.59,4.88,2.65,0.14,0.1,-0.0,-0.7346045210022514,0.4633611601884308,-0.4035831254545943,-0.2877034824262389,-0.540637580435001,1.8879508723347012,-0.8751299962131508,0.0,0.0,0.0,1.0,-1.9098259533650643,-0.9827927877727719,0.09582882736967217,0.0,0.0,0.0,1.0
1676106542.0717754,-3.24,1.64,8.85,0.08,0.04,-0.03,0.026741183158981878,-0.8957400831159623,-0.055674000542083345,-0.44026698523317287,-8.44,3.4,4.08,0.08,-0.13,-0.0,-0.5032314995604413,-0.20721678552870765,0.599897506747213,-0.5864658924812054,-7.63,4.87,2.62,0.15,0.1,-0.0,-0.7348479288668207,0.4620238611557235,-0.405037445245178,-0.2871883373540092,-0.5415401153581698,1.885514595118694,-0.8798119202717405,0.0,0.0,0.0,1.0,-1.9064846590488207,-0.9890995865104444,0.0974589799678289,0.0,0.0,0.0,1.0
1676106542.098414,-3.23,1.56,8.85,0.1,0.02,-0.01,0.02622435218461991,-0.8955500337681785,-0.05461243772883548,-0.44081731138378116,-8.45,3.41,4.06,0.08,-0.12,-0.01,-0.5043541245922508,-0.206279739527923,0.6002431098558796,-0.5854774078797738,-7.61,4.89,2.71,0.14,0.12,-0.0,-0.7349456799123655,0.4606079170492857,-0.40668918682985966,-0.2868781965317977,-0.5468608271968617,1.882459767040453,-0.8830563182218716,0.0,0.0,0.0,1.0,-1.9025844185440675,-0.9964056799646034,0.09923835572806115,0.0,0.0,0.0,1.0
1676106542.1221905,-3.17,1.57,8.84,0.09,0.04,-0.01,0.02582706402271899,-0.8954789971456244,-0.05376571412163286,-0.4410890799147312,-8.42,3.4,4.04,0.07,-0.13,-0.0,-0.5050125836094337,-0.20578757321083493,0.6007523129763477,-0.5845600256275556,-7.6,4.87,2.68,0.14,0.11,0.01,-0.735024364703713,0.4594638173744664,-0.408108175172018,-0.2864959007967684,-0.549754679311901,1.8803833028820778,-0.8856796411891584,0.0,0.0,0.0,1.0,-1.8993712820830801,-1.0023567207806496,0.10084511442771885,0.0,0.0,0.0,1.0
1676106542.1627398,-3.2,1.59,8.87,0.08,0.04,0.01,0.0248715455058765,-0.8953546472405945,-0.052681808879163114,-0.4415269967986548,-8.44,3.41,4.03,0.05,-0.14,0.0,-0.5059125288583478,-0.2048857053493937,0.6015085534623085,-0.5833196559343036,-7.63,4.87,2.64,0.13,0.1,0.01,-0.7351813297137326,0.45764787522721845,-0.41028263528897246,-0.28589332612129315,-0.5531304487726358,1.8780214854359638,-0.8885842711197848,0.0,0.0,0.0,1.0,-1.8945587636981256,-1.011224652009047,0.10281923002926498,0.0,0.0,0.0,1.0
1676106542.184861,-3.21,1.61,8.82,0.1,0.04,0.02,0.024152394107014027,-0.8952995857821469,-0.051943344574114196,-0.4417660042507463,-8.4,3.42,4.05,0.06,-0.14,0.03,-0.505009461037056,-0.20172689846539846,0.6020737618248484,-0.5846185833692501,-7.58,4.88,2.61,0.14,0.1,0.03,-0.7351951655052605,0.4567722553094816,-0.4115793187490518,-0.2853938327561562,-0.5563648765785487,1.8818733278010094,-0.8783569332685266,0.0,0.0,0.0,1.0,-1.8915286486454903,-1.0167985649761444,0.10363421064407052,0.0,0.0,0.0,1.0
1676106542.2087789,-3.18,1.61,8.86,0.1,0.03,0.02,0.02336812377293235,-0.8951868941729381,-0.05114671765470744,-0.44212935727622893,-8.43,3.43,4.0,0.06,-0.15,0.02,-0.5054979144989897,-0.2011634726904594,0.6025791326255604,-0.5838694242863844,-7.59,4.86,2.6,0.14,0.11,0.02,-0.7352130107437036,0.45570202873425797,-0.4130353939372257,-0.2849548265879717,-0.5583384038097433,1.880559065913701,-0.87991807939204,0.0,0.0,0.0,1.0,-1.8881198607498502,-1.023012788090968,0.10463377487365438,0.0,0.0,0.0,1.0
1676106542.2702038,-3.24,1.59,8.86,0.1,0.04,0.03,0.021086838146736984,-0.8950303377467835,-0.049217596380388764,-0.44277948007601836,-8.45,3.36,4.0,0.07,-0.14,0.06,-0.5057944335697733,-0.200707791786299,0.6044009622369286,-0.5818830210043723,-7.6,4.83,2.64,0.17,0.11,0.03,-0.7353604895096039,0.4527789722871646,-0.41730622670399065,-0.2830047099905801,-0.5580988986662575,1.8790281836923624,-0.8833338577215815,0.0,0.0,0.0,1.0,-1.8784615734367267,-1.040461901657901,0.10640088495891586,0.0,0.0,0.0,1.0
1676106542.2900543,-3.22,1.52,8.83,0.12,0.02,0.03,0.02025573903915644,-0.894899536052859,-0.04841808128241916,-0.4431706384828361,-8.45,3.38,4.12,0.07,-0.13,0.04,-0.5045062812891494,-0.20062485594600993,0.6058729090816027,-0.5814990089049444,-7.61,4.83,2.68,0.16,0.12,0.02,-0.7353757571989259,0.4517741011042408,-0.41868483357202346,-0.28253436504667645,-0.5535721787784573,1.880622347086934,-0.8827895731824786,0.0,0.0,0.0,1.0,-1.8750241319879408,-1.0465704220413246,0.10712075509028687,0.0,0.0,0.0,1.0
