timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832573.792458,-6.97,5.65,3.59,0.05,0.05,-0.0,0.6272233715882453,-0.14802526780645836,-0.6983194866823337,0.3114951953787133,-6.52,6.03,-3.23,0.06,-0.12,0.0,-0.5820412248914469,0.5690610929904218,0.5803211661421048,0.0249965817438756,-4.55,7.32,-5.0,0.17,0.11,-0.02,0.3980939184262839,0.817353486540593,0.3812361727932209,-0.16767078071602387,-0.15107205219416966,1.470784779836514,-1.560919397806017,0.0,0.0,0.0,1.0,0.3709841433552025,2.081732438404969,0.38892264047173797,0.0,0.0,0.0,1.0
1677832573.846285,-6.94,5.57,3.64,0.21,0.03,0.02,0.6266660426170091,-0.15172398068790527,-0.698855111987793,0.3096304848742811,-6.71,6.21,-3.14,0.1,-0.12,0.04,-0.5779104850041322,0.573525036404406,0.5801041971875605,0.023824868205079446,-4.43,7.48,-5.01,0.16,0.08,0.07,0.3968257233258727,0.8191206550485121,0.3785984546107857,-0.16802948534742093,-0.15105874364574848,1.4803183114047689,-1.551882390159738,0.0,0.0,0.0,1.0,0.35499185140791295,2.0843755025526307,0.38969160857330526,0.0,0.0,0.0,1.0
1677832573.8666523,-7.03,5.55,3.65,0.11,-0.01,0.01,0.6258783957320057,-0.15241486071474394,-0.699514611464546,0.30939497787915277,-6.87,6.2,-3.06,0.07,-0.14,0.0,-0.5768301698761371,0.5728439531044656,0.5817597203900969,0.02593045013014425,-4.32,7.35,-5.11,0.12,0.09,-0.01,0.3957146356100469,0.8199443141048913,0.37809850511654974,-0.16775806794219345,-0.14577200292800985,1.4783438010294836,-1.554268358141558,0.0,0.0,0.0,1.0,0.351642301103013,2.085085183963628,0.38893118631750395,0.0,0.0,0.0,1.0
1677832573.8916032,-6.97,5.69,3.64,0.17,0.03,0.01,0.6254751911650499,-0.1537201762835522,-0.6998600975189571,0.30878266878365124,-6.35,6.08,-3.26,0.09,-0.13,0.05,-0.5756267643598677,0.5749157455348238,0.5808988508379419,0.026119701068080047,-4.56,7.52,-5.03,0.17,0.1,0.06,0.39492102508855487,0.8208036944687896,0.37689391688646423,-0.16813582159483448,-0.14744333692002234,1.481583511365082,-1.5510224889565603,0.0,0.0,0.0,1.0,0.3454809527905639,2.0859900550105386,0.3896003101334176,0.0,0.0,0.0,1.0
1677832573.9135487,-6.99,5.7,3.68,0.08,0.05,0.0,0.6249881761188243,-0.15402714114900173,-0.7002146417854374,0.3088120381889649,-7.07,6.33,-3.02,0.07,-0.14,0.03,-0.5741847431122622,0.5745047153946287,0.5826435947066958,0.027975959567131753,-4.4,7.43,-5.1,0.15,0.11,0.02,0.3938576759505832,0.821636486672473,0.37612401482136143,-0.1682864829330644,-0.14214325599074343,1.4801958333194223,-1.5528411347591777,0.0,0.0,0.0,1.0,0.3423386694974871,2.0864964236368992,0.38966255852611364,0.0,0.0,0.0,1.0
1677832573.9351408,-7.0,5.67,3.6,0.09,0.02,0.02,0.6242810640126244,-0.15462597588456278,-0.7006894762065903,0.30886602051754825,-6.38,6.07,-3.24,0.04,-0.1,0.02,-0.5735842935658831,0.5757768174984673,0.5819818458068459,0.027914973708035404,-4.17,7.4,-5.09,0.12,0.13,0.02,0.3927783147723327,0.8222958995702756,0.37572872057664797,-0.16847129585882814,-0.14218077391770334,1.4828931563980459,-1.550262079209836,0.0,0.0,0.0,1.0,0.33990351687108555,2.0868475164023197,0.38991414760705717,0.0,0.0,0.0,1.0
1677832573.9571857,-6.99,5.49,3.53,0.11,0.03,0.02,0.6237191211587363,-0.15527466586863634,-0.7011025550089068,0.30873847087841133,-6.4,5.9,-3.36,0.08,-0.09,0.01,-0.5734765922432772,0.5770253491366983,0.5808107243688951,0.028727113687048226,-4.43,6.82,-5.04,0.15,0.14,-0.01,0.3913325439318824,0.823224550353566,0.3750754368543267,-0.1687560263324146,-0.14435240997985266,1.484073882940612,-1.5489309512391387,0.0,0.0,0.0,1.0,0.33599760752553126,2.0875711505371966,0.38942560160051887,0.0,0.0,0.0,1.0
1677832573.976849,-6.97,5.62,3.7,0.17,0.05,-0.01,0.6235771677099331,-0.15607225087527973,-0.7013249689353824,0.3081172769666877,-7.05,6.21,-3.19,0.15,-0.1,0.07,-0.5732894821647733,0.5775197648583618,0.5803726639643352,0.031267583215363666,-4.68,7.24,-5.04,0.21,0.06,0.11,0.39120716695989854,0.8239231922469491,0.37353173385619837,-0.16906084584902875,-0.14639205246341663,1.481788134721643,-1.5509265910331478,0.0,0.0,0.0,1.0,0.33058790599509386,2.0881836030810073,0.39076959481694873,0.0,0.0,0.0,1.0
1677832574.0012887,-7.08,5.71,4.05,0.2,-0.01,-0.0,0.622987623788871,-0.15760996197369626,-0.7019627720164671,0.30707293465153146,-7.17,5.34,-3.04,0.2,-0.12,0.17,-0.5721898807227436,0.5791002200193927,0.5797116003722502,0.034294838763694734,-4.23,7.4,-4.46,0.26,0.18,0.09,0.39017217653211406,0.824808287875566,0.37184595040652296,-0.1708436421943749,-0.14811810269426562,1.4809133921259439,-1.5515980641507259,0.0,0.0,0.0,1.0,0.32428932342135713,2.0887218951937214,0.39316317128295003,0.0,0.0,0.0,1.0
1677832574.0233486,-6.82,5.91,3.9,0.15,-0.21,-0.14,0.6209441609710602,-0.1584812862966732,-0.7044076143668262,0.3051588826689048,-6.89,5.97,-3.0,0.61,-0.39,0.49,-0.5666163823900336,0.5847298934348083,0.579234737065391,0.03903775490133151,-5.3,6.44,-4.64,0.48,-0.04,0.25,0.3912478092027501,0.8262656336130181,0.3668832946913789,-0.1720665643886841,-0.1425682483041894,1.4835362548082536,-1.5496110722516714,0.0,0.0,0.0,1.0,0.3164362881293523,2.0883479710214647,0.40146086669244324,0.0,0.0,0.0,1.0
1677832574.048009,-7.32,5.64,3.55,0.58,-0.18,0.06,0.6201696486266282,-0.1643253260605475,-0.7054137712970514,0.30129421733895045,-4.67,6.93,-3.43,0.61,-0.35,0.87,-0.5568101973453365,0.5961674463012383,0.5771721127338377,0.03767137355161726,-2.43,7.72,-5.43,0.55,0.04,0.32,0.39250690764650414,0.8276572007514196,0.3611155733957943,-0.17469238147420796,-0.1456112379812533,1.5030383562791008,-1.5304159783952156,0.0,0.0,0.0,1.0,0.2940134356683564,2.089778006772277,0.4109549635390447,0.0,0.0,0.0,1.0
1677832574.092248,-6.56,6.54,3.75,0.51,-0.08,0.27,0.6189038450669698,-0.1771379674722435,-0.704057240446472,0.2998058925638746,-6.38,6.86,-2.73,0.56,-0.3,1.22,-0.5338905931251843,0.6180249270230402,0.5762561853343118,0.03057503907687319,-3.6,8.06,-5.06,0.59,0.38,0.73,0.3994251310426148,0.8253079024321911,0.3513265763419367,-0.189462575804353,-0.14606751068826607,1.5552341160749588,-1.4772985908467775,0.0,0.0,0.0,1.0,0.26818182714420036,2.0824618391531757,0.4625269679276776,0.0,0.0,0.0,1.0
1677832574.1458552,-6.68,5.61,4.31,1.02,-0.46,0.33,0.6138527158717174,-0.20495945730621615,-0.7059493957045404,0.287770594019007,-6.83,4.54,-2.89,0.7,-0.13,1.45,-0.5093014053067237,0.6470682885349511,0.5668384479371654,0.024675543868996373,-4.52,6.96,-3.95,0.67,0.44,0.94,0.4114217446903799,0.8199989356508934,0.33689784100992903,-0.21173978901041368,-0.17439044507986984,1.6139139392187178,-1.4097410292179073,0.0,0.0,0.0,1.0,0.2173611603519022,2.0715836203691462,0.5327245346224777,0.0,0.0,0.0,1.0
1677832574.1645517,-7.46,5.1,4.33,0.67,-1.33,0.13,0.6057824407179915,-0.21308937940586412,-0.7127153145225956,0.28223648124779055,-6.69,4.87,-2.79,1.24,0.16,1.41,-0.5019902704787147,0.6595702095345707,0.5589404639274663,0.02363186035373094,-4.57,6.47,-4.16,1.19,0.91,0.55,0.41003344696640026,0.8201624079805075,0.3303317858406143,-0.22380149277388323,-0.17837854375067563,1.6346783497363457,-1.3851020857801946,0.0,0.0,0.0,1.0,0.2089446823943623,2.065424071351935,0.5593438344874434,0.0,0.0,0.0,1.0
1677832574.1871946,-7.57,5.86,3.9,0.01,-1.26,0.34,0.5937321004845156,-0.21884392849359863,-0.7211693742660933,0.28196500037484334,-0.39,2.83,-2.58,0.68,2.96,0.84,-0.5137276432292908,0.6701781517341361,0.5356711508391061,-0.0012536662248428551,-0.21,4.46,-3.4,1.18,2.29,0.31,0.4006033698738611,0.8175533678720699,0.3296649292542935,-0.24988890560908086,-0.20874160599751343,1.6736128377659538,-1.3333967943528924,0.0,0.0,0.0,1.0,0.23724340312994446,2.0510910848155106,0.5993671074238675,0.0,0.0,0.0,1.0
1677832574.2073696,-7.44,5.9,4.02,0.14,-1.51,0.34,0.5814026950152109,-0.22554979275025,-0.72973485690214,0.2803305831360217,-1.21,1.91,-1.25,1.1,3.76,1.01,-0.526581342527342,0.6816064402201589,0.5073168736600678,-0.027465251724306545,1.68,3.4,-2.86,1.68,3.04,0.56,0.38996304830822187,0.8131349025464453,0.3274297107975618,-0.2820110559924331,-0.24890667726474103,1.7118032862228256,-1.2768222175736763,0.0,0.0,0.0,1.0,0.26844849881424515,2.033693015666155,0.6438385834314988,0.0,0.0,0.0,1.0
1677832574.2286198,-7.58,4.96,2.13,1.28,-2.03,0.58,0.5684345112345095,-0.2434623266174376,-0.7377671494211955,0.27075438166451143,-10.14,5.35,2.84,1.27,4.36,0.8,-0.5440444035793339,0.6902513817758601,0.4737835264568704,-0.05565866463197394,-5.24,9.39,-0.31,2.25,4.36,0.61,0.3723794556227971,0.8045148128646438,0.32436823723027874,-0.32996166987630227,-0.3122604397695484,1.7443218507718525,-1.217511683177943,0.0,0.0,0.0,1.0,0.2884732992264084,2.0157513758835663,0.6899489446741258,0.0,0.0,0.0,1.0
1677832574.2566123,-7.83,4.69,0.64,0.9,-1.59,0.52,0.5552145814269008,-0.2618447513771836,-0.7446712008978065,0.26199026184305174,-13.08,5.78,2.32,1.23,4.36,0.21,-0.5709261461322129,0.6944943560598371,0.4287552678308035,-0.08882480155332292,-13.17,10.45,0.75,1.65,3.97,2.81,0.3770618289389875,0.7773474376607546,0.3131477325581555,-0.39432706718298044,-0.39860383581920805,1.771548727982531,-1.1511863821526422,0.0,0.0,0.0,1.0,0.353897575123066,1.9650122728025758,0.7974855948901326,0.0,0.0,0.0,1.0
1677832574.2833383,-7.31,5.07,1.08,0.85,-1.31,0.75,0.5440772661118013,-0.2794837313385979,-0.7481725143747122,0.2571121567557312,-13.41,8.27,3.76,0.91,3.01,0.33,-0.5856853018749243,0.697439375120686,0.39774247602766183,-0.11113940778288636,-10.64,7.48,0.65,1.29,2.76,1.79,0.3765850167689909,0.7586623204754918,0.3042736948360335,-0.4359274334871226,-0.45694740303819115,1.7944645024300163,-1.092518292924767,0.0,0.0,0.0,1.0,0.3848221979449296,1.9293892639890875,0.8671037677074643,0.0,0.0,0.0,1.0
1677832574.3057787,-8.32,5.42,2.38,0.98,-1.08,0.98,0.5356028780737125,-0.29524364982871354,-0.749092796349576,0.2545991490405031,-3.55,4.57,2.2,0.78,2.65,-0.33,-0.6006160930098406,0.6947052957750638,0.3754346086224351,-0.1252745604190822,-2.83,5.71,0.22,1.42,2.6,0.33,0.3628663503039763,0.7492809331452921,0.30207420147250175,-0.4643891383815331,-0.5037074471201031,1.8051866056251271,-1.0536034009945963,0.0,0.0,0.0,1.0,0.39274495785314884,1.9160626014035096,0.8927236445752642,0.0,0.0,0.0,1.0
1677832574.3251684,-7.45,6.5,1.72,1.34,-0.87,1.44,0.5296039498362421,-0.31396350058165584,-0.7457506137227123,0.25456354560808936,-8.61,3.48,3.65,1.86,3.48,1.45,-0.6053164369786019,0.7047867666663656,0.34131660815827514,-0.14272560264658393,-8.44,6.5,2.2,2.62,3.42,2.31,0.3571687289135632,0.7327586012138324,0.28468458305832667,-0.5044303912358216,-0.5785473618529591,1.828116167785122,-0.9725092427198937,0.0,0.0,0.0,1.0,0.39876924681861314,1.8820960040026333,0.959790456041857,0.0,0.0,0.0,1.0
1677832574.3480737,-7.32,4.78,0.33,1.64,-0.79,1.82,0.522402436562889,-0.34047310749253956,-0.7386825489342496,0.2559723603194893,-19.61,6.65,5.27,1.94,0.4,0.23,-0.6081378382886528,0.7127471188496308,0.3232895961769304,-0.13282978286857117,-19.61,9.92,1.73,2.46,0.5,-0.88,0.3335274047948646,0.7414023522305211,0.27128401441887723,-0.5152543118486553,-0.6500070357365849,1.8273239953192337,-0.9278350444036325,0.0,0.0,0.0,1.0,0.31148843520093805,1.8875870025800592,0.9810658807780943,0.0,0.0,0.0,1.0
1677832574.3784626,-9.26,2.18,1.31,1.23,-0.55,1.61,0.5138545259034584,-0.36719380563573256,-0.7305919250435736,0.2595335708003984,-9.8,4.43,3.89,1.09,-0.8,2.16,-0.5825560971965257,0.7387213615990876,0.31546729171417365,-0.124094848381658,-7.18,6.02,0.77,1.25,-0.25,0.83,0.33359006296784893,0.7444665925823447,0.24990726596150695,-0.521568328062186,-0.6941275819375691,1.8499847234409919,-0.8474924324313812,0.0,0.0,0.0,1.0,0.2295639008046677,1.8636580088896253,1.0471767956505251,0.0,0.0,0.0,1.0
1677832574.4023314,-8.9,1.25,0.67,0.65,-0.28,1.12,0.5096406534662895,-0.37921099618338905,-0.7262797572555099,0.26264641423201046,-8.6,2.11,2.54,0.74,-0.59,1.93,-0.5643114561869235,0.7552414092282826,0.3109205025162581,-0.12038037762903604,-7.25,4.02,0.94,0.79,-0.17,1.01,0.33789753698841146,0.7439937175849072,0.23617933829396676,-0.5258497150844325,-0.7148539281098436,1.8642396995442905,-0.7975551417356298,0.0,0.0,0.0,1.0,0.19459554012939426,1.8423783473557447,1.090997067345492,0.0,0.0,0.0,1.0
1677832574.4481726,-9.46,0.6,1.28,0.44,0.05,0.5,0.5106539156902736,-0.3894035065462686,-0.7197538941391803,0.2637267892178316,-9.52,1.81,3.27,0.29,-0.12,0.92,-0.5483823952309107,0.768800785400825,0.30632448746195245,-0.11994752748204682,-7.9,4.76,1.55,0.43,0.13,0.36,0.3376767591835785,0.742263099413438,0.22608709446653183,-0.5328269168051797,-0.7412828990835076,1.8720400541714155,-0.7539666432304772,0.0,0.0,0.0,1.0,0.16544810499466503,1.829450825111045,1.117245095336825,0.0,0.0,0.0,1.0
1677832574.4698749,-9.4,1.78,2.54,-0.02,0.22,0.03,0.5128462514431227,-0.3874662606758525,-0.7191609201476368,0.2639435359144343,-9.73,1.37,4.18,-0.01,-0.09,0.32,-0.5455063956219026,0.7705234761335331,0.30718206330369274,-0.11981454438916526,-8.58,4.9,2.91,0.11,0.11,0.1,0.3373736290875734,0.7416280464691167,0.22531145751077944,-0.5342299338309774,-0.7400552346342169,1.8726210520611397,-0.753729822328879,0.0,0.0,0.0,1.0,0.16948506242716252,1.8300570395564615,1.115646021632265,0.0,0.0,0.0,1.0
1677832574.4903018,-9.25,1.99,2.38,0.1,0.16,0.01,0.5148940694204659,-0.3865767284809266,-0.7184825716677374,0.26310705897472786,-9.53,1.21,3.91,0.09,-0.13,0.14,-0.5442182838831296,0.771496207855954,0.30763745668412007,-0.11823390375061713,-8.21,4.49,2.78,0.22,0.06,0.06,0.33630427634487686,0.7416884695982894,0.2237804704795376,-0.5354623691811151,-0.7425699838239033,1.8700124387986847,-0.7577224411761627,0.0,0.0,0.0,1.0,0.16764002543332154,1.8317506016980618,1.1131426481145639,0.0,0.0,0.0,1.0
1677832574.5107718,-9.32,1.49,1.73,0.12,0.1,-0.1,0.5171076595378717,-0.38544646993317205,-0.7182542615713161,0.2610392748188755,-9.29,1.93,3.81,0.06,-0.09,-0.05,-0.5445049133587782,0.7712529306574639,0.30837844588330027,-0.11655921411464294,-7.81,4.96,2.06,0.17,0.11,-0.09,0.33422674889633824,0.7419145728583757,0.22365489666097307,-0.5365013831316069,-0.744798401474677,1.8653364607971807,-0.7670040607333274,0.0,0.0,0.0,1.0,0.16642165327495756,1.8365852777624747,1.1053317831435785,0.0,0.0,0.0,1.0
1677832574.5348673,-9.25,1.49,1.8,0.04,0.12,-0.22,0.5201554622515326,-0.38260102727062417,-0.7186150077685016,0.2581612279782419,-9.24,2.0,3.76,-0.03,-0.03,-0.23,-0.5466085627446985,0.7693558418427151,0.3099522313247647,-0.1150664245271464,-7.74,5.21,2.01,0.08,0.14,-0.25,0.33083002570526276,0.7423884755747292,0.2254884000662292,-0.5371832339725962,-0.7442556366929441,1.8586842519771163,-0.7835026475405478,0.0,0.0,0.0,1.0,0.16928379441822422,1.8456289887418933,1.089723190935636,0.0,0.0,0.0,1.0
1677832574.5637112,-9.17,2.26,1.83,-0.16,0.15,-0.42,0.5244595482560416,-0.3754565485452426,-0.7206431387145457,0.2542597668157721,-8.87,2.31,3.58,-0.22,0.01,-0.23,-0.5489684935247139,0.7661396684292867,0.3136613767741118,-0.11523949972312987,-7.53,5.31,1.84,-0.18,0.16,-0.23,0.32890470268189015,0.7418550054348331,0.2304336857548479,-0.5370038770199497,-0.7334427279012001,1.8523029686288677,-0.8084154113434073,0.0,0.0,0.0,1.0,0.18622259498323804,1.8580930298279064,1.0655099425264216,0.0,0.0,0.0,1.0
1677832574.5935218,-9.13,3.5,1.91,-0.08,0.16,-0.37,0.5290259352347703,-0.369215629388725,-0.7219728994004146,0.2501329874195382,-8.32,2.52,3.09,-0.09,0.0,-0.25,-0.5518005315904384,0.7632389732058937,0.31615806654967726,-0.11413378146584206,-7.02,4.93,1.63,0.04,0.14,-0.38,0.32353362833711946,0.7429409838653935,0.23420844226627535,-0.5371322848231566,-0.7283441814060797,1.843239889257136,-0.8333555448086055,0.0,0.0,0.0,1.0,0.1948473516028654,1.8727365789245884,1.0379750553511287,0.0,0.0,0.0,1.0
1677832574.618719,-8.58,3.53,2.21,0.23,0.09,-0.06,0.5316136090821874,-0.36899936102831465,-0.7212131602878441,0.24713967635110198,-8.85,2.97,3.95,0.18,-0.09,-0.1,-0.5527464233919772,0.7630355680917243,0.31607293365481376,-0.11111261793854096,-7.41,6.12,2.24,0.28,0.05,-0.11,0.32010610002280077,0.7440395458286944,0.23300773322879673,-0.5381864316636018,-0.7357400064299162,1.835155047485122,-0.8446257127440449,0.0,0.0,0.0,1.0,0.1863908676384998,1.8788538015996326,1.0284293056285276,0.0,0.0,0.0,1.0
1677832574.64057,-9.07,2.77,2.01,-0.01,-0.03,-0.08,0.5323882176850998,-0.3671602116394991,-0.7222204001795288,0.24526283498207044,-8.57,3.42,3.97,-0.07,-0.16,-0.09,-0.5529133444545608,0.7621310193867145,0.31852081915804575,-0.10948803850433711,-6.91,6.29,1.75,-0.0,0.08,-0.07,0.3190074757318839,0.7439847192003286,0.23414707814344754,-0.5384200161773948,-0.7304424829565084,1.8320674427764052,-0.855852010695222,0.0,0.0,0.0,1.0,0.19029730977369141,1.8827202961342653,1.0206131590455805,0.0,0.0,0.0,1.0
1677832574.6609886,-8.87,3.1,1.68,-0.12,0.11,-0.12,0.5341062081196098,-0.3640656983794688,-0.7228524893205035,0.24427649169478624,-8.46,2.3,3.02,-0.11,-0.06,-0.14,-0.5537754649100178,0.7607540937128241,0.3205768660001101,-0.10870334101774713,-7.27,4.88,1.59,0.03,0.16,-0.25,0.3163148282555295,0.7441370684356753,0.2361458743287822,-0.5389249287638578,-0.7252880612744173,1.829027487287147,-0.8666693019375159,0.0,0.0,0.0,1.0,0.19714321858376707,1.8882375662339776,1.0090557193877936,0.0,0.0,0.0,1.0
