timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108104.308365,-7.62,4.0,4.11,0.08,0.04,-0.0,-0.42965548249026103,0.32086545858293064,0.8331559386002617,0.1352505298678841,-1.73,3.18,9.6,0.07,-0.14,0.01,0.9756395311126652,-0.03158904971543838,0.021048460629271334,0.2160708207358692,1.07,5.6,7.69,0.15,0.1,0.01,0.3690409420636632,-0.3341114404525082,-0.22580885304866002,0.8373701035530005,-1.1142373567082744,0.6217328485424921,-1.730440226635695,0.0,0.0,0.0,1.0,0.43898861343012374,2.011653629675854,-0.6189011807151914,0.0,0.0,0.0,1.0
1676108104.3667727,-7.68,4.02,4.12,0.1,0.03,0.01,-0.42547111400981014,0.3238417784146975,0.8342699750240566,0.13451558448676837,-1.69,3.31,9.62,0.07,-0.12,0.02,0.9759004441232683,-0.03280065263028569,0.017581021066300065,0.21501941318239484,1.19,5.66,7.68,0.16,0.12,0.01,0.37200736322079114,-0.3289475776227245,-0.22398886723699651,0.8385898879902757,-1.1024732523384155,0.6285233302646128,-1.7355146646431532,0.0,0.0,0.0,1.0,0.4444355407487624,2.010991207011658,-0.6171640101635462,0.0,0.0,0.0,1.0
1676108104.3946958,-7.67,3.99,4.07,0.11,0.03,0.03,-0.42742341848942356,0.3244992502892183,0.8328168107121813,0.13574099485321783,-1.75,3.2,9.7,0.07,-0.12,0.03,0.976017399286197,-0.03351692082327935,0.015951185576959924,0.21450457334943598,1.08,5.56,7.92,0.16,0.11,0.03,0.373253884270636,-0.3267356672943009,-0.2229215457157076,0.8391849176733042,-1.1050247460824465,0.6252895933153189,-1.7350600090593373,0.0,0.0,0.0,1.0,0.4374792308170414,2.0108706980818485,-0.6225037816748972,0.0,0.0,0.0,1.0
1676108104.4210215,-7.7,3.96,4.02,0.08,0.05,-0.0,-0.4296604556599759,0.32462822090925114,0.8314093381495666,0.13699242121028407,-1.72,3.2,9.51,0.04,-0.09,0.03,0.9760333165561064,-0.034114420521987224,0.014785728860709302,0.21442143900970811,1.12,5.59,7.5,0.15,0.15,-0.0,0.37458841137389104,-0.32399730393102827,-0.22211944729303434,0.8398644058680226,-1.1083092818814013,0.6220382637188406,-1.7341334822225138,0.0,0.0,0.0,1.0,0.43170936248063796,2.0097852203488977,-0.6299923764726795,0.0,0.0,0.0,1.0
1676108104.612087,-7.71,3.84,4.07,0.11,0.0,0.01,-0.42855494553817847,0.3240756938680002,0.8310090331978041,0.14401246488548888,-1.7,3.2,9.75,0.07,-0.13,0.01,0.976895940684229,-0.039227766940000665,0.0032338736541746207,0.2100596235280953,1.09,5.63,7.76,0.15,0.11,0.01,0.38339516528546463,-0.30889083628112224,-0.2158214547791965,0.8432174678896729,-1.089820842474934,0.6050746392136176,-1.7517634578583192,0.0,0.0,0.0,1.0,0.42666834715715823,2.0004192622794297,-0.6624023676252986,0.0,0.0,0.0,1.0
1676108104.6628313,-7.72,3.89,4.07,0.08,0.06,0.0,-0.4318378370869617,0.3223706939103326,0.829429443437077,0.1471054605631148,-1.81,3.06,9.68,0.09,-0.12,-0.0,0.9771940062164224,-0.03979878036525393,8.538074675216439e-05,0.2085855316321466,0.99,5.5,7.76,0.17,0.11,-0.0,0.38594176469189045,-0.304664584430564,-0.21444720548546972,0.8439436244914312,-1.0909877258161373,0.5925864392544942,-1.7553025648389546,0.0,0.0,0.0,1.0,0.4184929831197807,1.9964186000880775,-0.6794677301401937,0.0,0.0,0.0,1.0
1676108104.6888335,-7.7,3.93,4.07,0.08,0.06,0.01,-0.43038894433326114,0.323916747302724,0.8297126725646975,0.14635634047786047,-1.7,3.12,9.75,0.08,-0.12,0.02,0.9773037134041503,-0.04034937840941001,-0.001470399724120158,0.2079596531856217,1.1,5.56,7.78,0.16,0.12,0.0,0.3871158326001876,-0.30239262639383885,-0.21371859276720656,0.8444077183200689,-1.0865988937634796,0.5962403608256868,-1.7567869182671063,0.0,0.0,0.0,1.0,0.4203179416043584,1.9964847790738345,-0.6781455263378039,0.0,0.0,0.0,1.0
1676108104.714551,-7.67,3.91,4.11,0.1,0.02,-0.0,-0.42901515244570027,0.3241442361051417,0.8302351189326461,0.14692229396079357,-1.66,3.11,9.75,0.07,-0.14,0.0,0.9773922160536085,-0.040696942010337786,-0.003318980039498695,0.20745408957241804,1.2,5.54,7.81,0.15,0.1,0.0,0.38806819060344216,-0.30036922621813594,-0.21311365550609251,0.8448455345326265,-1.080992295136473,0.5957369503099443,-1.7604127765643451,0.0,0.0,0.0,1.0,0.42295239474174773,1.9951808839243672,-0.6803414673566517,0.0,0.0,0.0,1.0
1676108104.7391744,-7.67,3.96,4.08,0.1,0.04,0.01,-0.427380216338983,0.32583945029851663,0.8305159381038176,0.14634917104903805,-1.7,3.23,9.65,0.07,-0.13,0.01,0.9774674477031092,-0.0411249699646779,-0.004948338054287599,0.20698222019457121,1.12,5.64,7.77,0.15,0.11,0.01,0.38899592453403475,-0.29834559982131414,-0.21240787794705357,0.8453135318621143,-1.0762353499885533,0.5995128510366002,-1.7620447817456237,0.0,0.0,0.0,1.0,0.4248548640706423,1.9955260820596923,-0.6781401037359539,0.0,0.0,0.0,1.0
1676108104.7609248,-7.7,3.96,4.09,0.12,0.03,0.03,-0.4269668579753228,0.3255414303055775,0.8306763249176344,0.14730554153395534,-1.67,3.16,9.7,0.09,-0.14,0.01,0.9775765713810892,-0.04152796276571824,-0.0064840043916448206,0.20634299862697633,1.19,5.53,7.77,0.17,0.11,0.01,0.38995934261326126,-0.2966375632403257,-0.21169679097347688,0.8456490618897455,-1.0729024842046144,0.5967452914285217,-1.765014253921326,0.0,0.0,0.0,1.0,0.42510094818974586,1.9940888767986418,-0.6822013890898411,0.0,0.0,0.0,1.0
1676108104.782177,-7.71,3.85,4.15,0.1,0.04,0.01,-0.42715182737269114,0.3249325830907475,0.8306168208289775,0.14844470274855723,-1.78,3.01,9.8,0.07,-0.13,0.01,0.9776394161737915,-0.041898208500890974,-0.007895341277636183,0.20592079946885883,1.08,5.51,7.95,0.15,0.11,0.01,0.3907235403883688,-0.2949224522787645,-0.21106931755780264,0.8460529565659244,-1.070716218978101,0.5933167294269711,-1.7674959793445986,0.0,0.0,0.0,1.0,0.4247950730764714,1.9924050605717893,-0.6872926745556646,0.0,0.0,0.0,1.0
1676108104.813782,-7.7,3.88,4.15,0.09,0.03,-0.01,-0.4268152548866671,0.32397257732170737,0.8308710271840933,0.1500794573737838,-1.67,3.18,9.87,0.05,-0.15,0.01,0.9776580600704015,-0.042515152755725046,-0.010312015279723922,0.20559873955452063,1.16,5.6,7.79,0.13,0.1,0.01,0.3915515147177125,-0.2924305962780699,-0.21029598527179694,0.8467274391805675,-1.0654022284444287,0.5894922605446207,-1.7719810852217466,0.0,0.0,0.0,1.0,0.4266057373640306,1.9897244548343802,-0.6939049925473377,0.0,0.0,0.0,1.0
1676108104.8480165,-7.69,3.96,4.09,0.09,0.03,-0.01,-0.42598514327674586,0.3277806428506642,0.8300025295800456,0.14897083194579064,-1.71,3.14,9.58,0.07,-0.14,0.01,0.977743223201424,-0.04315200205691786,-0.012759463596388906,0.2049226446513479,1.09,5.51,7.71,0.15,0.1,0.0,0.3927857624511794,-0.28973194595143065,-0.20950958588085078,0.8472782764445677,-1.0627729761581626,0.5961322385585367,-1.7713384643537522,0.0,0.0,0.0,1.0,0.4238664750047952,1.9919500022051388,-0.6891824142285952,0.0,0.0,0.0,1.0
1676108104.8730292,-7.67,3.91,4.08,0.11,0.03,0.02,-0.426247290423123,0.3271338177450179,0.8298652511925878,0.15040072326148704,-1.68,3.09,9.66,0.07,-0.11,0.01,0.9778074514366166,-0.043541944566260794,-0.014177959838992395,0.20443989931816453,1.09,5.49,7.75,0.16,0.12,0.01,0.39378846238246595,-0.287639453356259,-0.20868793484755893,0.8477284574770547,-1.0608331540341416,0.5918996253633261,-1.7739187841602921,0.0,0.0,0.0,1.0,0.4229309354913512,1.9899815737868487,-0.6954155303077634,0.0,0.0,0.0,1.0
1676108104.8973608,-7.72,3.88,4.19,0.09,0.01,-0.01,-0.42572769283756967,0.3264113189544884,0.8301816964480756,0.1516902544403774,-1.62,3.14,9.84,0.05,-0.14,0.02,0.9778068186099389,-0.04411383747376422,-0.01589700270456627,0.20419373185350076,1.22,5.62,7.85,0.14,0.11,0.01,0.3944998171469177,-0.28568060654325705,-0.20799138743475445,0.8482311407093536,-1.0565041037414273,0.5891742048481099,-1.7774062099360182,0.0,0.0,0.0,1.0,0.4246154625789072,1.9878741825270068,-0.7003984176034992,0.0,0.0,0.0,1.0
1676108104.9569814,-7.68,3.94,4.0,0.08,0.04,-0.01,-0.429116810876199,0.33082483287159575,0.826629681899981,0.15197717453899856,-1.75,3.12,9.44,0.07,-0.13,-0.0,0.9779432354274715,-0.04487753448588066,-0.019962003509060997,0.20301367834710454,1.08,5.55,7.54,0.15,0.11,-0.01,0.39675755303956556,-0.2805890846461305,-0.20678076634461642,0.8491730826830511,-1.0609975316610112,0.5902473463227993,-1.774370961205163,0.0,0.0,0.0,1.0,0.41034530908226935,1.9896597746289004,-0.7038257657530379,0.0,0.0,0.0,1.0
1676108104.98058,-7.71,3.94,4.07,0.12,0.04,0.02,-0.4282302550199133,0.33102409445736014,0.8268946920016639,0.1526010023352993,-1.74,3.09,9.72,0.08,-0.12,0.0,0.9780198865164035,-0.04516033348710348,-0.021444628497527297,0.2024296761010544,1.11,5.55,7.75,0.16,0.12,-0.01,0.3977252076209028,-0.27854437793254155,-0.2062023182435999,0.849534162171274,-1.0570531771698433,0.5890348251369824,-1.7771259255919327,0.0,0.0,0.0,1.0,0.41175013320608883,1.9883255961450408,-0.7067695179612908,0.0,0.0,0.0,1.0
1676108105.0058804,-7.67,3.9,4.13,0.08,0.03,-0.01,-0.42744856735007397,0.33058017005654994,0.827317666425627,0.153459936973161,-1.64,3.12,9.68,0.07,-0.14,0.02,0.9780557533548204,-0.04576247542348956,-0.023232515118371846,0.2019232265340559,1.19,5.55,7.7,0.14,0.1,0.02,0.39835889254744056,-0.2766917029217881,-0.20541578540972125,0.8500330872190359,-1.05220694436613,0.5871968684618423,-1.7806067459987613,0.0,0.0,0.0,1.0,0.41390490175937367,1.9866579528335981,-0.7101921646586776,0.0,0.0,0.0,1.0
1676108105.0606878,-7.64,3.97,4.03,0.09,0.03,0.02,-0.4237201944258726,0.3327861129729609,0.8284775316411611,0.15277296689472755,-1.69,3.15,9.55,0.08,-0.12,0.02,0.978189250709253,-0.046965878386088004,-0.026579662802275212,0.20058294441355282,1.18,5.51,7.65,0.17,0.12,0.01,0.4006010297338272,-0.27227143888667454,-0.20348957888578015,0.8508695962529539,-1.0407175655759295,0.5925001131515194,-1.785595296985615,0.0,0.0,0.0,1.0,0.4193371841348375,1.9859839490239612,-0.7088893286127649,0.0,0.0,0.0,1.0
1676108105.0872416,-7.69,3.88,4.3,0.09,0.04,-0.0,-0.42326799850470886,0.33225728751282624,0.8287310885995636,0.15379882679987908,-1.65,3.06,9.9,0.07,-0.15,0.02,0.9782131990108889,-0.04762737782810174,-0.028590361227896835,0.20003290081124336,1.25,5.52,7.96,0.15,0.1,0.02,0.4013095064117759,-0.2704198604433959,-0.2025916353786964,0.8513403599124714,-1.036107529202519,0.5900554977677305,-1.789082361850322,0.0,0.0,0.0,1.0,0.42036252026990006,1.9842940570284473,-0.7130024171024409,0.0,0.0,0.0,1.0
1676108105.1100845,-7.68,3.93,4.09,0.07,0.02,-0.01,-0.42354134980595426,0.3311499273762575,0.8287734339803688,0.1552000184653244,-1.62,3.2,9.63,0.06,-0.14,0.02,0.9782082926184903,-0.04817107864204733,-0.030215876403419557,0.19968746642704668,1.24,5.57,7.64,0.14,0.11,0.02,0.4018586909577294,-0.2686837804634455,-0.2018220533202953,0.8518136400711079,-1.0332099802634795,0.5859766708141377,-1.7920961129207105,0.0,0.0,0.0,1.0,0.4205437861337561,1.98210069287801,-0.7189713257403229,0.0,0.0,0.0,1.0
1676108105.1305254,-7.67,3.93,4.09,0.1,0.03,0.02,-0.4233811672756703,0.3306393745367688,0.8288803491368588,0.15615171474237574,-1.69,3.15,9.66,0.08,-0.12,0.02,0.9782492115450279,-0.0486227915699219,-0.031464600521842336,0.1991840434509751,1.11,5.56,7.75,0.16,0.12,0.01,0.40258731809437603,-0.2670245086015931,-0.20113944830242506,0.8521527359882451,-1.0306008277122958,0.5832162493267559,-1.7944973503574648,0.0,0.0,0.0,1.0,0.42082975207891016,1.9804617371218707,-0.7233074225814528,0.0,0.0,0.0,1.0
1676108105.154424,-7.66,3.95,4.19,0.1,0.03,0.01,-0.42229953666435077,0.33074232256403324,0.8292937455000517,0.15666684739446055,-1.81,2.99,9.79,0.08,-0.14,0.0,0.9783005249019748,-0.04896375922075456,-0.03321396126218847,0.19856350630658748,1.02,5.4,7.99,0.16,0.09,0.01,0.4033501521254082,-0.26541255437527445,-0.20047400288856534,0.8524523475985255,-1.02555116699199,0.5823443110343401,-1.79767068933309,0.0,0.0,0.0,1.0,0.4225993687402437,1.9793709135461146,-0.7252589607498606,0.0,0.0,0.0,1.0
1676108105.1788318,-7.67,3.86,4.23,0.12,0.01,0.01,-0.42157433069882166,0.33047265904202583,0.8295438778131151,0.15786025498621475,-1.64,3.13,9.87,0.08,-0.15,0.0,0.9783437928170431,-0.04933976766715746,-0.03511095937371282,0.19792986362540432,1.18,5.58,7.87,0.15,0.08,0.01,0.40397941361997824,-0.2638601826648414,-0.1998681735987156,0.852778488564087,-1.02086971122262,0.5794608627516111,-1.8012634846816282,0.0,0.0,0.0,1.0,0.42362333946125164,1.9778582950817165,-0.7287796860781336,0.0,0.0,0.0,1.0
1676108105.1993177,-7.68,3.9,4.16,0.09,0.03,-0.01,-0.4214886949658382,0.329783371915082,0.8296461720551379,0.1589887946321064,-1.59,3.16,9.68,0.06,-0.14,0.0,0.9783393306393314,-0.04962894758096268,-0.03661296660841302,0.1976072173841896,1.16,5.56,7.65,0.14,0.1,0.0,0.4044929968817017,-0.26231139646384427,-0.19939989586804668,0.853122399358181,-1.0176929057426736,0.5763643912829665,-1.8040524488113001,0.0,0.0,0.0,1.0,0.42433544688773217,1.9759749461829275,-0.7334592289772937,0.0,0.0,0.0,1.0
1676108105.2694323,-7.65,3.98,4.02,0.1,0.04,0.01,-0.4236787746784362,0.33720917678762485,0.8257541740604711,0.15784901329720233,-1.65,3.2,9.73,0.06,-0.11,0.01,0.9783309231600519,-0.050759974670916606,-0.040686611570750486,0.19656202430556005,1.09,5.62,7.76,0.16,0.13,0.01,0.40700127357661714,-0.25632268271012937,-0.196914238328099,0.8543263008821387,-1.0223423778367697,0.5852947801059334,-1.7985399864500669,0.0,0.0,0.0,1.0,0.4082544810460266,1.9810836574615038,-0.7287906563923479,0.0,0.0,0.0,1.0
1676108105.294421,-7.7,3.86,4.16,0.1,0.04,0.01,-0.42347885884210834,0.3366899023890418,0.8258563080693305,0.15895573020541937,-1.64,3.12,9.79,0.07,-0.13,0.02,0.9783320987845421,-0.05134075545901489,-0.04234896015111551,0.19605355618006462,1.14,5.59,7.85,0.15,0.11,0.02,0.40765264392683365,-0.2544858563366038,-0.1960353893136433,0.8547668670232463,-1.0188953047258182,0.5825020412223048,-1.8014004912788077,0.0,0.0,0.0,1.0,0.4085815590837753,1.9793952104678223,-0.7331819080921975,0.0,0.0,0.0,1.0
1676108105.3234024,-7.7,3.95,4.13,0.1,0.05,0.02,-0.42289792862786474,0.33642115475401246,0.8260995771790083,0.15980499735897483,-1.67,3.19,9.76,0.08,-0.12,0.02,0.9783630839803025,-0.051992978453589876,-0.04413260825402541,0.1953323295943942,1.17,5.57,7.85,0.17,0.12,0.01,0.40869958760181824,-0.2522502157863966,-0.1949951491023732,0.8551674500098582,-1.014644797146714,0.5804152515070771,-1.8044705792672484,0.0,0.0,0.0,1.0,0.409227045022879,1.9776563961810207,-0.7375014605179696,0.0,0.0,0.0,1.0
1676108105.352228,-7.64,3.89,4.19,0.1,0.03,0.01,-0.4220463174690556,0.33612340481521075,0.8264637269442068,0.16079698595350214,-1.69,3.04,9.8,0.06,-0.12,0.02,0.9783356716416706,-0.05262965289261577,-0.0459245121671327,0.1948855366928372,1.14,5.53,7.81,0.15,0.12,0.01,0.40948534993392316,-0.249974907727068,-0.1940348622303969,0.855677956906433,-1.0097498407984262,0.5787551625998009,-1.8077465864361715,0.0,0.0,0.0,1.0,0.41107615531556596,1.9757835201527745,-0.741482215581522,0.0,0.0,0.0,1.0
1676108105.3776848,-7.66,3.91,4.17,0.09,0.03,-0.01,-0.421440044535344,0.33560763501512064,0.8267745595714546,0.16186300326829428,-1.67,3.15,9.77,0.06,-0.14,0.01,0.9783015087720301,-0.05311803213407732,-0.04778194442935196,0.1944775523887598,1.19,5.53,7.75,0.13,0.1,-0.0,0.4099213591897196,-0.24810447809732494,-0.1934536286881526,0.8561450465753414,-1.0049773683063938,0.5764851259233913,-1.8111282088193112,0.0,0.0,0.0,1.0,0.41321636230326075,1.9738300150617958,-0.7454846139029373,0.0,0.0,0.0,1.0
1676108105.4006963,-7.74,3.87,4.05,0.1,0.04,-0.0,-0.42263520237969876,0.33497706139712874,0.8261120522187757,0.16342806131781054,-1.64,3.18,9.61,0.07,-0.12,0.0,0.9783063657073875,-0.053408384332451805,-0.04925283358138516,0.19400607640897533,1.13,5.53,7.7,0.15,0.13,0.0,0.41058673349912544,-0.24614805782868676,-0.19274137698960234,0.8565514751010797,-1.0047998095765391,0.571432270572756,-1.8128272126220453,0.0,0.0,0.0,1.0,0.41012877245800133,1.9719322783791042,-0.7521818127877649,0.0,0.0,0.0,1.0
1676108105.4297266,-7.67,3.9,4.22,0.11,0.02,0.03,-0.4212610732743794,0.3351356216111076,0.8266188078668111,0.16408707978359108,-1.62,3.2,9.88,0.08,-0.15,0.04,0.9782844481991755,-0.05443821572327835,-0.05141289131016548,0.19326855328177345,1.24,5.61,7.88,0.15,0.09,0.04,0.4111289678380583,-0.24446662424067556,-0.191554299979954,0.8570390840539136,-0.9985870262785463,0.5712358973465741,-1.8163186671206195,0.0,0.0,0.0,1.0,0.4121903891902524,1.9711305165249788,-0.7531557407888209,0.0,0.0,0.0,1.0
1676108105.4623785,-7.68,3.9,4.2,0.09,0.02,0.02,-0.42002666899288277,0.33477311156013595,0.827212969729658,0.16499473877105267,-1.74,2.98,9.66,0.07,-0.15,0.02,0.9782407730998955,-0.05526643309671515,-0.05393093757663563,0.19256704076707912,1.07,5.49,7.83,0.14,0.09,0.03,0.41167118737629654,-0.2424301234923485,-0.1904314742065128,0.8576073240937306,-0.9914279945876482,0.5698152968445319,-1.8206814820362984,0.0,0.0,0.0,1.0,0.4150934028579248,1.969436735599911,-0.7559870444481139,0.0,0.0,0.0,1.0
1676108105.485112,-7.75,3.87,4.12,0.1,0.02,-0.01,-0.420664449381921,0.3339511735968561,0.8268878966038014,0.1666566564216044,-1.62,3.11,9.66,0.06,-0.12,0.0,0.97821446921797,-0.055550655011407366,-0.0553936289272303,0.19220333715802387,1.17,5.53,7.7,0.14,0.13,0.0,0.41219455588082854,-0.24050525458499974,-0.18974258513739348,0.8580504775388158,-0.989880696340499,0.5649457460861588,-1.8230393607905457,0.0,0.0,0.0,1.0,0.41377265576673,1.967218770743931,-0.7624581938522824,0.0,0.0,0.0,1.0
