timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736914.644902,-0.66,9.9,-0.81,0.14,-0.05,0.08,-0.21514080683300926,0.8343882175656531,0.4983885890321311,-0.09549633472241567,2.63,9.8,0.44,-0.08,-0.28,0.02,0.69907501001256,0.012425546837999912,0.22507561782664084,0.6785872843059114,3.92,8.79,-2.57,0.0,-0.03,0.07,-0.36114970198091,0.7125741367987072,0.3497422870263154,-0.48937646550511543,-0.8239721528548766,1.8345288035235379,0.7603117520873894,0.0,0.0,0.0,1.0,1.4214141362588701,1.5237222725442379,-0.5294830397624406,0.0,0.0,0.0,1.0
1677736914.6768389,-0.85,9.74,-0.97,0.06,-0.05,0.02,-0.21436502385979284,0.8339740514949022,0.4995075025582697,-0.09501143545262682,2.82,9.35,0.21,0.04,-0.19,0.02,0.7009416407405532,0.01211683780514501,0.22123950711457313,0.6779285205751753,4.26,8.56,-2.73,0.1,0.01,0.03,-0.3633632963450483,0.7125070575962147,0.3502128817322371,-0.48749537968441004,-0.8237665594466879,1.8397412517002414,0.7478374036712765,0.0,0.0,0.0,1.0,1.4049705578184482,1.5445805571125397,-0.5126681521737372,0.0,0.0,0.0,1.0
1677736914.7040932,-0.83,9.81,-1.0,0.08,-0.07,0.03,-0.21347116826842372,0.83381099677144,0.5002796269076607,-0.09439055504796907,2.99,9.49,0.26,-0.0,-0.25,-0.02,0.7005955571903031,0.00858711640334407,0.22030178686828647,0.6786451571916833,4.3,8.6,-2.74,0.07,-0.01,0.01,-0.3649693347745372,0.711959030673723,0.3514807155535287,-0.48618209542345736,-0.8242532929886164,1.8389631312858004,0.749213661627273,0.0,0.0,0.0,1.0,1.3884873708695191,1.5610599513921126,-0.5076363354760043,0.0,0.0,0.0,1.0
1677736914.727599,-0.81,9.88,-0.94,0.1,-0.07,0.04,-0.21261786709093264,0.833815670878181,0.5007322582556823,-0.09387371907960114,2.97,9.64,0.32,0.01,-0.26,-0.02,0.7000819127154725,0.0070284892999917525,0.21805726662724745,0.6799168657254056,4.51,8.64,-2.8,0.08,-0.01,0.0,-0.36411329800416975,0.7128414686753785,0.3494936128229462,-0.48696279257169195,-0.8206668472196671,1.8411471467835283,0.7477854704160845,0.0,0.0,0.0,1.0,1.3982098073153049,1.5571044528613343,-0.4928844262164337,0.0,0.0,0.0,1.0
1677736914.775011,-0.79,9.93,-0.98,0.13,-0.03,0.04,-0.21142636668942005,0.8340910620021211,0.5008503682218863,-0.09348743449622317,3.1,9.67,0.34,-0.01,-0.27,-0.01,0.6992261505216526,0.0007673398605467151,0.21588732091683513,0.6815239293550603,4.34,8.79,-2.8,0.1,0.0,0.0,-0.3674499692243736,0.7118397721862293,0.3513013157037611,-0.4846153572016374,-0.8206613255530865,1.838940827466934,0.7532009172967586,0.0,0.0,0.0,1.0,1.362887842535354,1.5888545176365085,-0.4904875640170555,0.0,0.0,0.0,1.0
1677736914.8008683,-0.78,9.9,-0.79,0.15,-0.02,0.07,-0.21054274849779295,0.8344468070815305,0.5006226182242663,-0.09352684817053714,2.65,9.72,0.27,-0.05,-0.27,0.07,0.6994727565964806,-0.000536474038736985,0.21235702838630122,0.6823797091574939,3.93,9.21,-2.8,-0.01,-0.03,0.12,-0.36736148141633934,0.7116212329211072,0.35262818032540705,-0.4840393881367794,-0.81721884250115,1.8417810055640518,0.7499973939985064,0.0,0.0,0.0,1.0,1.353027315858479,1.5951647864566603,-0.49725887281121134,0.0,0.0,0.0,1.0
1677736914.821908,-0.88,9.54,-0.74,0.17,-0.08,0.1,-0.20928794629236308,0.8349611137786354,0.5003697007320662,-0.09310562068730337,2.82,9.26,0.0,-0.1,-0.43,0.04,0.7007144895949297,-0.0038582296634740976,0.20892835285755842,0.6821534002757802,4.49,8.07,-2.84,-0.05,-0.15,0.1,-0.36501117342734896,0.7134461901829637,0.35156395409513524,-0.4839051179390415,-0.8199439970617005,1.8419205888420949,0.7466728775588898,0.0,0.0,0.0,1.0,1.3656128230278046,1.5870186909866264,-0.4888489460366305,0.0,0.0,0.0,1.0
1677736914.863379,-1.05,9.72,-0.95,0.04,-0.0,0.04,-0.2084925358163325,0.8341823900013455,0.5019236695976734,-0.0935052544947274,3.23,9.49,0.14,-0.07,-0.31,-0.1,0.7018280691474698,-0.00978822478647013,0.20531182288019814,0.6820473644827564,4.75,8.5,-2.89,0.04,-0.07,-0.07,-0.36386532658463827,0.7152175205195013,0.349381084592105,-0.4837342040631772,-0.8208036832419984,1.84369470129608,0.7413306698020298,0.0,0.0,0.0,1.0,1.3799829646602444,1.584101200346529,-0.4569140009982283,0.0,0.0,0.0,1.0
1677736914.8879375,-0.88,9.9,-1.08,0.06,0.08,0.03,-0.20860715269403168,0.833727307353107,0.5024435951462486,-0.09451066879003393,3.43,9.27,0.07,-0.05,-0.27,-0.07,0.7024488540799221,-0.013234942606594871,0.20385036385745992,0.6817884370178081,3.96,8.75,-2.9,0.02,-0.02,-0.02,-0.36542539975749966,0.7148059346059183,0.3508706552124206,-0.48208561104334746,-0.8215000501086882,1.8438297077872499,0.7402227207757189,0.0,0.0,0.0,1.0,1.3640667131289783,1.5989658982468626,-0.45291285958460975,0.0,0.0,0.0,1.0
1677736914.912608,-0.89,9.86,-0.94,0.15,0.02,0.06,-0.20815192001174898,0.8339787820719808,0.5021508944377236,-0.09485066401745487,2.96,9.63,0.18,-0.05,-0.28,0.02,0.7024909462972742,-0.014146437078196388,0.20001393966396772,0.6828621915353431,4.56,8.51,-2.85,-0.02,-0.08,0.08,-0.36286746128143443,0.7160503846572562,0.3494877371946678,-0.48317426848489436,-0.8164949215460715,1.8475498276912645,0.7364751708560532,0.0,0.0,0.0,1.0,1.382211096263368,1.5841683219742033,-0.44989244605778134,0.0,0.0,0.0,1.0
1677736914.9400117,-0.99,9.77,-0.8,0.16,-0.03,0.08,-0.20711216412419386,0.8344488796110572,0.5018237040801474,-0.09472374998343841,3.2,9.4,0.12,-0.08,-0.29,0.05,0.7027966446019958,-0.019435715296096185,0.1993593130949707,0.6826089609647729,4.55,8.47,-2.94,0.0,-0.03,0.08,-0.361019807652505,0.7177298404999286,0.34723768157800833,-0.4836885020659733,-0.8220240663718318,1.8430342682654062,0.7416206040186024,0.0,0.0,0.0,1.0,1.3950076957969808,1.5764771059486478,-0.4372338768748068,0.0,0.0,0.0,1.0
1677736914.9647682,-1.0,9.55,-0.89,0.1,-0.01,0.05,-0.20654880406319212,0.8343926709442179,0.5021412025698073,-0.09476642283207157,2.59,9.28,-0.07,-0.03,-0.22,-0.02,0.7038837848634518,-0.019846149981794365,0.19576113965146377,0.6825183689393,3.75,8.37,-3.0,0.05,0.02,0.02,-0.36259287603197976,0.7178261704292033,0.3475421328629501,-0.4821477586620862,-0.819899534775013,1.847145688812581,0.7337012724377772,0.0,0.0,0.0,1.0,1.3801595172536008,1.5923320806516457,-0.4267765830758625,0.0,0.0,0.0,1.0
1677736914.9910462,-0.86,9.68,-0.91,0.01,-0.03,0.05,-0.20567385099636096,0.8337666535679481,0.5035144269126965,-0.09489286751495446,2.15,9.7,0.04,-0.14,-0.44,-0.05,0.7039675842107137,-0.02183599544400694,0.18938895179592638,0.6841671247737215,3.64,8.72,-2.9,-0.06,-0.22,0.0,-0.3626316677723804,0.7183077039093279,0.3507988937666887,-0.47903282994508717,-0.8104993638471124,1.8555177709548463,0.7229416178877687,0.0,0.0,0.0,1.0,1.3683172581255292,1.6044007745503572,-0.41964989662580154,0.0,0.0,0.0,1.0
1677736915.0164833,-0.81,9.61,-0.74,0.02,-0.09,0.06,-0.2043385984347858,0.8333274865791234,0.5048698082949505,-0.09443258957398372,3.25,9.26,0.03,-0.17,-0.5,-0.03,0.7040154588430962,-0.02804224766299244,0.18613254669022702,0.6847850327793115,4.69,8.39,-2.94,-0.07,-0.22,0.04,-0.35953020211239195,0.7202249528650346,0.3505337444050759,-0.47868585217545123,-0.8108336662467186,1.8560769541506907,0.7211290494437175,0.0,0.0,0.0,1.0,1.3889158490300437,1.5910074539621912,-0.4026264344897121,0.0,0.0,0.0,1.0
1677736915.0420244,-1.02,9.79,-0.89,0.09,-0.08,0.02,-0.20361704409241851,0.8332066712229235,0.5055225055709663,-0.09356141697266832,3.69,8.9,-0.14,0.01,-0.29,0.0,0.7051986657295535,-0.03225973018123913,0.1850214280835259,0.6836821065464738,4.72,7.99,-2.86,0.09,-0.04,0.05,-0.35811347252902526,0.721825945085971,0.34787956618536936,-0.47927221203051945,-0.8180017593182966,1.8538567252980045,0.7187408182505917,0.0,0.0,0.0,1.0,1.4068723588952512,1.5804849726145531,-0.38115274774830993,0.0,0.0,0.0,1.0
1677736915.0662658,-1.04,9.74,-0.96,0.06,-0.05,0.0,-0.2032883755561149,0.8328195488996182,0.5063992167164002,-0.09297993677890348,3.31,9.55,0.06,0.03,-0.18,-0.02,0.7058314444729696,-0.035222111616205934,0.18495813815975,0.6828995987515114,4.69,8.6,-3.05,0.12,0.04,-0.0,-0.3578341847207195,0.722844346349277,0.3450318435715223,-0.4800039313565888,-0.822893578093526,1.8522156583196632,0.7173864469084218,0.0,0.0,0.0,1.0,1.4195696596769498,1.5745789087636355,-0.3578033557715575,0.0,0.0,0.0,1.0
1677736915.089215,-0.99,9.75,-0.92,0.07,0.01,0.01,-0.20322785995501688,0.832473023661661,0.5069784206367204,-0.09305902869905851,3.06,9.41,-0.13,0.01,-0.16,-0.03,0.7073462948373648,-0.036266826567081537,0.1831510826865358,0.6817636081380075,4.33,8.44,-2.94,0.13,0.09,-0.03,-0.3602552062280582,0.7219627753960227,0.34538666402150253,-0.4792640082920363,-0.8252596717210414,1.8538009283127908,0.7105410561097179,0.0,0.0,0.0,1.0,1.4026434556333,1.5912404615047582,-0.35077789274582005,0.0,0.0,0.0,1.0
1677736915.1188073,-0.97,9.82,-0.82,0.08,0.02,0.01,-0.20323010043485845,0.8320926813220575,0.5075629187589908,-0.0932693919158917,2.67,9.5,0.02,0.03,-0.2,-0.02,0.7081995452717996,-0.03590455034821929,0.17887538940491982,0.6820321564313128,3.63,8.95,-2.95,0.09,0.0,0.02,-0.36218809138182145,0.7216539304403379,0.3462958764664784,-0.4776133970938408,-0.820337397866173,1.8599404082600675,0.7001201549616531,0.0,0.0,0.0,1.0,1.3872014397375048,1.6065502411022372,-0.3422988291019082,0.0,0.0,0.0,1.0
1677736915.1719663,-1.08,9.86,-0.73,0.12,-0.03,0.02,-0.20247922997237214,0.8321271197970785,0.5079685591796905,-0.09238268675960201,3.0,9.29,-0.1,0.04,-0.23,0.02,0.712048509865033,-0.041762651314898515,0.17578019581472215,0.6784866419565488,4.6,8.32,-3.0,0.12,0.04,0.05,-0.3603429781331578,0.7241206441457858,0.33950836949028457,-0.4801419559651781,-0.8353736893532394,1.8569954103941018,0.6900861141275036,0.0,0.0,0.0,1.0,1.4193685356112502,1.5857801722484093,-0.3052772599139682,0.0,0.0,0.0,1.0
1677736915.1967788,-0.98,9.79,-0.97,0.05,0.05,-0.0,-0.20274309997072315,0.8315518367098934,0.5087153450453263,-0.0928734407356516,3.18,9.55,-0.0,0.08,-0.11,-0.02,0.7117627861364298,-0.0430304822272002,0.17572833461571583,0.6787206098858267,4.5,8.64,-2.97,0.18,0.13,-0.03,-0.36257443149497803,0.7227230147303236,0.33921498692102486,-0.4807748103357483,-0.8339072077441044,1.8576599439390344,0.6900712293356775,0.0,0.0,0.0,1.0,1.4076860813574092,1.5971128739563465,-0.30025050240677625,0.0,0.0,0.0,1.0
1677736915.2199547,-0.99,9.75,-0.97,0.13,0.02,0.02,-0.2027096361923785,0.8315645747968323,0.5086909413116149,-0.09296605598400089,3.13,9.4,-0.03,0.05,-0.16,0.04,0.711321871608583,-0.045251456791663765,0.17581281267869425,0.6790164618972807,4.51,8.41,-2.92,0.11,0.09,0.07,-0.3623768035811709,0.721965484867469,0.33833683725786284,-0.4826769887209461,-0.8349605103543176,1.855974740189448,0.6933243901144458,0.0,0.0,0.0,1.0,1.4115686153873457,1.5927018360279206,-0.3054094064804506,0.0,0.0,0.0,1.0
1677736915.2440312,-1.04,9.72,-0.93,0.18,-0.01,0.01,-0.20265850848424816,0.8318930697369695,0.5082481497552047,-0.09255953615350769,3.18,9.14,-0.18,0.07,-0.14,0.05,0.7125502279131978,-0.04817882034907678,0.17638892961319497,0.677375759442669,4.23,8.31,-3.02,0.14,0.09,0.06,-0.36431899450600247,0.7220345742535396,0.33750197117993735,-0.4816950936788768,-0.8443763672123581,1.8512915862787611,0.6944407916206602,0.0,0.0,0.0,1.0,1.3991539519197076,1.6050679672566857,-0.29769957896167054,0.0,0.0,0.0,1.0
1677736915.2686687,-1.07,9.68,-0.92,0.12,0.06,-0.0,-0.20308482847226134,0.8317472842125045,0.5082473966978364,-0.09293864319747484,3.04,9.41,-0.11,0.07,-0.14,0.02,0.7127083062809946,-0.047894459079942914,0.17416976162224326,0.677803721651015,4.39,8.47,-3.0,0.17,0.1,0.02,-0.3665274954991766,0.7211586347492157,0.3373517272238373,-0.48143704750345295,-0.8410382072093994,1.854429347962802,0.6901061711274981,0.0,0.0,0.0,1.0,1.3856369412496394,1.6172390956445115,-0.2950389373680469,0.0,0.0,0.0,1.0
1677736915.2942317,-1.06,9.7,-0.92,0.13,0.06,0.01,-0.20343037755973237,0.8316871683957846,0.5081275407478452,-0.09337525231694815,3.0,9.37,-0.04,0.07,-0.13,0.01,0.7124428139632595,-0.048064073291357166,0.1726166587931154,0.6784678111729816,4.3,8.52,-2.99,0.15,0.12,0.0,-0.369009358394602,0.7200013953699839,0.3373700328332191,-0.48126037134652294,-0.8378048671862143,1.856420561291746,0.6886840379537836,0.0,0.0,0.0,1.0,1.368564684683112,1.631759484306061,-0.2947739629197787,0.0,0.0,0.0,1.0
1677736915.3195767,-0.96,9.74,-0.88,0.13,0.05,-0.0,-0.20379130286588676,0.8316186082623914,0.5080395226875685,-0.09367731131568424,2.91,9.3,-0.05,0.06,-0.17,0.01,0.7123912088590069,-0.04822807750646342,0.17027844641842604,0.6791009267890602,3.97,8.55,-2.89,0.14,0.06,0.02,-0.3710167713105824,0.7193437675708731,0.337578076407009,-0.48055399466923193,-0.8344160120573584,1.8592182004336273,0.6852427321749848,0.0,0.0,0.0,1.0,1.3545122899617486,1.6438021612767884,-0.2927642582767549,0.0,0.0,0.0,1.0
1677736915.3456936,-1.04,9.84,-0.89,0.12,0.03,-0.02,-0.20425200564810678,0.8314499532511999,0.5081378392289446,-0.09363775825511164,3.09,9.54,0.02,0.06,-0.19,0.02,0.7119807095450353,-0.0498743678415088,0.16905660714356152,0.6797175003258819,4.35,8.6,-2.95,0.13,0.03,0.03,-0.3720112319389194,0.7185654999586559,0.33782825294504965,-0.48077368594022474,-0.8336498592728269,1.8597590751323014,0.6847073057865253,0.0,0.0,0.0,1.0,1.3500112075976902,1.64691346773656,-0.29605028145327755,0.0,0.0,0.0,1.0
1677736915.3690906,-1.05,9.75,-0.96,0.12,0.04,0.01,-0.20443553109477625,0.8313561909754275,0.5081745397455653,-0.09387030684517965,3.17,9.38,-0.11,0.06,-0.13,-0.0,0.7120690641161805,-0.0522665846499971,0.16964186256768224,0.6792992643322228,4.62,8.36,-2.97,0.14,0.11,0.01,-0.371814646277112,0.7186408439296244,0.33514144562169906,-0.48268977374348954,-0.8370622845890152,1.8572704324866982,0.6872941672452136,0.0,0.0,0.0,1.0,1.3607058926754922,1.639503970702412,-0.288107972276396,0.0,0.0,0.0,1.0
1677736915.3946443,-0.99,9.77,-0.97,0.05,0.08,0.0,-0.2049050253552142,0.8307250805981985,0.5088648160041798,-0.09469091868984959,3.02,9.46,-0.05,0.05,-0.14,-0.03,0.7117270335213012,-0.05207410714211488,0.16749378461277786,0.6802049317936533,4.26,8.49,-3.0,0.16,0.09,-0.05,-0.3747564731053521,0.7175255600052536,0.3354889623650682,-0.48183172657681483,-0.8304926107166017,1.8617745170273594,0.6830649100141685,0.0,0.0,0.0,1.0,1.3415478353137438,1.6567839365565835,-0.2789558981865762,0.0,0.0,0.0,1.0
1677736915.421485,-1.01,9.89,-0.82,0.06,0.06,0.0,-0.20527530523278487,0.8301605011568507,0.5095223789026103,-0.09530234403212794,2.83,9.64,0.0,0.06,-0.19,0.02,0.7119947110519488,-0.05227495741891253,0.16457717193949015,0.680621197684367,3.94,8.84,-2.93,0.09,0.02,0.04,-0.3761324838421824,0.7169307606348568,0.33626596121618263,-0.48110273578685125,-0.8256381649756326,1.8663408738533052,0.6764564754070665,0.0,0.0,0.0,1.0,1.3320790996687357,1.6652046615573868,-0.27415088428323525,0.0,0.0,0.0,1.0
1677736915.4640648,-1.03,9.79,-0.79,0.09,-0.02,0.03,-0.20453475162027956,0.8298814882782617,0.5103248455097493,-0.09503053639824581,2.86,9.47,-0.03,-0.0,-0.23,0.04,0.7113171039293578,-0.05399027708988307,0.15994250533772747,0.6822986315563002,4.37,8.52,-2.91,0.08,0.02,0.06,-0.37560491663696416,0.7158496821213407,0.33626426338786336,-0.4831216455232909,-0.8180415635030361,1.8717031478238884,0.6708467237809667,0.0,0.0,0.0,1.0,1.335619442983347,1.6615678119050712,-0.2789500133820525,0.0,0.0,0.0,1.0
1677736915.4891686,-0.94,9.8,-1.0,-0.01,0.06,0.02,-0.2045805042627475,0.8289466741109275,0.5116568040308566,-0.09592467693436213,2.78,9.54,0.05,0.01,-0.18,-0.03,0.7108838386385536,-0.054032807820177664,0.15718061690589663,0.6833877942359406,3.91,8.83,-2.97,0.11,0.05,-0.03,-0.37791959621972343,0.7149828881048698,0.33703725803316653,-0.4820603024599984,-0.809204717941471,1.8775783251413618,0.6651220620462255,0.0,0.0,0.0,1.0,1.3188021387172821,1.6771586753967107,-0.26532941121608267,0.0,0.0,0.0,1.0
1677736915.5186405,-1.02,9.85,-1.01,0.04,0.02,0.05,-0.20406016895596668,0.828366115783479,0.5126913148822093,-0.09652275022918573,3.2,9.6,0.04,-0.05,-0.25,0.0,0.7096929569238225,-0.057921230663312374,0.15611220140944626,0.6845509612163766,4.14,8.86,-2.99,0.05,-0.01,0.02,-0.37914005863072076,0.714164449874353,0.33865609406709496,-0.4811798046763552,-0.8054266888061756,1.8780717160297933,0.6683071736915794,0.0,0.0,0.0,1.0,1.3034432151545698,1.6898364237783563,-0.2607463244985305,0.0,0.0,0.0,1.0
1677736915.5436394,-1.04,9.59,-0.98,0.16,-0.04,0.06,-0.20329069461598293,0.828737806838327,0.5124676465350457,-0.09614287417267306,2.87,9.23,-0.21,-0.03,-0.25,0.01,0.7110347522767339,-0.0598793366619096,0.15330549897330265,0.683623778170596,4.54,8.02,-3.02,0.04,0.01,0.05,-0.3778417810054845,0.7153872400021652,0.33616611684182907,-0.4821296788792136,-0.8086147176271946,1.8784330864170065,0.6634239807925024,0.0,0.0,0.0,1.0,1.3161879796063611,1.6815880561449075,-0.24982155985926446,0.0,0.0,0.0,1.0
1677736915.5711565,-0.99,9.68,-1.1,0.14,0.04,0.04,-0.20319894815349093,0.828840859559166,0.5122564415968972,-0.09657305544002619,2.43,9.56,-0.08,-0.07,-0.37,0.05,0.7110324103846037,-0.06207902519328038,0.14825409539250595,0.6845435188598766,3.28,8.86,-3.07,0.05,-0.1,0.06,-0.37858481500238167,0.7159012629746797,0.33756276576308863,-0.47980235377835023,-0.8038411012211732,1.8823041691791154,0.6582328605276794,0.0,0.0,0.0,1.0,1.3029268025589085,1.6924280627976458,-0.24610769884062075,0.0,0.0,0.0,1.0
