timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738117.0686214,-2.13,9.52,0.47,0.08,0.04,0.01,-0.3951610302130624,0.3628971735249753,-0.8067431418184471,0.24762654295821335,-0.6,9.76,-0.28,0.06,-0.12,-0.01,0.5867559860203615,-0.4996550347059458,-0.4808127241005329,0.4181882154070082,1.1,9.37,-2.75,0.14,0.12,-0.0,0.6672768005738468,0.608663057295976,0.39315521634672235,0.17233667618475282,-1.8343554065254544,-0.2651045556447407,1.0896604136735626,0.0,0.0,0.0,1.0,0.20911590250841214,0.3507493424405266,2.1108636711298128,0.0,0.0,0.0,1.0
1677738117.0927556,-2.05,9.53,0.41,0.06,0.05,0.0,-0.39434706914440587,0.36176879905404014,-0.8076708688536492,0.24755099008771095,-0.56,9.82,-0.15,0.05,-0.11,-0.01,0.5853413424615557,-0.5002045981073128,-0.481806059058782,0.418370403221656,1.23,9.46,-2.72,0.14,0.13,-0.02,0.6660742645765048,0.609687850611201,0.39389119288230773,0.1716843820960857,-1.8333352824805043,-0.2655973941092226,1.0912560498134798,0.0,0.0,0.0,1.0,0.21500279827745608,0.3547724258899121,2.109599564505323,0.0,0.0,0.0,1.0
1677738117.1137714,-2.14,9.42,0.37,0.03,0.05,0.02,-0.39363098367449795,0.3611295800622674,-0.808310022324238,0.24753784136104753,-0.38,9.69,-0.34,0.03,-0.08,-0.05,0.5843263264880781,-0.5003325930890408,-0.48262097389399056,0.41869683068224944,1.33,9.29,-2.86,0.1,0.16,-0.04,0.6646935563643435,0.61060455208228,0.3949715437424699,0.1712951742980798,-1.8325944770238514,-0.2653846190760391,1.0925513657213295,0.0,0.0,0.0,1.0,0.22137178653264925,0.3580616904896018,2.1083847746393616,0.0,0.0,0.0,1.0
1677738117.151873,-2.25,9.49,0.3,0.03,0.08,-0.01,-0.3920648464683167,0.3598963431345106,-0.8098295364038843,0.2468519806079173,-0.4,9.5,-0.5,0.04,-0.04,-0.05,0.5828817009829309,-0.500433346738518,-0.48345110131897956,0.4196312914509562,1.1,9.05,-2.9,0.13,0.2,-0.06,0.6617170372771037,0.6129384819337997,0.39691467674811465,0.16998740930975093,-1.8290396401208788,-0.26439836144007933,1.0987299492296945,0.0,0.0,0.0,1.0,0.2345627510239808,0.36590022409474376,2.105610918911535,0.0,0.0,0.0,1.0
1677738117.1756513,-2.22,9.62,0.41,0.07,0.11,-0.01,-0.3906740679206084,0.3588115457969522,-0.811095002209699,0.24648112432317015,-0.75,9.83,-0.36,0.08,-0.05,-0.03,0.582103295959469,-0.5006669107838417,-0.4839769799181768,0.4198269645801331,0.92,9.51,-2.82,0.16,0.17,-0.05,0.6601338934347423,0.6144103628085312,0.3976495469048635,0.16910939257928312,-1.826553813268684,-0.26555367138773167,1.1025798904597006,0.0,0.0,0.0,1.0,0.24261431197948038,0.37127620436238584,2.1037567054431423,0.0,0.0,0.0,1.0
1677738117.2026603,-2.09,9.69,0.62,0.13,0.04,0.02,-0.3895079713702679,0.3568122380582769,-0.8123666266764051,0.2470405449987114,-0.84,10.02,-0.09,0.06,-0.12,0.01,0.5804468709948324,-0.5013986506311218,-0.48515524853323383,0.41988713711931536,0.97,9.77,-2.61,0.14,0.12,0.03,0.6592355524891411,0.6151168008631241,0.39842371252179876,0.16822114293571822,-1.8254330171527438,-0.26820578448724436,1.1037934394877567,0.0,0.0,0.0,1.0,0.24902485229113036,0.3749389830623376,2.102357577083775,0.0,0.0,0.0,1.0
1677738117.2271144,-2.07,9.54,0.58,0.08,0.02,0.03,-0.38875503936451344,0.3554799765819292,-0.8131724671372624,0.24749554401625948,-0.7,9.93,-0.1,0.03,-0.13,-0.02,0.5788771495066267,-0.5017892892103517,-0.4865523205618555,0.41997094467204055,1.07,9.51,-2.67,0.11,0.12,-0.01,0.6580522923537585,0.6159270167500036,0.3992814549221363,0.16785532556540045,-1.8254669797410308,-0.2690603545869321,1.103529261716568,0.0,0.0,0.0,1.0,0.2546983057359702,0.37854633200032095,2.101031043936364,0.0,0.0,0.0,1.0
1677738117.2484665,-2.16,9.45,0.48,0.03,0.05,0.02,-0.3880016748992243,0.35479652364046316,-0.8138323955786363,0.24748931086973644,-0.68,9.64,-0.31,0.02,-0.11,-0.04,0.5776331951258713,-0.5019178153339667,-0.48773294038606557,0.4201606566557818,1.05,9.27,-2.71,0.09,0.14,-0.02,0.656823888434726,0.6166620285115485,0.40027394988716375,0.16760395942589537,-1.8252009441321022,-0.268693239892849,1.104058629047917,0.0,0.0,0.0,1.0,0.2607043236578277,0.38179901014768824,2.0997054011161564,0.0,0.0,0.0,1.0
1677738117.2734687,-2.12,9.51,0.42,0.08,0.04,-0.01,-0.3872073402806817,0.35330254900525615,-0.8148696452818938,0.24745756342716543,-0.57,9.68,-0.34,0.07,-0.12,-0.02,0.5762096716686547,-0.5026601436724785,-0.48866886186912456,0.4201403785381728,1.13,9.38,-2.9,0.14,0.11,-0.02,0.6556295170242893,0.6177147061640095,0.40079959683164446,0.16714712493728273,-1.8240400419895724,-0.2700258692959543,1.1056509192008315,0.0,0.0,0.0,1.0,0.26603452863759974,0.3868891257005951,2.0981044859556444,0.0,0.0,0.0,1.0
1677738117.2980614,-2.14,9.58,0.4,0.08,0.03,-0.01,-0.3865241823860272,0.35179639619931075,-0.8158415986720258,0.24746886254287453,-0.46,9.86,-0.34,0.09,-0.12,-0.01,0.5748228645202159,-0.5036515389674321,-0.4893328571376131,0.4200799407803843,1.2,9.34,-2.86,0.15,0.11,-0.01,0.6545529150217618,0.6187038796564726,0.4012823159437869,0.16654877257228254,-1.8227645222411173,-0.2719844185851266,1.1072732149320788,0.0,0.0,0.0,1.0,0.27076745484454123,0.3914637108660063,2.0966499823461295,0.0,0.0,0.0,1.0
1677738117.320693,-2.12,9.61,0.42,0.1,0.04,-0.0,-0.38570473069207284,0.3502876185076153,-0.8168330049185277,0.24761721894445776,-0.45,9.85,-0.28,0.08,-0.11,0.0,0.5735049833157885,-0.5045039185823622,-0.4899084835396104,0.4201874676890277,1.26,9.51,-2.87,0.16,0.12,-0.0,0.6536071415329491,0.619595176145204,0.40176063133261636,0.16579480494255067,-1.8212349586566672,-0.2740618294058702,1.1092760427547128,0.0,0.0,0.0,1.0,0.27559954161881817,0.39536624743593907,2.0952876707144346,0.0,0.0,0.0,1.0
1677738117.3422134,-2.02,9.71,0.43,0.09,0.07,-0.0,-0.3846947599827726,0.34900481262977023,-0.817864609047219,0.24759455501100056,-0.37,9.94,-0.21,0.08,-0.1,0.01,0.5722471273592181,-0.5053429971629486,-0.4903312842976697,0.420400894488212,1.32,9.52,-2.75,0.16,0.13,0.01,0.6527369207326734,0.6203740429987716,0.4023250316731229,0.16493977074983107,-1.819224579497962,-0.2760763052236976,1.1120718515655788,0.0,0.0,0.0,1.0,0.28101219943470795,0.3988149259767917,2.0939147066170087,0.0,0.0,0.0,1.0
1677738117.3683693,-2.09,9.6,0.43,0.11,0.07,0.01,-0.38334073434137805,0.34728114244285724,-0.8191760041783348,0.24778289625519745,-0.51,9.84,-0.24,0.06,-0.1,0.02,0.5705681125919468,-0.5062274538377306,-0.4910089097995243,0.42082780845817974,1.17,9.5,-2.79,0.15,0.15,0.03,0.6517024825934756,0.6211675415642466,0.4032598183474644,0.16375676595151892,-1.8167651298735603,-0.2784847041168211,1.1154867692843653,0.0,0.0,0.0,1.0,0.2883311192474296,0.4024955860048416,2.092214728205531,0.0,0.0,0.0,1.0
1677738117.4000003,-2.12,9.48,0.48,0.11,0.06,0.02,-0.381756006920073,0.3452072768340204,-0.8206638727945985,0.24820373706101276,-0.69,9.79,-0.21,0.06,-0.1,0.01,0.5686907093879977,-0.5070406109499256,-0.4920703073597704,0.4211502208454403,0.93,9.49,-2.75,0.15,0.13,0.01,0.650369198573286,0.6223253416377137,0.40405475258165613,0.16269859132402262,-1.8145645658933696,-0.281386286999709,1.1183367979695225,0.0,0.0,0.0,1.0,0.2963456127855424,0.4076136289792764,2.0901029657060213,0.0,0.0,0.0,1.0
1677738117.4265554,-2.06,9.49,0.55,0.09,0.06,0.02,-0.3804856690937986,0.3436637906917679,-0.8218254930248423,0.24845263853717459,-0.72,9.8,-0.18,0.05,-0.11,0.0,0.5670763177039352,-0.5076031799326033,-0.49319240978018747,0.42133681130049183,1.05,9.38,-2.76,0.14,0.13,0.01,0.6492254869146047,0.6232273924690528,0.40483101436800284,0.16188185266574318,-1.813192936580805,-0.2831855469198601,1.1201059417524655,0.0,0.0,0.0,1.0,0.3031332550188427,0.4117033883228896,2.0883272132846264,0.0,0.0,0.0,1.0
1677738117.450268,-2.11,9.47,0.37,0.09,0.03,0.0,-0.37973023054465543,0.3421103658264084,-0.8227774030136721,0.24860167878496164,-0.44,9.66,-0.34,0.06,-0.11,0.0,0.5655713514705177,-0.5083920208143238,-0.4938823296008179,0.42160033690239057,1.17,9.2,-2.82,0.15,0.12,0.0,0.6481916033929825,0.6241286249398418,0.40537331784875363,0.16119422445556206,-1.8116437099160014,-0.2846743000799321,1.1222333140643208,0.0,0.0,0.0,1.0,0.3079193300600988,0.4158907637791929,2.086796721958921,0.0,0.0,0.0,1.0
1677738117.4733477,-2.15,9.62,0.44,0.12,0.06,0.0,-0.37861362154862716,0.3403897777455698,-0.8239565451736595,0.2487612036665721,-0.34,9.74,-0.29,0.09,-0.09,0.03,0.5641787103109765,-0.5094646085368597,-0.4940575270698356,0.42196605956624744,1.27,9.32,-2.77,0.18,0.14,0.02,0.6472966743216645,0.6250144560882881,0.40589861038518743,0.1600320692241024,-1.8088557036123165,-0.28766685796412444,1.1259612881170646,0.0,0.0,0.0,1.0,0.3134472575741418,0.4196742193218927,2.0852156642313546,0.0,0.0,0.0,1.0
1677738117.4961174,-2.04,9.62,0.5,0.13,0.08,0.0,-0.3772963040058491,0.33863449012292146,-0.825248094063763,0.24887700642454216,-0.7,10.01,-0.17,0.09,-0.09,0.03,0.5629227338397523,-0.5102636842569057,-0.49450760143119943,0.42215068445012655,1.01,9.67,-2.67,0.18,0.13,0.01,0.6463872327664116,0.6259698903659289,0.40627233054057715,0.15902212144533748,-1.8062741617436455,-0.29056118008914084,1.129357274401018,0.0,0.0,0.0,1.0,0.3192172979520763,0.4240984293829936,2.083444465034538,0.0,0.0,0.0,1.0
1677738117.5180788,-2.04,9.65,0.55,0.11,0.05,0.03,-0.37623305541223245,0.3371542533108114,-0.8262142013161438,0.24929057550002154,-0.74,10.09,-0.08,0.05,-0.13,0.02,0.5613911512647226,-0.5108937634496951,-0.49550536852133376,0.42225817637603347,1.16,9.71,-2.62,0.14,0.11,0.04,0.6457405669090855,0.6264423428547066,0.406852106286871,0.158305006037635,-1.8053138605764338,-0.29269901748279514,1.1303402806125327,0.0,0.0,0.0,1.0,0.3241879901395938,0.4268305507023151,2.082118591251807,0.0,0.0,0.0,1.0
1677738117.5430508,-2.06,9.58,0.45,0.08,0.03,0.04,-0.37528146977744753,0.3357643222580843,-0.82705631516764,0.24980790596290905,-0.58,9.89,-0.22,0.03,-0.15,0.01,0.559402271227443,-0.5116519983884709,-0.49681594811517166,0.42243963496467263,1.21,9.56,-2.72,0.11,0.1,0.02,0.644831380223343,0.6269717494231429,0.4076256542154121,0.15792480023732625,-1.8049769810198737,-0.29442159742041624,1.1304309005688022,0.0,0.0,0.0,1.0,0.32953881576988137,0.4299773807923694,2.080630582517694,0.0,0.0,0.0,1.0
1677738117.5667305,-2.15,9.58,0.36,0.06,0.04,0.04,-0.37433444272920985,0.33467692728671683,-0.8278150466896722,0.2501745946388431,-0.39,9.83,-0.31,0.02,-0.13,-0.01,0.5576271883864933,-0.5122375447928391,-0.49790932864877085,0.42278944750467556,1.35,9.36,-2.83,0.11,0.12,0.01,0.6437911402304691,0.6275781001104173,0.4085142131252849,0.15746375359802817,-1.8043102514615972,-0.2955640347017387,1.1311968961508945,0.0,0.0,0.0,1.0,0.33528379742440334,0.432883503316061,2.079109580503511,0.0,0.0,0.0,1.0
1677738117.591838,-2.13,9.49,0.43,0.08,0.08,0.04,-0.37284001352054447,0.3334317063531622,-0.8288952722989283,0.25049201399825977,-0.51,9.61,-0.33,0.04,-0.1,0.01,0.5559335688444567,-0.5128831825663078,-0.49870893319902454,0.42329435150969363,1.06,9.22,-2.83,0.13,0.15,0.02,0.6426364523746056,0.6283501105382906,0.40948079100016993,0.1565886664729424,-1.8023366330671604,-0.2977574240339178,1.13376504512038,0.0,0.0,0.0,1.0,0.34281516890090774,0.43615288783005113,2.0771972507224605,0.0,0.0,0.0,1.0
1677738117.617617,-2.12,9.48,0.4,0.11,0.05,0.02,-0.37161314624479175,0.33162976621553664,-0.8300517889509951,0.2508772515736098,-0.62,9.62,-0.3,0.06,-0.13,0.03,0.5540272642893054,-0.5138716432760332,-0.4996176844905199,0.4235231918150753,1.02,9.28,-2.8,0.16,0.11,0.03,0.6418011985325124,0.6291427697250495,0.40990695859029924,0.15571410393466165,-1.8006227798901973,-0.30056542820616017,1.135745582385309,0.0,0.0,0.0,1.0,0.3481180640559713,0.4401060317141051,2.0754807863063403,0.0,0.0,0.0,1.0
1677738117.6497948,-2.13,9.45,0.46,0.13,0.02,0.01,-0.3704377303588811,0.3289150639987846,-0.8314650848591346,0.251508610710306,-0.62,9.72,-0.25,0.07,-0.13,0.03,0.551729517400598,-0.5151528215584414,-0.5006958342933886,0.42369303934632585,1.12,9.33,-2.76,0.16,0.1,0.02,0.6407271680093652,0.6301863601557344,0.41034734371459913,0.15475433808051395,-1.7986631110434765,-0.30422378968305525,1.1378747289408808,0.0,0.0,0.0,1.0,0.353595173404077,0.44584669694184165,2.0733285258664123,0.0,0.0,0.0,1.0
1677738117.6790476,-2.17,9.48,0.44,0.09,0.04,-0.0,-0.3693108555163961,0.3269441377775212,-0.8327006394463619,0.25164790449411845,-0.57,9.78,-0.21,0.07,-0.12,0.01,0.5498540200347931,-0.5161088554645773,-0.5016933502378869,0.4237876688740561,1.17,9.36,-2.83,0.16,0.12,0.01,0.6395325364622306,0.6312718787851161,0.41091543504504,0.15376103245959585,-1.7968309225717956,-0.30657121598216813,1.1401371519343648,0.0,0.0,0.0,1.0,0.3594287227840483,0.45106027749422767,2.0711966635992485,0.0,0.0,0.0,1.0
1677738117.7005692,-2.07,9.54,0.53,0.11,0.03,-0.01,-0.368552694776352,0.3252272978321565,-0.8336716735056982,0.2517690543178245,-0.6,9.83,-0.27,0.08,-0.14,0.02,0.5483545329245352,-0.5170113956660379,-0.5024449145351513,0.42374005101044576,1.06,9.47,-2.76,0.16,0.1,0.01,0.6387423751035624,0.6320451657696146,0.41117637421253816,0.1531700883454442,-1.7954735847764383,-0.30872414728255115,1.141693482181057,0.0,0.0,0.0,1.0,0.36308463205603714,0.45547700184196843,2.0695918077625315,0.0,0.0,0.0,1.0
1677738117.7208285,-2.1,9.53,0.54,0.11,0.02,-0.0,-0.36788341736124336,0.3236182308884596,-0.8345225912944301,0.2520021358767945,-0.58,9.84,-0.28,0.08,-0.14,0.02,0.5469343773122558,-0.5178712640383415,-0.5031369474396982,0.42370432251565227,1.19,9.46,-2.81,0.16,0.1,0.02,0.6380621864765731,0.6326957471443254,0.4114583764534668,0.15256061805228732,-1.7943722538661797,-0.31090748250417344,1.1428319000964766,0.0,0.0,0.0,1.0,0.3663323314015273,0.4591368465786855,2.068210332409086,0.0,0.0,0.0,1.0
1677738117.7492778,-2.1,9.48,0.5,0.12,0.04,-0.0,-0.36666561297222133,0.3213029118407883,-0.8358657291013623,0.252288029878914,-0.59,9.78,-0.29,0.08,-0.12,0.01,0.5451596907616867,-0.5188632736547626,-0.504026398470073,0.4237206679714507,1.12,9.37,-2.74,0.16,0.12,0.01,0.6368972852203485,0.6337493151048159,0.4120015048924912,0.15158632408449457,-1.7922507507193988,-0.3140958102982344,1.1452864569612469,0.0,0.0,0.0,1.0,0.3721779454254388,0.4647975848966789,2.0659009613273125,0.0,0.0,0.0,1.0
1677738117.8034463,-2.18,9.57,0.45,0.09,0.04,-0.03,-0.3647884645514544,0.31725568918147595,-0.8383598148646244,0.2518551659830147,-0.66,9.7,-0.28,0.09,-0.13,-0.01,0.5421197793727633,-0.5205351523225622,-0.5061319065857208,0.4230600349185166,1.0,9.28,-2.78,0.17,0.11,-0.02,0.6342862069624593,0.6363951981468217,0.412482184476352,0.1501352953920579,-1.789044873153472,-0.3180185057816452,1.1492095856821272,0.0,0.0,0.0,1.0,0.3817441807694146,0.4783409995874908,2.061058288492183,0.0,0.0,0.0,1.0
1677738117.838727,-2.19,9.63,0.44,0.13,0.05,-0.02,-0.3631721000930761,0.3141097939634794,-0.8402251749244588,0.2519180788934526,-0.51,9.86,-0.34,0.1,-0.13,0.04,0.5396170787836619,-0.5224273609620039,-0.5067725370186373,0.4231603201234222,1.21,9.43,-2.86,0.2,0.11,0.04,0.6333440235474558,0.6376185088180536,0.41267824275467835,0.14837335679383998,-1.7849912220230326,-0.3230184475012199,1.1541080624770899,0.0,0.0,0.0,1.0,0.3875714787685656,0.48510626479343866,2.0583877819068266,0.0,0.0,0.0,1.0
1677738117.8768518,-2.09,9.59,0.7,0.11,0.02,0.01,-0.3617913728966847,0.31104137428187967,-0.8417842835004282,0.252506407906893,-0.78,9.9,-0.16,0.06,-0.18,0.02,0.5366144062160664,-0.5237760122781704,-0.5090564773054577,0.4225697231424825,0.99,9.54,-2.61,0.14,0.07,0.04,0.6324813565034733,0.6383687411799865,0.4130938909726691,0.1476689581491879,-1.7847188988137077,-0.32696019487678,1.1534190405846974,0.0,0.0,0.0,1.0,0.39287805034573103,0.49154022648379586,2.0558538477491037,0.0,0.0,0.0,1.0
1677738117.9053898,-2.15,9.56,0.62,0.08,0.01,0.0,-0.36102193069570454,0.30901322995968256,-0.8427976357590873,0.2527174992467343,-0.66,9.74,-0.25,0.06,-0.17,-0.0,0.5344813871500617,-0.5246999036492664,-0.5106642334546233,0.42218680530163233,1.04,9.41,-2.63,0.14,0.09,0.0,0.631348908522412,0.6393293181293587,0.4135095879848022,0.14719510634680527,-1.7845805218223456,-0.3289155235598799,1.1530771611187232,0.0,0.0,0.0,1.0,0.3970402669370024,0.49718531191642557,2.0536956425052764,0.0,0.0,0.0,1.0
1677738117.929979,-2.08,9.51,0.59,0.09,0.01,-0.01,-0.36037000387473717,0.3071034987677429,-0.8437394899447849,0.25283309605280535,-0.42,9.58,-0.25,0.08,-0.16,0.01,0.5326182823458325,-0.5258530091527346,-0.5115651054983229,0.42201601973441577,1.08,9.25,-2.76,0.16,0.08,0.02,0.6306078560794134,0.640091315446426,0.41366200829477623,0.14663076973992392,-1.7834579437123461,-0.331317567081939,1.1541258305541189,0.0,0.0,0.0,1.0,0.39986952661074887,0.5019475749831181,2.0519875715161295,0.0,0.0,0.0,1.0
