timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151278.3338225,3.13,1.7,9.12,0.1,0.02,0.01,-0.17194969256540643,0.07742964736044583,-0.5720493712076006,-0.7982464969151372,-8.81,2.86,3.29,0.07,-0.14,0.03,0.21082496110604818,-0.5357792668293639,-0.5224856210860842,-0.6288896475286514,-8.18,4.24,1.99,0.15,0.1,0.01,0.3933070674986026,0.7668449169525078,-0.27829389981987673,0.42404118823859005,-1.9081730534675303,0.2674109580246843,0.9538694761594598,0.0,0.0,0.0,1.0,0.711031446390432,1.6175110864875357,-1.2249865988384696,0.0,0.0,0.0,1.0
1677151278.3658724,3.07,1.73,9.09,0.09,0.03,0.01,-0.16983386775305587,0.07648273637603778,-0.5728878533192419,-0.7981894235829876,-8.84,2.89,3.33,0.07,-0.13,-0.01,0.21077534788887856,-0.5360598422250552,-0.5208867936273581,-0.629992497178007,-8.17,4.31,1.96,0.15,0.1,-0.01,0.3949262780528899,0.7659905702819173,-0.2792820182805794,0.4234303194241064,-1.9081495950024665,0.25098092368896036,0.9583703350146849,0.0,0.0,0.0,1.0,0.7105109741038073,1.6170580188239316,-1.225886421914885,0.0,0.0,0.0,1.0
1677151278.4017334,3.08,1.67,9.16,0.09,0.03,0.01,-0.16772636361886453,0.0766839884563469,-0.573893724418991,-0.7978931168609731,-8.86,2.87,3.32,0.07,-0.13,0.01,0.21055297067067955,-0.5364643525829323,-0.519303576034085,-0.6310287163574559,-8.13,4.29,1.89,0.15,0.11,0.02,0.39720624870482585,0.7648902016780293,-0.2800763247462724,0.4227616677081831,-1.9089568364712353,0.23185996810753937,0.9615741009817724,0.0,0.0,0.0,1.0,0.7110845160754373,1.618636398918462,-1.2234684381274552,0.0,0.0,0.0,1.0
1677151278.4319959,3.1,1.68,9.07,0.09,0.03,0.01,-0.16763165182679168,0.07839766300332404,-0.5746053242481736,-0.7972340666875005,-8.83,2.84,3.27,0.06,-0.13,0.02,0.21013590450215117,-0.5369929442815156,-0.5182556628170492,-0.6315794070336629,-8.2,4.21,1.87,0.15,0.11,0.02,0.3991179036973589,0.7639547758854178,-0.2807585088321413,0.42219978572760913,-1.9115132035967108,0.21733970691614782,0.9598857870981538,0.0,0.0,0.0,1.0,0.7111975510631368,1.6231436895075333,-1.2174163653301484,0.0,0.0,0.0,1.0
1677151278.4558449,3.06,1.72,9.1,0.09,0.02,0.01,-0.16684200501188817,0.07599056893290468,-0.5749207441294727,-0.7974053653986033,-8.84,2.89,3.25,0.06,-0.13,0.03,0.20893274891020513,-0.537826413476146,-0.5179618318465754,-0.6315104085843325,-8.15,4.25,1.91,0.15,0.11,0.02,0.40062242658443586,0.7632176856637268,-0.2812924357250006,0.42175229840701434,-1.9089192837035083,0.21452684556403828,0.9656631922348639,0.0,0.0,0.0,1.0,0.7069585505348753,1.6234830941438505,-1.2194311177162642,0.0,0.0,0.0,1.0
1677151278.4812486,3.09,1.74,9.09,0.09,0.04,0.01,-0.1689744297860472,0.0767844911493811,-0.5751147042442618,-0.7967401464464096,-8.87,2.88,3.26,0.07,-0.14,0.02,0.20823593514876937,-0.5383915819696499,-0.5171395857133052,-0.6319327089692434,-8.16,4.26,1.87,0.15,0.11,0.02,0.4022263535900951,0.7624289379978689,-0.2818547938229253,0.42127657207598673,-1.9119106381934554,0.20672822872868338,0.9614370239435314,0.0,0.0,0.0,1.0,0.7026170165281959,1.6299018736141893,-1.2133627695268927,0.0,0.0,0.0,1.0
1677151278.5032346,3.08,1.73,9.2,0.09,0.03,0.01,-0.16752039412006023,0.0760000127591629,-0.5756713114919921,-0.7967204382589645,-8.84,2.88,3.32,0.07,-0.14,0.01,0.2084960454282498,-0.5374911246394498,-0.5161155238295991,-0.6334488582645791,-8.16,4.24,1.87,0.15,0.11,0.02,0.4036107432967072,0.7617441907209292,-0.282343022130996,0.4208640797838802,-1.9129784142201876,0.19504950972153032,0.96175323003617,0.0,0.0,0.0,1.0,0.7019283196526422,1.6300956665762274,-1.2135010308520642,0.0,0.0,0.0,1.0
1677151278.5281243,3.04,1.73,9.1,0.09,0.03,0.0,-0.16591327170726372,0.07486275883060733,-0.5761711492441333,-0.796803087588368,-8.84,2.83,3.28,0.06,-0.14,0.02,0.20825080480641697,-0.5377089240914742,-0.5151976425796578,-0.634091558318065,-8.16,4.18,1.94,0.15,0.1,0.0,0.40494161582004284,0.7610158704210942,-0.28306637950641605,0.42041712326855457,-1.9119717593014578,0.18550256984767463,0.9656359501456006,0.0,0.0,0.0,1.0,0.7010085466812925,1.629577546496175,-1.2147279684914183,0.0,0.0,0.0,1.0
1677151278.5742333,3.09,1.66,9.08,0.09,0.03,0.0,-0.16682270142531755,0.07760954014802178,-0.5769073274126025,-0.7958171153882154,-8.83,2.81,3.3,0.07,-0.14,0.03,0.20838825959206947,-0.53719315501942,-0.513175595345071,-0.636120001105689,-8.17,4.22,1.91,0.15,0.1,0.0,0.4074171933951107,0.7596575540829156,-0.2843910930808451,0.4195871032659309,-1.9181524671682733,0.1626244846596235,0.9574676964187653,0.0,0.0,0.0,1.0,0.700186357272403,1.6367582149492679,-1.2055130073481946,0.0,0.0,0.0,1.0
1677151278.5967152,3.06,1.7,9.09,0.09,0.04,0.0,-0.16534295418597383,0.07633679005791431,-0.5773610054387122,-0.7959200156947355,-8.87,2.84,3.28,0.07,-0.13,0.03,0.20725244904139511,-0.538001714235751,-0.5128031721086624,-0.6361080761325316,-8.15,4.25,1.91,0.15,0.11,0.0,0.40865486036979626,0.7590415123451922,-0.28498451403286623,0.4190954716938814,-1.9160164446053622,0.15661743941522954,0.962731510688646,0.0,0.0,0.0,1.0,0.6988074674928312,1.6362743315106683,-1.2069691112102128,0.0,0.0,0.0,1.0
1677151278.623337,3.09,1.71,9.08,0.09,0.04,0.01,-0.16780293018463346,0.07693040016143522,-0.5775019720234319,-0.7952454730845689,-8.82,2.85,3.34,0.07,-0.13,-0.0,0.2036271817268619,-0.5371486408259879,-0.5141446206303599,-0.6369164918555904,-8.13,4.3,1.88,0.14,0.1,0.0,0.41003226601619214,0.7582919841648341,-0.28562834648337254,0.4186684311745513,-1.920179449220098,0.15727225854961333,0.954293623306529,0.0,0.0,0.0,1.0,0.6938511446075059,1.6425426612294518,-1.2013010426900175,0.0,0.0,0.0,1.0
1677151278.6538718,3.07,1.75,9.12,0.09,0.03,0.01,-0.16921485877204367,0.07287736551016191,-0.5774339942227661,-0.7953773968896766,-8.88,2.88,3.31,0.07,-0.14,0.01,0.20289770351904454,-0.5377904181678442,-0.5130391069050475,-0.6374989120144631,-8.13,4.29,1.89,0.15,0.1,0.01,0.411788870294534,0.7573225914979423,-0.286420910745624,0.41815724386412295,-1.9186932035091608,0.15454775925398154,0.9577219747491058,0.0,0.0,0.0,1.0,0.6834887074844304,1.6452152237772217,-1.203582175920252,0.0,0.0,0.0,1.0
1677151278.6797535,3.08,1.74,9.02,0.09,0.03,0.01,-0.17012133298321075,0.07442083822260093,-0.577891383707695,-0.7947086381427262,-8.82,2.89,3.3,0.07,-0.14,0.02,0.2018209471152005,-0.5385333229504952,-0.5124036593903623,-0.637724591983708,-8.14,4.25,1.89,0.15,0.1,0.02,0.41336996722646097,0.756444159746102,-0.2870430635326813,0.41776043740280294,-1.9208776887769559,0.14450917950231992,0.9549062790653683,0.0,0.0,0.0,1.0,0.6823184020039345,1.65024974490846,-1.1973376206051318,0.0,0.0,0.0,1.0
1677151278.7301476,3.06,1.67,9.1,0.1,0.03,0.01,-0.16767523055505357,0.07517883366003134,-0.5793218283658795,-0.7941154696935714,-8.88,2.85,3.28,0.07,-0.14,0.02,0.20128081856665173,-0.5390891006821192,-0.5103173878706798,-0.6390971266088816,-8.14,4.26,1.9,0.16,0.11,0.04,0.41700903838863707,0.7545455263740292,-0.28812839945294555,0.4168291448061272,-1.9216776208708741,0.11742509453733513,0.9570091267155993,0.0,0.0,0.0,1.0,0.6828149524773223,1.6542872076925252,-1.1914686630953664,0.0,0.0,0.0,1.0
1677151278.760218,3.07,1.71,9.05,0.09,0.02,0.0,-0.1686984626778627,0.07708172726425826,-0.5797235692062206,-0.7934228502626356,-8.86,2.8,3.27,0.07,-0.13,0.02,0.2013314468929349,-0.5392220441140787,-0.5089059868729916,-0.64009369014095,-8.15,4.21,1.88,0.15,0.11,0.02,0.4188769331693276,0.7535767572265483,-0.28879099788405715,0.4162498593005277,-1.9250551810664491,0.10323606825596049,0.9518428778218969,0.0,0.0,0.0,1.0,0.6814065151041832,1.6601000579705572,-1.1841676227205864,0.0,0.0,0.0,1.0
1677151278.7891364,3.09,1.71,9.12,0.09,0.04,0.0,-0.16677682722007223,0.07661626538472611,-0.5804206523779311,-0.7933645467715837,-8.85,2.88,3.28,0.06,-0.14,0.03,0.2000565558327002,-0.5400342939549602,-0.5084166414617429,-0.6401975121051995,-8.13,4.25,1.91,0.15,0.11,0.02,0.42067152420398574,0.7526438243296012,-0.28942385330571463,0.41568807483506154,-1.9233592791533054,0.0932481489155911,0.9562917264196598,0.0,0.0,0.0,1.0,0.681434247934443,1.6605684023859117,-1.183494802159908,0.0,0.0,0.0,1.0
1677151278.820251,3.1,1.7,9.11,0.09,0.03,0.01,-0.16848752899123356,0.07831597377755138,-0.5808425648804906,-0.7925279021263258,-8.86,2.82,3.22,0.07,-0.13,0.02,0.19967589249467985,-0.540579714761309,-0.5071530784793383,-0.6408579132178714,-8.16,4.25,1.92,0.15,0.11,0.02,0.42259743038417946,0.7516361977454988,-0.29010665098566624,0.41508140060144716,-1.9264833215689123,0.08044260457046401,0.95115245838232,0.0,0.0,0.0,1.0,0.6783916091791052,1.6674274266335747,-1.1755724569355641,0.0,0.0,0.0,1.0
1677151278.8768096,3.07,1.74,9.11,0.09,0.04,0.0,-0.1690021097520693,0.07055760318053562,-0.5808642922644237,-0.7931308753950497,-8.81,2.85,3.3,0.07,-0.13,0.02,0.19922928590459602,-0.5411526199878132,-0.5047833897993154,-0.6423824895659773,-8.14,4.26,1.88,0.15,0.11,0.01,0.42589283097241226,0.7499098661413716,-0.29144969477608973,0.41389318018669824,-1.9222307559516334,0.07166030589158735,0.9604133076093523,0.0,0.0,0.0,1.0,0.6618107905671741,1.6693217775426021,-1.1823160662491474,0.0,0.0,0.0,1.0
1677151278.9039822,3.1,1.7,9.09,0.09,0.03,0.0,-0.16929241567818587,0.0721502203856729,-0.5813418953410675,-0.7925755638507905,-8.86,2.83,3.32,0.07,-0.13,0.02,0.19957700521401628,-0.5406703701986173,-0.503428250813734,-0.643742624083351,-8.17,4.25,1.94,0.15,0.11,0.01,0.42746202260213995,0.7490799115623356,-0.2921022492986268,0.4133180147069979,-1.9252025338805612,0.056975113068838734,0.9554313371617345,0.0,0.0,0.0,1.0,0.6612998073252494,1.6734602981204676,-1.176738371706363,0.0,0.0,0.0,1.0
1677151278.9289932,3.07,1.66,9.11,0.09,0.03,0.0,-0.1685093001137881,0.07317194994648857,-0.5819091148374628,-0.7922324555238004,-8.87,2.82,3.3,0.07,-0.13,0.01,0.1991568458105112,-0.5411478155947854,-0.502442232331215,-0.6442417214166015,-8.14,4.23,1.93,0.15,0.11,0.01,0.4289038832919882,0.7483136150813787,-0.2927021840511399,0.41278762558073806,-1.9256405959644807,0.044473177577327064,0.95521224429429,0.0,0.0,0.0,1.0,0.6619051665208068,1.6756482215530175,-1.173279416055388,0.0,0.0,0.0,1.0
1677151278.956168,3.1,1.69,9.11,0.1,0.02,0.01,-0.16867037183152664,0.07475221564333148,-0.5825227925901011,-0.7915993987084993,-8.82,2.84,3.28,0.06,-0.13,0.01,0.19767000269242427,-0.5420184635407936,-0.5021036859225683,-0.6442316693546082,-8.12,4.19,1.91,0.15,0.1,0.01,0.4304273130014872,0.7474212502214574,-0.2934140537744893,0.4123129830448401,-1.9267240260636773,0.03475043175954209,0.953429040296916,0.0,0.0,0.0,1.0,0.6617551504927117,1.6796105706294515,-1.1676850824713727,0.0,0.0,0.0,1.0
1677151278.9836388,3.08,1.7,9.13,0.09,0.03,0.0,-0.16749765651070458,0.07557508834373891,-0.5831696702054094,-0.7912939256924522,-8.88,2.88,3.27,0.07,-0.13,0.01,0.1963674928341179,-0.5429372894380916,-0.5014934318236262,-0.6443316268300218,-8.13,4.22,1.92,0.15,0.1,-0.01,0.4317612110576067,0.746635601429827,-0.29424351084093203,0.41175027824106164,-1.9262317133838283,0.02340430130539,0.9547688856654302,0.0,0.0,0.0,1.0,0.6627239771888815,1.6809197513098555,-1.1652492092747215,0.0,0.0,0.0,1.0
1677151279.010814,3.04,1.74,9.11,0.09,0.03,0.01,-0.16818616283312576,0.07192934943571629,-0.5831979670360472,-0.7914668120434649,-8.87,2.83,3.3,0.06,-0.13,0.01,0.19687468341403871,-0.5423962517148121,-0.5001099957844686,-0.6457063243246134,-8.16,4.28,1.96,0.15,0.1,-0.02,0.4329792029759344,0.7459163406558103,-0.29511666088692906,0.41114958226893417,-1.9253517987690156,0.017304693629321723,0.9566718343064724,0.0,0.0,0.0,1.0,0.6542953911758153,1.6817853506727376,-1.1687581338106972,0.0,0.0,0.0,1.0
1677151279.0395696,3.03,1.72,9.1,0.09,0.04,0.01,-0.1672720932422175,0.07307260041936332,-0.583975863524791,-0.7909820685140679,-8.88,2.85,3.25,0.07,-0.12,-0.02,0.19613034842710994,-0.5432685134967301,-0.4989753916474421,-0.6460772145798017,-8.17,4.2,1.9,0.15,0.09,-0.04,0.43400725485161445,0.7452148199977413,-0.29622555287949254,0.410539884314714,-1.9253319539738154,0.0021453200345857974,0.9568658550754738,0.0,0.0,0.0,1.0,0.6553036116089686,1.6831570303317496,-1.1662159267721601,0.0,0.0,0.0,1.0
1677151279.0644088,3.04,1.67,9.1,0.09,0.02,0.01,-0.1665178003613634,0.07416950678604786,-0.5846139804236365,-0.7905676443664764,-8.89,2.78,3.24,0.07,-0.14,-0.02,0.19632987157938947,-0.5432321942748501,-0.497526027767136,-0.647163979469815,-8.1,4.38,1.86,0.16,0.11,0.04,0.4357798746765849,0.7442408375457499,-0.2967264915772789,0.4100669039953112,-1.9262622758856685,-0.013786937502775288,0.9548945307488462,0.0,0.0,0.0,1.0,0.6558562626053157,1.6860962211959105,-1.1616505910428738,0.0,0.0,0.0,1.0
1677151279.0913694,3.06,1.75,9.06,0.09,0.02,0.0,-0.16980712646293156,0.07359508777593694,-0.5843754885854384,-0.7900978364722842,-8.83,2.83,3.31,0.07,-0.13,0.01,0.19257412953839462,-0.542615042313452,-0.4989172463736913,-0.6477389148095039,-8.15,4.26,1.89,0.15,0.1,-0.0,0.43718983695337066,0.7433997180551879,-0.2974723853607086,0.4095510781428397,-1.9298987994529373,-0.00855865430016473,0.9475850216770427,0.0,0.0,0.0,1.0,0.6475935585978414,1.692291046696781,-1.157269889063263,0.0,0.0,0.0,1.0
1677151279.1155252,3.06,1.67,9.06,0.1,0.04,0.01,-0.16877183185328415,0.07415026239775506,-0.5850712881881892,-0.7897527430133079,-8.81,2.85,3.28,0.07,-0.13,-0.0,0.19214008313985853,-0.5431209958846775,-0.497921235198989,-0.6482100090388588,-8.11,4.29,1.89,0.15,0.1,-0.01,0.4383647122394575,0.7426978446497663,-0.298183714159574,0.40905105210207016,-1.9295427820935522,-0.02162934234397523,0.9481016947672025,0.0,0.0,0.0,1.0,0.6480962362437146,1.693543220057226,-1.1551548079651197,0.0,0.0,0.0,1.0
1677151279.175232,3.04,1.73,9.09,0.1,0.03,0.0,-0.16515257440672196,0.07099548374947051,-0.5862610019718383,-0.7899255066276737,-8.81,2.88,3.3,0.07,-0.13,-0.01,0.18942305936421133,-0.5449205492895226,-0.49634556154951914,-0.648707625262105,-8.15,4.3,1.87,0.15,0.11,0.01,0.44180968606362153,0.7408058112505667,-0.299561768954446,0.40776671994982266,-1.9239327544873024,-0.04281371173366863,0.958722974742176,0.0,0.0,0.0,1.0,0.6445397338724959,1.6932888354058422,-1.1575152056666462,0.0,0.0,0.0,1.0
