timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107507.738923,0.3,9.63,-0.97,0.09,0.01,-0.01,0.6803590839679375,-0.45747022842041324,-0.27616749966412996,0.5015615805666803,3.07,9.18,0.39,0.08,-0.15,-0.01,-0.011067225770938414,0.6956597785174685,0.6759793199449514,-0.2428722875783131,4.23,8.53,-1.48,0.15,0.08,-0.01,-0.6658913206660364,-0.369177500776097,-0.5333336816543026,-0.3685809354747253,-0.22826052351902726,2.1215810226961094,0.26323202225137865,0.0,0.0,0.0,1.0,-0.8108068502388174,1.8685726515219112,0.688134069488048,0.0,0.0,0.0,1.0
1676107507.7918632,0.33,9.76,-1.22,0.06,0.01,-0.02,0.6800630060365498,-0.45586414409180565,-0.27755537875922115,0.5026581359868776,3.5,9.31,0.51,0.07,-0.17,-0.02,-0.005714592298969969,0.6964199043046496,0.6753213752622231,-0.24270908602089625,4.66,8.75,-1.42,0.15,0.07,-0.03,-0.666216410398228,-0.3692861379010273,-0.5361103644504063,-0.36382567253988013,-0.22049989230951397,2.1214478685206553,0.2708112601807037,0.0,0.0,0.0,1.0,-0.8170226356179869,1.8652575163585814,0.6897741735928178,0.0,0.0,0.0,1.0
1676107507.8333287,0.3,9.89,-1.25,0.04,0.06,-0.01,0.6798207303476773,-0.4540974382794503,-0.27804054066875655,0.5043141371032713,3.6,9.4,0.46,0.08,-0.11,-0.05,-0.002706653191540263,0.6970015120153755,0.6745887560584279,-0.2431287240873104,4.73,8.76,-1.49,0.15,0.12,-0.05,-0.6660680402539202,-0.36996991829380765,-0.5387030470621296,-0.35954784437672915,-0.21433621706312903,2.1212165307066218,0.2774894879306799,0.0,0.0,0.0,1.0,-0.8201579095661342,1.8631669081041102,0.6917008572510793,0.0,0.0,0.0,1.0
1676107507.8649075,0.32,9.97,-1.07,0.08,0.04,-0.01,0.6798488412636845,-0.4531155335195131,-0.27829402363453737,0.5050191112473388,3.29,9.49,0.44,0.08,-0.13,0.01,-0.002557847119148687,0.6968334235735125,0.6754045284880872,-0.241340755171433,4.35,8.9,-1.47,0.16,0.11,0.01,-0.6644745189242789,-0.3728810858384422,-0.538773462355043,-0.3593834522988667,-0.2123589303875936,2.1218559779212414,0.27410015258027354,0.0,0.0,0.0,1.0,-0.8167558897086641,1.866671429259774,0.6862562144064572,0.0,0.0,0.0,1.0
1676107507.8910189,0.38,9.9,-1.12,0.06,0.02,0.01,0.6795303753518462,-0.4525573474393451,-0.2786426944381602,0.5057554399994971,3.26,9.61,0.58,0.05,-0.13,0.02,-0.0020197145665830606,0.6964047436970514,0.6762675295889894,-0.24016365697773487,4.59,9.01,-1.4,0.14,0.11,0.01,-0.6632914517797707,-0.37367159880123124,-0.5403417795066418,-0.35839189104221064,-0.20910974339772717,2.1223724504464268,0.2725954819914783,0.0,0.0,0.0,1.0,-0.814376083525357,1.8672845030410479,0.6874155797511776,0.0,0.0,0.0,1.0
1676107507.9200478,0.37,9.95,-1.16,0.05,0.04,0.03,0.67905661963275,-0.4519368761676986,-0.27876403994861143,0.5068784640564774,3.45,9.45,0.44,0.03,-0.13,0.0,0.0005206198385478138,0.6959531980825481,0.6766214737359884,-0.24048338053386697,4.62,8.87,-1.42,0.11,0.11,-0.0,-0.6621645316727318,-0.3738369222511274,-0.5425760926048249,-0.3569247431744072,-0.2029670268140787,2.122345670953354,0.27740446826215637,0.0,0.0,0.0,1.0,-0.811540273585946,1.8671058607833928,0.691243870841799,0.0,0.0,0.0,1.0
1676107507.9469557,0.32,9.85,-1.31,0.12,0.03,0.03,0.6790830046140789,-0.45165162594668246,-0.2785995041906501,0.5071877343634772,3.5,9.16,0.34,0.05,-0.13,0.04,0.0038459513589719388,0.6968224668784785,0.6753917872099655,-0.24139095277343173,4.56,8.56,-1.43,0.14,0.12,0.04,-0.6622252437125407,-0.37339257386875263,-0.5448466266527687,-0.3538048413951293,-0.20170258352850817,2.1213794027613684,0.2855967390180531,0.0,0.0,0.0,1.0,-0.815697145972137,1.863007030332232,0.6973829442892829,0.0,0.0,0.0,1.0
1676107507.9787061,0.31,9.76,-1.26,0.15,0.03,0.02,0.6794297179695243,-0.4513402096216401,-0.27826886108761933,0.5071821314553047,3.55,9.31,0.49,0.07,-0.11,0.04,0.00647189196646703,0.6965899229709769,0.6753112760523754,-0.24222979640452028,4.65,8.66,-1.48,0.15,0.12,0.05,-0.6627013075401952,-0.37281470981576215,-0.5473801704542405,-0.3495870680145241,-0.1987683564656224,2.121070352678194,0.2899167112423086,0.0,0.0,0.0,1.0,-0.8233367589049406,1.856835564153999,0.7048249918446471,0.0,0.0,0.0,1.0
1676107508.017104,0.28,9.65,-1.12,0.14,0.05,0.02,0.679860713134877,-0.45072313343659964,-0.2776822901554147,0.5074747416915191,3.23,9.28,0.36,0.07,-0.1,0.01,0.004888796826207511,0.6974350360547618,0.6756896279174577,-0.23875509811028708,4.32,8.7,-1.53,0.15,0.14,0.02,-0.6613688563726977,-0.3773155668094692,-0.5464485890730718,-0.348737922175906,-0.20445726798743802,2.1214499429872955,0.283103099534978,0.0,0.0,0.0,1.0,-0.8230093782799878,1.8597289628047509,0.6975412161072306,0.0,0.0,0.0,1.0
1676107508.093359,0.35,9.78,-1.08,0.12,0.05,0.01,0.6804368609635006,-0.449101222560366,-0.2769291193625334,0.508550914841389,3.3,9.17,0.35,0.07,-0.14,0.02,0.00735013966138981,0.6960141684567105,0.6780724027920243,-0.2360679337104525,4.28,8.66,-1.41,0.16,0.1,0.02,-0.657819479016675,-0.38416286168923197,-0.5462354357334155,-0.34830916937987105,-0.1982088649478745,2.1225427995343447,0.27933010937058267,0.0,0.0,0.0,1.0,-0.8167493932835735,1.8661889109480279,0.6875749975279255,0.0,0.0,0.0,1.0
1676107508.120337,0.31,9.81,-1.12,0.12,0.02,0.01,0.6805425448757761,-0.4487151617052519,-0.2769684718789655,0.5087288215295674,3.23,9.56,0.51,0.06,-0.16,0.02,0.007502175524137695,0.6960226664217369,0.6788124814729695,-0.23390121886405377,4.53,8.98,-1.45,0.14,0.09,0.03,-0.6565623707665378,-0.38525291333945805,-0.5473080477791288,-0.34779296556009054,-0.19871659946478804,2.1229970593138434,0.2754908333174155,0.0,0.0,0.0,1.0,-0.8150968195871858,1.8667213169812549,0.6880906186154724,0.0,0.0,0.0,1.0
1676107508.1414232,0.24,9.85,-1.19,0.09,0.01,0.02,0.6804072389823326,-0.4484262243193537,-0.2771975230344332,0.5090397270417137,3.34,9.28,0.38,0.06,-0.15,0.02,0.009341051039199615,0.6956870010299614,0.6790944459810415,-0.23401511660814536,4.52,8.54,-1.46,0.14,0.09,0.02,-0.6567182065485875,-0.3849236430534264,-0.5487761372087934,-0.34554267093411317,-0.19507593223114755,2.1230351469707927,0.27778975033441045,0.0,0.0,0.0,1.0,-0.8181510735047076,1.8641669461448473,0.6913829747861072,0.0,0.0,0.0,1.0
1676107508.1747437,0.27,9.85,-1.2,0.08,0.02,0.01,0.6802168913413242,-0.4477355473664265,-0.27758826673619047,0.5096887427919409,3.51,9.27,0.32,0.06,-0.14,0.02,0.013204135669399741,0.6972744811376971,0.6772030512286373,-0.23458468867767798,4.55,8.76,-1.48,0.15,0.11,0.01,-0.6550971946120346,-0.3858158715544319,-0.5509519025378762,-0.3441595269029038,-0.1937986389111906,2.1218680933130853,0.28743326553491033,0.0,0.0,0.0,1.0,-0.8158829048932701,1.864329272487146,0.6936219786385572,0.0,0.0,0.0,1.0
1676107508.198403,0.34,9.87,-1.21,0.1,0.04,0.02,0.6801941060244375,-0.4472927497977751,-0.2775047419286357,0.510153204748419,3.59,9.36,0.4,0.06,-0.13,0.03,0.015592858271694742,0.6972305519533697,0.6769800597271609,-0.23521143451271168,4.63,8.81,-1.58,0.14,0.11,0.03,-0.6560381299475171,-0.38675485451730773,-0.550960114828235,-0.34128815747212593,-0.19041172257023262,2.1215153711870123,0.2922599967923604,0.0,0.0,0.0,1.0,-0.8217043840587233,1.862182746613074,0.6925152153095712,0.0,0.0,0.0,1.0
1676107508.2222767,0.26,9.72,-1.16,0.12,0.05,0.02,0.6803477845128751,-0.44682787823751047,-0.2772663583689188,0.5104851671253781,3.29,9.23,0.39,0.07,-0.09,0.01,0.014867185591851807,0.6972323628693062,0.6775488414373205,-0.23360985943920698,4.45,8.59,-1.47,0.15,0.15,0.02,-0.6543419173333176,-0.38843507611706485,-0.5520439529080222,-0.3408846152588481,-0.19139543137880277,2.12193520281656,0.28854598228907397,0.0,0.0,0.0,1.0,-0.8187632016000751,1.863403706387062,0.6927145492398391,0.0,0.0,0.0,1.0
1676107508.243708,0.29,9.72,-1.05,0.08,0.07,0.01,0.6803616512992118,-0.44612725166281814,-0.27712516157369843,0.5111556940775891,3.23,9.23,0.42,0.07,-0.1,0.01,0.014373582353180817,0.6972033000579578,0.6780779700409469,-0.23218790895259453,4.27,8.65,-1.45,0.16,0.14,0.01,-0.6531523431339412,-0.3907831938242277,-0.5519307402802928,-0.3406654811054773,-0.19106468402587462,2.1223365072195697,0.2858006939129617,0.0,0.0,0.0,1.0,-0.8160658278120722,1.8660795471779,0.6886825743996429,0.0,0.0,0.0,1.0
1676107508.2666337,0.28,9.74,-0.97,0.12,0.03,0.01,0.68048401673447,-0.44574225885474794,-0.27707683384435144,0.51135483745319,3.11,9.32,0.41,0.07,-0.12,0.02,0.013804893265450941,0.6975291866948339,0.6784239631542225,-0.23022463996907783,4.23,8.72,-1.41,0.15,0.12,0.03,-0.6519591743805475,-0.39280982796695807,-0.5520272306388394,-0.34046381691277766,-0.19303717185058145,2.1226653482619073,0.28200792466185326,0.0,0.0,0.0,1.0,-0.8143678638116589,1.867845076366196,0.6859006874798957,0.0,0.0,0.0,1.0
1676107508.2990682,0.29,9.78,-1.0,0.09,0.02,0.01,0.680360098403845,-0.4451462535493347,-0.27733467276056456,0.5118988461949217,3.14,9.37,0.43,0.05,-0.14,0.01,0.013412978870457563,0.6975737338231166,0.6793399139947289,-0.22739450110222728,4.34,8.78,-1.39,0.15,0.11,0.0,-0.6500337257328548,-0.39529486592897367,-0.5526244748711998,-0.34030032934657745,-0.19331913393837746,2.123331296520866,0.27675244835110935,0.0,0.0,0.0,1.0,-0.8104107488055464,1.8707446824499827,0.6826776335178609,0.0,0.0,0.0,1.0
1676107508.3351088,0.33,9.88,-1.14,0.07,0.04,-0.0,0.6802082767870935,-0.44407425399660505,-0.2776287427804951,0.5128713662409056,3.39,9.4,0.39,0.06,-0.15,0.01,0.01589618478362149,0.6970090477287472,0.6800087656244711,-0.22696646749569177,4.55,8.82,-1.55,0.15,0.09,-0.01,-0.6509642462430955,-0.3958234358942449,-0.5537153057867863,-0.33610819366311023,-0.18696451666744549,2.123621743685409,0.2788816222949309,0.0,0.0,0.0,1.0,-0.8172087925838896,1.86763138286479,0.6830979483662162,0.0,0.0,0.0,1.0
1676107508.3896687,0.32,9.91,-1.14,0.11,0.02,0.01,0.6802705755008908,-0.44321129109843915,-0.2778319589791122,0.5134248709600756,3.5,9.36,0.39,0.07,-0.15,0.01,0.021497744266563496,0.6972795225172168,0.6793121472821558,-0.22775890986856767,4.56,8.81,-1.52,0.14,0.09,0.02,-0.6481712014565643,-0.3973652887460765,-0.5566581968345164,-0.33482319632762336,-0.18087387531292753,2.1228526774302474,0.2885847382598619,0.0,0.0,0.0,1.0,-0.8129935323048856,1.8682684486282641,0.6863778261938268,0.0,0.0,0.0,1.0
1676107508.434114,0.28,9.85,-1.12,0.11,0.03,0.0,0.6804981428369571,-0.4422235687040924,-0.27798945570859346,0.5138895361776784,3.32,9.39,0.38,0.07,-0.14,0.01,0.0207796154420144,0.697667531476087,0.6802430328881519,-0.2238250194086308,4.49,8.82,-1.46,0.15,0.1,0.01,-0.6455817179043892,-0.4006958748504813,-0.5573121623594939,-0.33476889800519155,-0.1830202946575293,2.123716415786963,0.28077064850237804,0.0,0.0,0.0,1.0,-0.8083925060507151,1.8719478471714845,0.6817718193289363,0.0,0.0,0.0,1.0
1676107508.467082,0.28,9.71,-1.02,0.1,0.05,0.01,0.6805894719967975,-0.4414054327109079,-0.2778457352653194,0.5145492804147049,3.09,9.16,0.38,0.06,-0.13,0.02,0.0201948618663008,0.6979386656661318,0.6809119398635841,-0.2209812586478577,4.15,8.65,-1.42,0.15,0.11,0.02,-0.6440866888668404,-0.4040463652809896,-0.5567240119012362,-0.33460012925933463,-0.18441680890890713,2.124251491513571,0.27576446724374054,0.0,0.0,0.0,1.0,-0.805588084784738,1.875563255362222,0.6751224428116156,0.0,0.0,0.0,1.0
1676107508.4944835,0.24,9.73,-1.03,0.07,-0.01,-0.01,0.6803595317450314,-0.44083040191364503,-0.2786349025205972,0.5149194649745465,3.17,9.34,0.39,0.08,-0.19,-0.01,0.020178302196683796,0.6982759026582607,0.6815023382674513,-0.2180783410227779,4.33,8.78,-1.51,0.15,0.05,-0.0,-0.643401258869787,-0.4068552923951865,-0.555353792547984,-0.33479210898312906,-0.18469370780869163,2.1248589238861855,0.2708556587504102,0.0,0.0,0.0,1.0,-0.8044672241252272,1.879360034096723,0.6658365772081138,0.0,0.0,0.0,1.0
1676107508.5222988,0.3,9.84,-1.09,0.06,-0.02,-0.01,0.6799937140784305,-0.4402992043397233,-0.27956399670450416,0.5153534041977721,3.34,9.24,0.34,0.08,-0.21,-0.02,0.023042437763469804,0.6984647381755581,0.6814136965673984,-0.21746592771654868,4.49,8.65,-1.39,0.15,0.05,-0.02,-0.6432336484979146,-0.40690844580591046,-0.5566428085989115,-0.3329035503069848,-0.18060058382866562,2.124808506970082,0.27399313463719055,0.0,0.0,0.0,1.0,-0.8063333304894715,1.878344805579294,0.6664438097056953,0.0,0.0,0.0,1.0
1676107508.5711918,0.28,9.84,-1.22,0.06,-0.01,-0.03,0.6796486349261788,-0.4388631784792642,-0.2813439213894482,0.5160643772973167,3.49,9.4,0.46,0.08,-0.2,-0.04,0.026809174700775894,0.6985478329911486,0.6817848704638416,-0.21559588025246681,4.71,8.85,-1.41,0.15,0.05,-0.04,-0.6431132225606345,-0.40717875948503396,-0.5586844786216689,-0.32936680788922607,-0.1735749928731235,2.125285625558666,0.2748321881490681,0.0,0.0,0.0,1.0,-0.8110201659191164,1.8765614636160057,0.6657802668627866,0.0,0.0,0.0,1.0
1676107508.5917315,0.4,9.87,-1.28,0.09,0.05,0.0,0.6796603751118945,-0.4382823410463744,-0.28131607211880355,0.5165574814067807,3.45,9.25,0.44,0.07,-0.12,0.01,0.028176908060137756,0.6983040259861814,0.6819422185380543,-0.21571360578103946,4.55,8.6,-1.43,0.16,0.12,-0.0,-0.6428338510469169,-0.40729278408692343,-0.5601392291515096,-0.32729386175800135,-0.170474922046911,2.1252781949577053,0.2768228585041671,0.0,0.0,0.0,1.0,-0.8127740818792987,1.874807412023716,0.6685771904920177,0.0,0.0,0.0,1.0
1676107508.6163523,0.33,9.85,-1.21,0.13,0.05,0.01,0.6798956915449477,-0.43778631283611424,-0.28103469794655556,0.5168215276689486,3.45,9.33,0.46,0.07,-0.13,0.02,0.029679667072493133,0.697964642148237,0.6822629893199726,-0.2155961249130528,4.51,8.84,-1.47,0.16,0.11,0.04,-0.6415317506958537,-0.4085260595403026,-0.5611123512919279,-0.32664415003674896,-0.16805196444959855,2.1253015870839733,0.27812173806262425,0.0,0.0,0.0,1.0,-0.8111735945303107,1.8752969557739945,0.6691477618594897,0.0,0.0,0.0,1.0
1676107508.6392386,0.25,9.8,-1.07,0.1,0.03,0.01,0.6798909194567119,-0.43733323272475033,-0.28110017934808185,0.5171756668341062,3.24,9.28,0.33,0.07,-0.14,0.0,0.029173457033561254,0.6982230255633806,0.6827102153239261,-0.21340168197600592,4.44,8.7,-1.46,0.15,0.11,0.0,-0.6400120378684201,-0.4100417641754232,-0.561807728680757,-0.3265308852313777,-0.1694271823247694,2.125711756878298,0.27412398026963397,0.0,0.0,0.0,1.0,-0.8080990348598757,1.8770615130662276,0.6679191762661569,0.0,0.0,0.0,1.0
1676107508.697513,0.31,9.83,-1.05,0.08,0.04,-0.01,0.6798650214363057,-0.43552003229319264,-0.28154161676491596,0.5184979962624205,3.25,9.35,0.46,0.08,-0.14,0.0,0.02987187353141335,0.6978772526409451,0.6840657117668055,-0.21006930618970385,4.31,8.8,-1.44,0.16,0.1,0.01,-0.6370559901317472,-0.41567329795921937,-0.561077021378569,-0.3264474703254993,-0.16538755730418753,2.126720149088958,0.26871613897939545,0.0,0.0,0.0,1.0,-0.8020564107544972,1.884188047317111,0.655012149746053,0.0,0.0,0.0,1.0
1676107508.7321155,0.31,9.87,-1.07,0.1,0.03,0.01,0.6798248990692024,-0.4348684329444916,-0.2815909339791877,0.5190704177033013,3.38,9.41,0.46,0.06,-0.14,0.02,0.031879594048711435,0.697270543811766,0.6847579249822229,-0.20953296731009685,4.58,8.85,-1.42,0.14,0.1,0.02,-0.6365181058482479,-0.415506791386373,-0.5635008077553205,-0.3235207055170672,-0.16084863128885565,2.126918231343712,0.269901009613221,0.0,0.0,0.0,1.0,-0.8043223109747292,1.8813484186756586,0.6603739452877206,0.0,0.0,0.0,1.0
1676107508.7558484,0.28,9.75,-1.08,0.07,0.03,0.0,0.6796720680113238,-0.4342273098314055,-0.28185988007328067,0.5196609773370202,3.12,9.18,0.37,0.06,-0.14,0.01,0.031578345419607544,0.6973449469948136,0.6853258333902791,-0.20746405734314535,4.18,8.61,-1.46,0.15,0.1,0.02,-0.635581959923707,-0.4179592002308779,-0.5628204481418404,-0.3233864906196952,-0.16055309345328747,2.1273977152428354,0.2662736662949289,0.0,0.0,0.0,1.0,-0.8024576359806365,1.8843679616607631,0.6540023910681281,0.0,0.0,0.0,1.0
1676107508.7782261,0.29,9.69,-1.09,0.07,0.02,-0.01,0.6795406338970703,-0.43360708090369593,-0.28224409295590047,0.5201419981740031,3.23,9.18,0.41,0.07,-0.17,0.0,0.03258587123851725,0.6970686149579941,0.685872471925933,-0.20642785492849772,4.3,8.66,-1.4,0.15,0.07,-0.02,-0.6343534467340293,-0.41926062279472764,-0.5632373021189007,-0.32338827482185617,-0.15762241834595828,2.1277230409225467,0.2654238767746452,0.0,0.0,0.0,1.0,-0.7995352458480092,1.8865120830068252,0.6513950808196316,0.0,0.0,0.0,1.0
1676107508.8055475,0.4,9.79,-1.14,0.07,0.03,-0.02,0.6794370085687212,-0.4327319153936466,-0.28262442336926624,0.5207992666105848,3.54,9.27,0.48,0.08,-0.18,0.01,0.03547579249191368,0.6972407226138807,0.6855583670870762,-0.20641358529138928,4.63,8.73,-1.4,0.15,0.06,0.01,-0.6346917224579954,-0.41895061575954745,-0.5646137305069474,-0.32071503600708745,-0.15340451998779325,2.1274586942287024,0.26997510551533954,0.0,0.0,0.0,1.0,-0.8031843925960016,1.8842456483985208,0.6534624457315279,0.0,0.0,0.0,1.0
1676107508.837176,0.42,9.9,-1.25,0.12,0.01,-0.01,0.6795653932129399,-0.4322168793445112,-0.28285289350399984,0.5209353954123772,3.48,9.36,0.56,0.08,-0.17,0.01,0.03780782106008077,0.6970688523683777,0.6857946567597534,-0.20579424793782236,4.69,8.76,-1.38,0.16,0.07,0.01,-0.634799882268979,-0.41881213916121607,-0.5662797591395596,-0.31773060279321363,-0.1504838266001943,2.127484606725126,0.27141088054718193,0.0,0.0,0.0,1.0,-0.8081839999344792,1.8808472937401732,0.657078442714545,0.0,0.0,0.0,1.0
