timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677159674.7819436,-2.43,9.41,-1.46,0.08,0.03,0.01,-0.8428696578326208,-0.2960708720569666,-0.11825924179868001,-0.43350609033063137,2.34,9.07,-2.79,0.07,-0.16,0.02,0.7937924854796112,-0.15781959714601806,0.031781553540254893,0.586495010726722,5.04,7.62,-4.24,0.14,0.09,0.01,-0.7406706509870986,-0.41374529477717403,-0.47785398466467766,-0.22776607990696746,-0.9346562117898843,1.932518380161136,0.11954277938027502,0.0,0.0,0.0,1.0,1.616872834907064,1.390137458494289,-0.27520916087701697,0.0,0.0,0.0,1.0
1677159674.8277454,-2.45,9.34,-1.47,0.08,-0.01,0.0,-0.8423417413258625,-0.29624490584985125,-0.11721688781259511,-0.43469477543404633,2.28,8.97,-2.77,0.07,-0.21,0.03,0.7927076569106222,-0.16058604386003367,0.02857308227166176,0.5873757504035657,5.03,7.48,-4.24,0.13,0.04,0.02,-0.739105601634181,-0.41627659244401577,-0.47762694118874033,-0.22871207503510144,-0.9302832539218149,1.9349551060062575,0.11411312463057278,0.0,0.0,0.0,1.0,1.6039690795689676,1.4056445083827511,-0.27193143959478433,0.0,0.0,0.0,1.0
1677159674.8499153,-2.35,9.38,-1.49,0.14,-0.01,0.0,-0.8423761492931815,-0.2963892603960361,-0.11654515434166203,-0.43471031322406006,2.52,8.98,-2.61,0.07,-0.14,0.05,0.792139773789383,-0.16230157453604419,0.028636523593700437,0.5876671908491177,5.44,7.4,-4.12,0.17,0.1,0.05,-0.7388018247660519,-0.41612759808413835,-0.47935478600910975,-0.22633752443030397,-0.9292096521505574,1.935434474829288,0.11472931618605055,0.0,0.0,0.0,1.0,1.6114140046671817,1.3972191917136803,-0.2713363887676083,0.0,0.0,0.0,1.0
1677159674.8711536,-2.38,9.4,-1.54,0.14,0.0,-0.0,-0.8423954483516731,-0.29657541227740297,-0.11598367978576414,-0.4346961231161665,2.45,8.97,-2.68,0.07,-0.15,0.05,0.7915696996576213,-0.1639194727466212,0.02850987030055959,0.5879923505742728,5.31,7.45,-4.19,0.17,0.1,0.04,-0.7381226025889164,-0.4163779355461326,-0.48088699853331524,-0.2248380149781717,-0.928141960309801,1.9359287198913173,0.11503257370087026,0.0,0.0,0.0,1.0,1.614137194857371,1.3935112945459533,-0.2742031877109319,0.0,0.0,0.0,1.0
1677159674.894438,-2.41,9.31,-1.42,0.11,0.02,-0.01,-0.842206681280449,-0.29693818163321756,-0.11561492692898374,-0.43491241758098415,2.44,8.95,-2.7,0.08,-0.14,0.05,0.7909945756178905,-0.16560717413799828,0.02847204245256433,0.588295153826444,5.06,7.48,-4.16,0.16,0.09,0.05,-0.7372273153829464,-0.4175532998147717,-0.48137517914620964,-0.22455080531809193,-0.9264404180030387,1.936705124693432,0.11567805270038313,0.0,0.0,0.0,1.0,1.6099969232769435,1.3981217729751965,-0.2750734719515267,0.0,0.0,0.0,1.0
1677159674.9212751,-2.54,9.32,-1.4,0.14,0.01,-0.02,-0.8421403823522547,-0.29747300930207704,-0.11486438044648678,-0.43487418784403525,2.28,8.91,-2.85,0.09,-0.17,0.05,0.7905161545569268,-0.1664835937756852,0.02637697514167518,0.5887883130382575,4.95,7.5,-4.33,0.17,0.06,0.05,-0.7369933111855608,-0.4195912353809345,-0.48012384998566476,-0.22419889191114928,-0.9257330084261187,1.9373372028068578,0.11064790884073393,0.0,0.0,0.0,1.0,1.601994084590346,1.40873385613343,-0.2675516315049779,0.0,0.0,0.0,1.0
1677159674.9438272,-2.64,9.28,-1.62,0.13,0.01,-0.02,-0.8420280620080368,-0.2979289990361029,-0.11422117107213263,-0.43494893769642184,2.3,8.87,-3.01,0.1,-0.19,0.03,0.7919252192840565,-0.16823870382658382,0.025160197924194286,0.5864444986842877,5.2,7.38,-4.42,0.15,0.05,0.04,-0.7376138066870368,-0.4206927037388089,-0.4789786931142291,-0.22253748616395988,-0.9312405118913543,1.9347740533256357,0.10927246492240605,0.0,0.0,0.0,1.0,1.6028996354179006,1.4103972283592126,-0.25296722517711917,0.0,0.0,0.0,1.0
1677159674.965329,-2.7,9.37,-1.68,0.11,0.05,-0.05,-0.8416806304993854,-0.2988008418777747,-0.11388432760096485,-0.4351116328738711,2.6,8.8,-3.08,0.12,-0.16,0.02,0.792816130493421,-0.17054858274023746,0.025652488989925733,0.5845491544458487,5.38,7.22,-4.56,0.2,0.06,0.01,-0.7386671373878092,-0.4213725876841884,-0.47832309864938116,-0.21914154282126566,-0.9345698852555271,1.9330320462269774,0.111652307781858,0.0,0.0,0.0,1.0,1.6125246591426878,1.4029947379663255,-0.23209909283656932,0.0,0.0,0.0,1.0
1677159674.9864373,-2.63,9.49,-1.66,0.14,0.05,-0.06,-0.8414471526884931,-0.2997641739006472,-0.11344341085859319,-0.43501577191046614,2.56,9.03,-2.95,0.14,-0.16,0.02,0.7928578314788098,-0.17247475040579469,0.026063711935809145,0.5839088991061061,5.27,7.47,-4.51,0.21,0.06,0.02,-0.738288010109387,-0.4231887782318053,-0.47749694847378993,-0.21872068101945158,-0.9355294482362049,1.932496989236364,0.11287177714224846,0.0,0.0,0.0,1.0,1.6077599415110393,1.4091919509970656,-0.22756540975619383,0.0,0.0,0.0,1.0
1677159675.0106764,-2.62,9.56,-1.64,0.16,0.05,-0.05,-0.841322208416965,-0.3007856583673341,-0.11293123650845406,-0.43468547843883854,2.59,9.26,-2.92,0.13,-0.16,0.02,0.7926794607374291,-0.17408831688417947,0.025772283982468933,0.5836851204440446,5.44,7.74,-4.46,0.21,0.07,0.02,-0.7374889220343458,-0.42421192263119045,-0.4783524666882948,-0.2175620651386437,-0.9362739670649292,1.9321776354493403,0.11216346849975944,0.0,0.0,0.0,1.0,1.608774760276624,1.4073352103949435,-0.23184343052912082,0.0,0.0,0.0,1.0
1677159675.0321212,-2.55,9.59,-1.53,0.14,0.03,-0.03,-0.8412117402973772,-0.30137243404409686,-0.11248650129418221,-0.4346081580122354,2.49,9.32,-2.89,0.11,-0.15,0.02,0.792428438207547,-0.17498565375050004,0.02491920094093312,0.583794676856447,5.3,7.71,-4.36,0.19,0.09,0.02,-0.7365956617998501,-0.42533436422309223,-0.47903005373262664,-0.21690485759773875,-0.9361066812978819,1.932378836518421,0.11007412686540063,0.0,0.0,0.0,1.0,1.6062257598516374,1.4097600660971,-0.2347666169346296,0.0,0.0,0.0,1.0
1677159675.0537252,-2.56,9.56,-1.48,0.14,0.02,-0.03,-0.8411142726397324,-0.3019137886297564,-0.11194883138891684,-0.4345598966168148,2.49,9.39,-2.78,0.09,-0.15,0.02,0.7920785023791173,-0.17585886685665852,0.023961810835635675,0.5840472041181465,5.43,7.74,-4.37,0.17,0.09,0.02,-0.7357061427399075,-0.42608327358346015,-0.48011197957846946,-0.2160601827556669,-0.9355988359612202,1.9327641064738406,0.10759984607045643,0.0,0.0,0.0,1.0,1.6063099352369095,1.4089018941675524,-0.2392986514175928,0.0,0.0,0.0,1.0
1677159675.081991,-2.52,9.6,-1.54,0.1,0.01,-0.01,-0.8408405985279164,-0.3022491554586154,-0.1114335359502329,-0.4349886239402097,2.55,9.21,-2.87,0.08,-0.16,0.01,0.7914747283864862,-0.17744798932137348,0.023153445045234908,0.5844175591081061,5.33,7.56,-4.35,0.16,0.09,0.01,-0.7343853373888315,-0.4271771708953854,-0.48151176607125995,-0.2152771702458088,-0.9335166505287538,1.9338377953631967,0.10638629803874186,0.0,0.0,0.0,1.0,1.604020661959773,1.4110196077843289,-0.24215982832478905,0.0,0.0,0.0,1.0
1677159675.1269438,-2.55,9.55,-1.56,0.09,0.01,0.0,-0.8403722193994374,-0.3025753574440371,-0.11075699897733285,-0.43583893023319054,2.66,9.2,-2.84,0.06,-0.14,0.02,0.7902504089476778,-0.1804176497050753,0.02294834071106158,0.5851727407283541,5.47,7.64,-4.39,0.14,0.11,0.02,-0.7322550089104906,-0.4280756270297825,-0.48484103501605436,-0.21326750862031693,-0.9289949749536586,1.9359561036537722,0.10743510244121877,0.0,0.0,0.0,1.0,1.6060558485623722,1.4076806281112837,-0.24803197483151193,0.0,0.0,0.0,1.0
1677159675.1477718,-2.49,9.44,-1.56,0.09,0.04,0.01,-0.8401521959575572,-0.30276872059208254,-0.11076057097405224,-0.43612783146255363,2.46,8.95,-2.83,0.07,-0.12,0.02,0.7896901511128397,-0.18128561826483514,0.022549772560734614,0.5856761029811408,5.21,7.37,-4.34,0.15,0.12,0.01,-0.7312381074833767,-0.4297754668478366,-0.48487206760400875,-0.2132673353265037,-0.9268611753596856,1.9369866165767258,0.10729030158178583,0.0,0.0,0.0,1.0,1.5968784738995505,1.4184663826456978,-0.2458297396579003,0.0,0.0,0.0,1.0
1677159675.1689425,-2.49,9.38,-1.58,0.07,0.04,-0.01,-0.8397703401968106,-0.3031225540286625,-0.11072989663389703,-0.43662499121823073,2.58,9.05,-2.78,0.08,-0.13,0.0,0.7892478534818873,-0.18228206885863968,0.022243801394411105,0.5859746465900838,5.4,7.47,-4.32,0.17,0.11,-0.01,-0.7301922281590172,-0.4304252651292305,-0.48640445452714925,-0.21204741849583478,-0.9246624409502022,1.938041353742506,0.10721511777696521,0.0,0.0,0.0,1.0,1.598004898323436,1.4171577816960628,-0.24605724275582477,0.0,0.0,0.0,1.0
1677159675.1889057,-2.43,9.41,-1.49,0.08,0.06,-0.01,-0.8394349895524847,-0.3035428378243329,-0.11086122526146351,-0.43694442742080786,2.57,8.96,-2.83,0.09,-0.09,0.01,0.7888548990537797,-0.18324248765485396,0.022589217908388665,0.5861909809875949,5.3,7.42,-4.35,0.17,0.12,0.01,-0.729071767414874,-0.4318998330519331,-0.4868425168416276,-0.21189916461273223,-0.9228323540558756,1.9388365172092081,0.10859744860611525,0.0,0.0,0.0,1.0,1.591596545645147,1.4244135153086042,-0.24569609947375967,0.0,0.0,0.0,1.0
1677159675.2293074,-2.49,9.34,-1.49,0.09,0.06,-0.01,-0.8388404898854005,-0.30443537869231907,-0.11102817466570246,-0.4374225384678846,2.43,8.97,-2.7,0.09,-0.1,0.01,0.7881896669467402,-0.1840165007640039,0.021370017801906355,0.586888659546344,5.21,7.46,-4.26,0.18,0.12,0.0,-0.7267555029362324,-0.4350062723837173,-0.48774581236787723,-0.21142375565751073,-0.9197385295010084,1.9404397174698214,0.10618257963037858,0.0,0.0,0.0,1.0,1.5779928636504847,1.4394816125081853,-0.2456241224289197,0.0,0.0,0.0,1.0
1677159675.2530324,-2.43,9.32,-1.48,0.09,0.05,0.0,-0.8385415851234157,-0.30479804203751193,-0.11109464839554097,-0.4377261046438509,2.45,8.92,-2.78,0.08,-0.12,0.01,0.7876518475506944,-0.1847918951830577,0.020711714230073168,0.5873904556751697,5.12,7.46,-4.25,0.15,0.11,0.01,-0.725548442555989,-0.43682231057357557,-0.4878869795420276,-0.21149946024304214,-0.9175766544680894,1.9415078358571476,0.10535846658167998,0.0,0.0,0.0,1.0,1.5686188569126567,1.4498554899571383,-0.24465064884274657,0.0,0.0,0.0,1.0
1677159675.274475,-2.46,9.36,-1.47,0.09,0.03,-0.01,-0.8382627250553691,-0.30512317906039854,-0.11092423067370404,-0.43807677915209065,2.31,8.88,-2.73,0.08,-0.14,0.02,0.7873450817862836,-0.1851674773507698,0.019228240349826557,0.587733785222146,5.09,7.41,-4.24,0.16,0.1,0.01,-0.7245562782732049,-0.43853795523838335,-0.4878018076573615,-0.21154682194831084,-0.9161277108918527,1.9423630053667706,0.10215660878582257,0.0,0.0,0.0,1.0,1.560333224038183,1.4591474877293096,-0.24238159793155165,0.0,0.0,0.0,1.0
1677159675.304475,-2.41,9.36,-1.47,0.09,0.02,-0.02,-0.8378435707532634,-0.3056277618541585,-0.11051229764946867,-0.4386306580708583,2.42,8.94,-2.81,0.09,-0.14,0.0,0.7867589804238538,-0.18610423497203776,0.01796850260541129,0.5882624017919296,5.18,7.39,-4.26,0.18,0.1,-0.01,-0.7227751449720254,-0.44064429591656,-0.4886276844733584,-0.21135676060412825,-0.9135377799656191,1.9437317179959233,0.09927604460344172,0.0,0.0,0.0,1.0,1.5514818377763693,1.4683069425051989,-0.24388281948733884,0.0,0.0,0.0,1.0
1677159675.3264606,-2.39,9.51,-1.55,0.09,0.04,-0.03,-0.8374775107504069,-0.3061775755291461,-0.11035961179070868,-0.43898458664946355,2.6,9.07,-2.7,0.1,-0.12,-0.01,0.7864473365265825,-0.18702665635161642,0.017761442110448316,0.588392851637693,5.45,7.52,-4.2,0.19,0.1,-0.01,-0.7221272204857225,-0.4411102427788582,-0.4900615806002949,-0.20926939185815532,-0.91203435149251,1.9444561072827604,0.09891303528054589,0.0,0.0,0.0,1.0,1.5568691425416126,1.4630757946555302,-0.24097238865653042,0.0,0.0,0.0,1.0
1677159675.3516016,-2.36,9.47,-1.51,0.12,0.06,-0.01,-0.8372755583700202,-0.30674135873333375,-0.11040078938773874,-0.4389658801104744,2.55,9.14,-2.69,0.09,-0.09,0.02,0.7859473686860882,-0.1878833434989595,0.017654170535230072,0.5887910606945213,5.37,7.62,-4.21,0.18,0.14,0.02,-0.7207870188456366,-0.4420535454741104,-0.49181662288910055,-0.20777667301058853,-0.9106252377777029,1.945110830539027,0.09902289251520685,0.0,0.0,0.0,1.0,1.556081797093835,1.463252872524591,-0.24494993733772163,0.0,0.0,0.0,1.0
1677159675.3731084,-2.42,9.42,-1.36,0.1,0.06,-0.01,-0.8370121506429828,-0.3072033452623513,-0.11049428635451147,-0.43912159707606774,2.21,9.03,-2.77,0.09,-0.12,0.02,0.7860281422650695,-0.18774492089882933,0.015725448517631465,0.5887820602845637,4.99,7.57,-4.23,0.17,0.1,0.02,-0.7200081556120914,-0.4439141799347958,-0.49134206700597854,-0.20763292102935982,-0.9106111831457264,1.9453260019514895,0.09483680330638268,0.0,0.0,0.0,1.0,1.5472902295089326,1.4733003598755667,-0.24037261752687217,0.0,0.0,0.0,1.0
1677159675.4215493,-2.43,9.44,-1.46,0.09,0.04,-0.03,-0.8362063605291996,-0.30841891689034867,-0.11014274801858125,-0.4398923383893038,2.3,9.07,-2.75,0.1,-0.15,0.0,0.7857771703310906,-0.1882614301144167,0.011825300596435093,0.589043321652612,5.1,7.51,-4.28,0.18,0.09,-0.0,-0.7182951514079637,-0.44854641178554744,-0.48974103417232245,-0.20739313244643562,-0.9086456392078041,1.946664608848394,0.0857904598762015,0.0,0.0,0.0,1.0,1.5275432296751488,1.496000431289788,-0.22604068451140444,0.0,0.0,0.0,1.0
1677159675.447929,-2.43,9.51,-1.45,0.08,0.03,-0.02,-0.8357666880011257,-0.3088878271446663,-0.10995054728351901,-0.4404466263028137,2.46,9.19,-2.73,0.11,-0.14,-0.0,0.7854508968690611,-0.18930706791300633,0.01102695408772271,0.58915883166538,5.28,7.63,-4.3,0.18,0.09,-0.0,-0.7169441812495229,-0.44983092211169073,-0.4908426270084516,-0.20668018288176343,-0.9068334639491601,1.9475679158822234,0.0844528370638863,0.0,0.0,0.0,1.0,1.5247355447887445,1.4987918090801902,-0.22650525709550648,0.0,0.0,0.0,1.0
1677159675.472528,-2.39,9.54,-1.4,0.1,0.03,-0.01,-0.8355061632733207,-0.30923840715923556,-0.10976823690955441,-0.4407402782089264,2.38,9.23,-2.64,0.08,-0.14,0.02,0.7849630714049399,-0.19017166995996504,0.009920866889782094,0.5895500732552887,5.2,7.75,-4.23,0.16,0.1,0.03,-0.7157612641352218,-0.45105781719620713,-0.49161235209200743,-0.20627640092920496,-0.905075331471494,1.9484699608937464,0.08248306405854942,0.0,0.0,0.0,1.0,1.5202251823182364,1.5031413282099682,-0.2279946106219551,0.0,0.0,0.0,1.0
