timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017013.1267886,-7.64,4.01,4.17,0.12,0.02,0.01,-0.23349725333447835,0.4816928155555261,0.6886140066463067,0.4891439603817722,-1.6,2.35,10.04,0.06,-0.14,0.02,-0.16459189975327657,-0.3530878075264167,-0.9202976217580994,0.03592762305221159,2.52,5.24,7.76,0.15,0.11,0.02,-0.5132349905084257,-0.4173914018836446,-0.5746887613395825,-0.4817749368132369,1.286943196545405,1.6137376215256685,-0.6017708016663593,0.0,0.0,0.0,1.0,1.036961755884418,1.7668625892068293,-0.6522322498117092,0.0,0.0,0.0,1.0
1676017013.1589983,-7.58,4.15,4.14,0.09,0.04,-0.01,-0.23295557434676978,0.48076411809330716,0.6885526917580553,0.4904006054313835,-1.7,2.32,9.9,0.07,-0.14,-0.01,-0.16483938434929338,-0.35265064946354363,-0.9204634380084372,0.03482177608874524,2.48,5.16,7.76,0.15,0.1,-0.01,-0.512501138851592,-0.4185291909324761,-0.5755435052104467,-0.48054715962463107,1.2899028273235646,1.611338985095898,-0.6018615880522659,0.0,0.0,0.0,1.0,1.0373814532052095,1.7666641195610868,-0.6521024529943886,0.0,0.0,0.0,1.0
1676017013.2185316,-7.57,4.12,4.15,0.13,0.03,-0.0,-0.23309549117755785,0.47956955476018237,0.6869871992683878,0.49368828442772456,-1.67,2.39,9.94,0.09,-0.14,-0.02,-0.16516003537817212,-0.3524432608244131,-0.9205669794959059,0.03259366311294034,2.52,5.29,7.67,0.16,0.09,-0.02,-0.5113302166929333,-0.4207963358150558,-0.5767140608433241,-0.4784064645121169,1.292313013707266,1.6076307484761745,-0.606589194724716,0.0,0.0,0.0,1.0,1.036666236218688,1.765471261974183,-0.6564558917607975,0.0,0.0,0.0,1.0
1676017013.2778234,-7.51,4.22,4.13,0.09,0.03,0.0,-0.22823145938470793,0.4845439002679312,0.6869712613385137,0.4911192276374843,-1.62,2.49,9.9,0.07,-0.14,0.01,-0.16579289493036758,-0.3515512769992354,-0.920846470965531,0.031083637836362824,2.58,5.34,7.66,0.15,0.1,0.0,-0.5101079362696843,-0.4226990381497804,-0.5784452829005213,-0.4759374656318514,1.2862883078961727,1.6164202173862778,-0.5959430088477414,0.0,0.0,0.0,1.0,1.0214989691234817,1.7762935670336604,-0.6510153760046682,0.0,0.0,0.0,1.0
1676017013.3004992,-7.59,4.12,4.16,0.11,0.03,0.01,-0.22892865031426338,0.48419040604649494,0.6861516700276737,0.4922877303732586,-1.7,2.42,9.99,0.06,-0.12,0.02,-0.16586998147733525,-0.3510795040419683,-0.9210262445274285,0.03067552734763671,2.54,5.26,7.76,0.15,0.12,0.01,-0.5095528457516942,-0.4234816576011255,-0.5792669510894413,-0.47483574258610317,1.2874178063417097,1.6145396486675663,-0.5985959528719784,0.0,0.0,0.0,1.0,1.0214744522900776,1.7753763011259724,-0.6535510176864123,0.0,0.0,0.0,1.0
1676017013.3220677,-7.57,4.08,4.17,0.11,0.04,0.0,-0.22942840670981307,0.4837888384607787,0.6854797841200865,0.49338466893291955,-1.67,2.25,9.91,0.09,-0.13,-0.0,-0.16597644878592172,-0.3509521778574212,-0.9210740680680868,0.03011558463740673,2.49,5.07,7.77,0.16,0.1,-0.01,-0.5091088741789298,-0.4243007906719663,-0.5797841439033697,-0.47394866783824097,1.2881205092708767,1.6131044248173096,-0.6009489730672257,0.0,0.0,0.0,1.0,1.0212676599601151,1.7746676991648929,-0.6557948797149733,0.0,0.0,0.0,1.0
1676017013.345672,-7.64,4.02,4.15,0.14,0.04,0.0,-0.23045447273949193,0.48391680685470767,0.6841060319751476,0.49468595801086246,-1.57,2.32,10.0,0.08,-0.12,-0.01,-0.16595482266034578,-0.35071046439752873,-0.9211924859247745,0.02942058588093023,2.57,5.14,7.73,0.17,0.11,-0.01,-0.5086157354652256,-0.42531189833421207,-0.5803656999213155,-0.472858834249037,1.287638138212187,1.6118658523756026,-0.6052904253058401,0.0,0.0,0.0,1.0,1.0196168291244316,1.7739973322501739,-0.6601628487998288,0.0,0.0,0.0,1.0
1676017013.3804858,-7.58,4.06,4.18,0.09,0.05,-0.0,-0.23078228838735845,0.48304443357180016,0.6835851528009258,0.4961037688146785,-1.63,2.31,10.12,0.07,-0.12,0.01,-0.1660496928151518,-0.3501356008479242,-0.9214171987811577,0.028686343878950308,2.59,5.25,7.85,0.15,0.11,-0.0,-0.5077902812481342,-0.42651465846621145,-0.5814501989431604,-0.4713278503678212,1.290244856020526,1.6090095327631604,-0.607335603262189,0.0,0.0,0.0,1.0,1.0200495772967588,1.7731244340630148,-0.6618372920782088,0.0,0.0,0.0,1.0
1676017013.4085772,-7.57,4.16,4.15,0.09,0.03,0.0,-0.2283832110334419,0.48359859761285695,0.684177895336729,0.49585694795730784,-1.64,2.41,10.04,0.06,-0.13,0.03,-0.16633341910578842,-0.3495174030491463,-0.9216136074928076,0.028269013750960865,2.55,5.3,7.75,0.15,0.11,0.03,-0.5072967921012386,-0.4272696024845003,-0.5825217128642186,-0.4698500883880589,1.291347166695013,1.6101875433888806,-0.6018459688193015,0.0,0.0,0.0,1.0,1.0171699985772034,1.7765601840181666,-0.6570381317364995,0.0,0.0,0.0,1.0
1676017013.439448,-7.51,4.2,4.14,0.1,0.02,0.01,-0.22526847576576361,0.48483942582348477,0.6848110763651131,0.4951955519600097,-1.68,2.4,9.97,0.08,-0.14,0.02,-0.16671135348915886,-0.34916370362221283,-0.9216978500199746,0.027660548786825875,2.51,5.26,7.76,0.17,0.09,0.02,-0.5070059986877785,-0.4282187387479238,-0.5833309844629042,-0.4682932752509741,1.290860204943429,1.6131602722393878,-0.5948897942997095,0.0,0.0,0.0,1.0,1.0118444099402626,1.7817285960183014,-0.6512404319475987,0.0,0.0,0.0,1.0
1676017013.4709218,-7.58,4.07,4.13,0.12,0.04,0.02,-0.2268627097682218,0.4851138650018016,0.6830955131207683,0.49656658048433694,-1.57,2.41,9.98,0.08,-0.12,0.02,-0.16682248228445765,-0.34877754682917617,-0.9218387917536794,0.02716107969852888,2.61,5.27,7.73,0.17,0.12,0.01,-0.5063756438358404,-0.4294740295749159,-0.584329257757649,-0.4665780575411977,1.2900582623285473,1.6118626641647942,-0.6001236803105016,0.0,0.0,0.0,1.0,1.0096067207179344,1.7810198440435316,-0.6566297165102509,0.0,0.0,0.0,1.0
1676017013.499687,-7.61,4.0,4.16,0.08,0.05,0.0,-0.22839691654804053,0.4845821689090556,0.6819887346591774,0.49790193400379307,-1.64,2.36,9.89,0.06,-0.11,0.04,-0.16688914271294686,-0.34811650047891696,-0.9220822432372083,0.026967625877850822,2.49,5.18,7.75,0.16,0.14,0.02,-0.5056101321825502,-0.43061283146472806,-0.5855017011083404,-0.46488572962773694,1.2915125646151493,1.6091065811022074,-0.6043767914924972,0.0,0.0,0.0,1.0,1.0095896561631077,1.7795253282284569,-0.6606953400485439,0.0,0.0,0.0,1.0
1676017013.540268,-7.54,4.11,4.16,0.1,0.05,0.02,-0.22693858754061916,0.48411558239010866,0.682242105757346,0.49867493370324634,-1.65,2.33,10.04,0.1,-0.12,0.03,-0.16709218315019908,-0.34795907462925024,-0.9221160593914952,0.026583034543794445,2.53,5.14,7.82,0.18,0.11,0.01,-0.5049901163751855,-0.4322738961029219,-0.5865743054343042,-0.46266061569539335,1.2932296053660701,1.6086904663534287,-0.6018074204164537,0.0,0.0,0.0,1.0,1.0073485662023691,1.7817667236910613,-0.6580700635321832,0.0,0.0,0.0,1.0
1676017013.5916946,-7.57,4.07,4.2,0.1,0.04,0.02,-0.226950455104307,0.48297952682456813,0.681618268874549,0.5006204182139671,-1.6,2.42,10.05,0.07,-0.12,0.05,-0.16753690752351838,-0.34696619354392716,-0.9224136559342303,0.0264365750645139,2.6,5.24,7.74,0.16,0.13,0.03,-0.5038866843140053,-0.43403301519141085,-0.5886642426932062,-0.45955191270336837,1.2970003446361225,1.6054720738539132,-0.6022869134299644,0.0,0.0,0.0,1.0,1.0073622444102155,1.7816515042554024,-0.6583610148856595,0.0,0.0,0.0,1.0
1676017013.616525,-7.62,4.04,4.24,0.12,0.02,0.01,-0.2269775433342002,0.48246437923674657,0.681042023812192,0.5018875166722776,-1.56,2.37,10.21,0.08,-0.14,0.01,-0.16782131089504077,-0.34667632363697776,-0.9224874291308496,0.025854928632188613,2.62,5.23,7.86,0.16,0.09,0.01,-0.503535447745984,-0.43478023275910566,-0.5893008229372991,-0.45841328749351407,1.2983854974922524,1.6039446247339217,-0.6033711467156463,0.0,0.0,0.0,1.0,1.0072968712982016,1.7813614853484834,-0.6592452287198594,0.0,0.0,0.0,1.0
1676017013.6438537,-7.62,3.95,4.23,0.11,0.01,0.01,-0.22749447159236344,0.48185444174011827,0.6801820388812996,0.5034033734029885,-1.62,2.29,10.12,0.06,-0.15,0.03,-0.16835949268587466,-0.3460661269084648,-0.9226318568445305,0.025372697230346984,2.55,5.18,7.81,0.14,0.1,0.03,-0.5030536309487234,-0.43537206892230185,-0.5903091952737894,-0.45708124000754097,1.3002929542197548,1.6017774711314268,-0.6050183188815635,0.0,0.0,0.0,1.0,1.0080728379643034,1.780296302888462,-0.6609343592825753,0.0,0.0,0.0,1.0
1676017013.6692255,-7.53,4.02,4.13,0.07,0.02,-0.01,-0.22876890330997188,0.48101021120627707,0.6792651760128121,0.5048690783261822,-1.64,2.25,9.95,0.05,-0.14,0.01,-0.1686473596671007,-0.34542984215402467,-0.922835671586201,0.024710634852357968,2.48,5.11,7.72,0.13,0.1,0.02,-0.5024857765198435,-0.4359147411747285,-0.5912381086276658,-0.4559867122276696,1.3025420068170406,1.5985666269668306,-0.6086616955459954,0.0,0.0,0.0,1.0,1.009750118904654,1.7781794207877721,-0.6640652414175138,0.0,0.0,0.0,1.0
1676017013.702627,-7.55,4.14,4.2,0.11,0.03,0.0,-0.22545175146521,0.48298821499637257,0.6796358708233031,0.5039731887969213,-1.6,2.38,9.9,0.08,-0.14,-0.01,-0.16887277615077156,-0.3451284298555295,-0.9229361875568757,0.023603942013315067,2.6,5.24,7.76,0.15,0.09,-0.01,-0.5017781574802541,-0.4369885488891369,-0.5920116871129334,-0.45473272494640854,1.3006214813378767,1.6025746340539937,-0.6021945736796165,0.0,0.0,0.0,1.0,1.0029164050674415,1.7836931446531998,-0.6596191705550852,0.0,0.0,0.0,1.0
1676017013.7334416,-7.58,4.07,4.09,0.11,0.02,0.01,-0.22627567879151206,0.4855273457080824,0.6776079119162849,0.5038948615193023,-1.64,2.42,9.98,0.06,-0.14,0.01,-0.1691857054933541,-0.3445199215645115,-0.9231261405002367,0.02281116890990114,2.54,5.28,7.68,0.14,0.1,0.01,-0.5010883377206835,-0.4378056236461624,-0.5930063037001704,-0.4534095692373272,1.296128029696581,1.6050485621930657,-0.6052860841262012,0.0,0.0,0.0,1.0,0.9962760235898387,1.7855091771952953,-0.6647488721099097,0.0,0.0,0.0,1.0
1676017013.7577314,-7.6,4.09,4.17,0.08,0.04,-0.0,-0.22574729651163908,0.48488791862556124,0.6776954930735454,0.5046292531715354,-1.62,2.4,9.95,0.05,-0.13,0.02,-0.1693662476042189,-0.3439019104971894,-0.9233353919585683,0.022322725764712413,2.56,5.25,7.62,0.14,0.12,0.02,-0.500455306963187,-0.43849408320166805,-0.5939681393260925,-0.4521827884771934,1.298790936837211,1.6032222680343118,-0.6044174564557486,0.0,0.0,0.0,1.0,0.9968211986650258,1.785590805670494,-0.6637115130815624,0.0,0.0,0.0,1.0
1676017013.788852,-7.58,4.06,4.13,0.11,0.04,0.0,-0.22625809134810576,0.48417981590837594,0.6768476149323093,0.5062158513192647,-1.64,2.35,9.96,0.07,-0.12,0.02,-0.16945008374855708,-0.34339044871736263,-0.9235226677268265,0.02180713282439793,2.54,5.2,7.75,0.16,0.11,0.0,-0.49973458885884786,-0.4396550394377596,-0.5948359055316194,-0.45070947680899587,1.300722568100049,1.6006814017944906,-0.6069924635318287,0.0,0.0,0.0,1.0,0.9967635220815555,1.7846824423996699,-0.6662364901729113,0.0,0.0,0.0,1.0
1676017013.8176708,-7.64,4.03,4.16,0.1,0.03,0.01,-0.22720949321812897,0.48360350395575974,0.6758477054907693,0.5076744785156474,-1.54,2.36,10.04,0.07,-0.13,0.02,-0.1696785214156289,-0.3429013964525871,-0.9236744597741894,0.021291407701963524,2.62,5.22,7.78,0.15,0.11,0.01,-0.49907208224630617,-0.44056277710874775,-0.5957706804508563,-0.4493203672923004,1.3021927981650618,1.5982756701295995,-0.6101711224556811,0.0,0.0,0.0,1.0,0.9969960192290361,1.7833907725920635,-0.6693401899444996,0.0,0.0,0.0,1.0
1676017013.8730993,-7.61,4.03,4.2,0.09,0.03,0.01,-0.22496317288514334,0.48247124032034283,0.6763494157302209,0.5090820571878248,-1.61,2.34,10.03,0.07,-0.14,0.01,-0.17025904251251162,-0.3420303786230354,-0.9239207632498855,0.019937446613214567,2.57,5.15,7.73,0.15,0.11,0.01,-0.49778225711364893,-0.44231690787827543,-0.5975601633411646,-0.44664351410887276,1.307023896963639,1.5959208212196372,-0.6059911428095475,0.0,0.0,0.0,1.0,0.9966115521727029,1.7850951510345547,-0.6653575849337221,0.0,0.0,0.0,1.0
1676017013.8968914,-7.57,4.07,4.18,0.1,0.03,0.0,-0.2226375791891325,0.4835124859746705,0.6767640484971074,0.5085652435049033,-1.69,2.35,10.0,0.08,-0.14,-0.0,-0.17044806338004861,-0.3418013385243273,-0.9239850202118786,0.01926097341837695,2.57,5.22,7.82,0.15,0.09,-0.01,-0.4972602135051148,-0.4430828131096821,-0.5980967998324118,-0.44574669804933637,1.3063700155560527,1.598255039300071,-0.6012305812315336,0.0,0.0,0.0,1.0,0.9925907019347606,1.7886078251467716,-0.6619257860639614,0.0,0.0,0.0,1.0
1676017013.9205613,-7.57,4.07,4.07,0.09,0.03,-0.01,-0.2231956033232248,0.4855958422736371,0.6753026902492599,0.5082781494082259,-1.56,2.39,9.91,0.05,-0.13,-0.0,-0.17053926987652718,-0.34123443456726626,-0.9241918135520084,0.018571748948032183,2.55,5.21,7.74,0.13,0.11,-0.0,-0.4965439328830988,-0.4437482296542805,-0.5989058535924772,-0.4447959194151209,1.3029596763594313,1.6001518174298464,-0.603581181745493,0.0,0.0,0.0,1.0,0.9872612932783954,1.790077131445835,-0.6659121580726091,0.0,0.0,0.0,1.0
1676017013.95084,-7.54,4.15,4.18,0.1,0.03,-0.01,-0.22058681612309847,0.48627968237488917,0.6757805174465686,0.5081281524396174,-1.56,2.44,9.96,0.06,-0.12,0.01,-0.1705566851598576,-0.3406246617674643,-0.9244266701290523,0.017904985260921786,2.62,5.27,7.69,0.14,0.11,0.0,-0.4957001719095761,-0.44467847599350646,-0.5998799940184149,-0.44349338815068706,1.3037823119145808,1.6013672981514193,-0.5985603223985813,0.0,0.0,0.0,1.0,0.9839898109553743,1.7933541112471325,-0.6619252855187004,0.0,0.0,0.0,1.0
1676017013.981513,-7.56,4.2,4.2,0.09,0.02,0.01,-0.2177607441561627,0.48685344995784424,0.6765316403289208,0.5077981057492821,-1.61,2.42,10.11,0.08,-0.15,0.02,-0.17105065074820167,-0.3402690734154014,-0.9244784329181758,0.017270194694762448,2.59,5.28,7.79,0.15,0.09,0.02,-0.49522615018616584,-0.4454309924507947,-0.6007742544307111,-0.44205495851682564,1.3044386657334066,1.603268669717311,-0.5920045101538775,0.0,0.0,0.0,1.0,0.9808744925506337,1.7971245234235251,-0.6562992283808535,0.0,0.0,0.0,1.0
1676017014.005234,-7.64,4.04,4.07,0.1,0.02,0.01,-0.21911959786002536,0.48784259468988517,0.6749234853112063,0.5084038686076996,-1.64,2.38,9.92,0.07,-0.14,0.02,-0.17131452919037068,-0.33989192754812253,-0.9245770522717265,0.016795359133663354,2.49,5.21,7.64,0.15,0.1,0.02,-0.4947793482160594,-0.4460701157074868,-0.6015198302002209,-0.4408953870562698,1.3024189392526437,1.6034301868059766,-0.5960004552979543,0.0,0.0,0.0,1.0,0.9779447046997163,1.7970183458105629,-0.6609457007728045,0.0,0.0,0.0,1.0
1676017014.0309944,-7.55,4.08,4.09,0.09,0.04,-0.01,-0.22097223848979497,0.488140639739238,0.673268932018819,0.5095085188983747,-1.63,2.34,9.91,0.06,-0.12,0.02,-0.1713701218346784,-0.33935341696242005,-0.924772532598972,0.016349394141086673,2.55,5.15,7.72,0.14,0.12,0.01,-0.49402976049052555,-0.4468607259307021,-0.6024576378287824,-0.43965313827166475,1.3018764046832538,1.601827122901099,-0.6014712755131304,0.0,0.0,0.0,1.0,0.9766942832253999,1.7955735409180955,-0.6666962848776605,0.0,0.0,0.0,1.0
1676017014.0584624,-7.59,4.14,4.26,0.11,0.03,0.01,-0.2195566105894589,0.4878783872632488,0.6734459766633928,0.5101373251427199,-1.62,2.38,10.06,0.08,-0.13,0.01,-0.17150754675554858,-0.3390551287879649,-0.9248668655730794,0.01574998455546291,2.63,5.27,7.81,0.16,0.11,0.0,-0.49337410572695506,-0.44787063349624867,-0.6032081425447249,-0.4383307247017245,1.3034513919259436,1.6014107459805995,-0.5991644945623695,0.0,0.0,0.0,1.0,0.9754186419734534,1.7970026515091289,-0.6647104206794288,0.0,0.0,0.0,1.0
1676017014.0807605,-7.55,4.08,4.16,0.11,0.03,0.01,-0.2192533477985101,0.4873769919449338,0.6732074442834405,0.5110610278266307,-1.59,2.36,10.0,0.07,-0.13,0.02,-0.17166122920233437,-0.3386874838405833,-0.9249797848011635,0.015349540308143667,2.63,5.26,7.81,0.16,0.11,0.01,-0.49289073841122694,-0.4486343947465591,-0.6038641960243623,-0.4371886693393079,1.3051393519365788,1.600031952759226,-0.5991736160547009,0.0,0.0,0.0,1.0,0.9752862797030344,1.7970750978853958,-0.6647087822371603,0.0,0.0,0.0,1.0
1676017014.1107318,-7.53,4.07,4.2,0.08,0.04,-0.0,-0.21876626866131035,0.4865523779059412,0.6732303550611853,0.5120244059361542,-1.67,2.34,9.97,0.06,-0.13,0.03,-0.1719076550201492,-0.33804110034072743,-0.9251775102898686,0.014918011923299878,2.56,5.21,7.74,0.15,0.12,0.03,-0.4922100566651758,-0.4494929890793644,-0.6050129385818245,-0.43548209726089576,1.3081227714896957,1.5979101686879216,-0.5983292634610602,0.0,0.0,0.0,1.0,0.975858883352681,1.7972091467024496,-0.6635048777444763,0.0,0.0,0.0,1.0
1676017014.1452115,-7.57,4.09,4.12,0.1,0.04,-0.0,-0.2206557546340371,0.4886106708894454,0.6707927555860447,0.5124526605386399,-1.68,2.35,9.96,0.06,-0.12,0.01,-0.17190577116625894,-0.33735991005321864,-0.9254383974620485,0.014158722805887593,2.53,5.21,7.76,0.15,0.12,0.01,-0.4912610300686731,-0.4506556207859609,-0.6061772321581732,-0.43372949519596027,1.3042890224346997,1.5986984592254387,-0.6045604869874833,0.0,0.0,0.0,1.0,0.9698789020189564,1.797705923300212,-0.6708862263825622,0.0,0.0,0.0,1.0
1676017014.1899958,-7.52,4.2,4.21,0.09,0.03,0.02,-0.2167580300269587,0.48937853584046803,0.6719201664607347,0.5119061388388016,-1.59,2.4,9.95,0.08,-0.14,0.01,-0.17231569879763914,-0.3368858640597464,-0.9255503945150128,0.013102738557400443,2.57,5.21,7.75,0.16,0.11,0.01,-0.490263102520649,-0.45219537209982186,-0.60747861698883,-0.43142921280283036,1.3052894692999075,1.6010735587503948,-0.5960560886402481,0.0,0.0,0.0,1.0,0.9648663369902756,1.8031025439593507,-0.6635918683274274,0.0,0.0,0.0,1.0
