timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509579.2063694,9.28,0.98,1.74,1.62,1.47,-0.26,-0.6798094863162751,-0.09346660157437854,-0.7023886199768682,0.18913826485280366,2.74,0.05,10.17,1.22,0.43,1.71,0.040635652859767384,-0.8063622159916652,0.5524842714538113,0.20709864831481306,5.28,0.79,8.22,1.75,0.53,1.3,0.31372615039779866,0.03917507568517532,0.9258031394239935,-0.20719498795655256,0.4525627462638755,-1.4568368444247055,1.5150291645446188,0.0,0.0,0.0,1.0,1.0169101815621748,-0.20052532874192774,1.8836621977329495,0.0,0.0,0.0,1.0
1677509579.2318335,14.87,0.91,3.58,0.33,-0.43,0.16,-0.6819098747289016,-0.09696574373450695,-0.6990354903928679,0.19221329418234848,0.4,0.27,16.43,1.24,-1.66,1.6,0.03911967912485279,-0.8018691993461271,0.5689460780332416,0.1782576734274363,9.62,1.15,11.7,1.3,-0.92,1.51,0.3221218731370076,0.05323195641007299,0.9170825976959712,-0.22883043212534274,0.48426768991104313,-1.480764353952875,1.4816618145078673,0.0,0.0,0.0,1.0,0.9897819754269178,-0.20263537600035625,1.8978331184572532,0.0,0.0,0.0,1.0
1677509579.255972,12.6,0.52,2.58,0.13,-0.25,0.46,-0.6831852519803407,-0.09574659502707832,-0.696857968720774,0.19616185268200265,7.48,1.14,13.76,0.06,-0.84,0.43,0.04110257723876212,-0.8029159810388555,0.5705498313048493,0.16765856833085474,7.93,1.77,10.11,-0.12,-0.93,0.97,0.33286224537824066,0.052926449054528174,0.9109830696899165,-0.23772118822387503,0.4758216369361479,-1.4981065285765722,1.4668914748063868,0.0,0.0,0.0,1.0,0.9654850260161618,-0.22669397028228946,1.907602817248974,0.0,0.0,0.0,1.0
1677509579.2928362,11.44,1.41,2.68,0.11,0.48,0.46,-0.6758768523160149,-0.09118226366243928,-0.7026109233306791,0.20301272303281906,5.16,-0.55,11.99,-0.41,0.09,-0.13,0.04108320479336116,-0.80601888907039,0.5650410080310351,0.17138955624224322,7.37,0.44,9.78,-0.67,-0.68,1.22,0.3464268027639642,0.03990521636782747,0.9025883348965165,-0.25244869130599273,0.47599363906481296,-1.5169202525931684,1.447371066051313,0.0,0.0,0.0,1.0,0.9624367691015129,-0.28529360362731976,1.9012687935194168,0.0,0.0,0.0,1.0
1677509579.3572388,9.82,2.36,3.57,0.75,0.64,-0.24,-0.6526880581907395,-0.1117831024886449,-0.7182288744011684,0.2136588885809463,0.8,-1.26,10.83,-0.17,0.32,-0.11,0.03712217380475278,-0.8057286815377135,0.5622134729792798,0.18259037970299544,6.03,0.39,9.16,-0.67,-0.36,0.41,0.35840782927587933,0.02180979556085298,0.8976575417681926,-0.2554977464441347,0.5653278970706245,-1.5061998661326435,1.4262770881058533,0.0,0.0,0.0,1.0,0.9946701466560186,-0.28711185189184435,1.88432961125556,0.0,0.0,0.0,1.0
1677509579.38949,8.86,1.7,2.55,0.37,0.3,-0.0,-0.6466450518631118,-0.11667880682411073,-0.7219705421562161,0.2167827696052307,0.85,-1.08,9.59,-0.17,0.24,-0.3,0.03834470728813656,-0.8056563108892242,0.5601523465036066,0.18888340544858961,5.52,-3.5,8.08,-0.21,0.32,-1.05,0.3533641594192541,0.02073035495581289,0.9038672826243295,-0.2402664325756731,0.5820087884797173,-1.4991578722243963,1.42698684096245,0.0,0.0,0.0,1.0,1.0182232877915651,-0.2595327266207467,1.8757302844523613,0.0,0.0,0.0,1.0
1677509579.418291,9.26,0.63,1.15,-0.83,-0.58,-0.29,-0.6544854300779871,-0.11470945125149146,-0.7191706248321763,0.20318507816203243,0.4,0.16,9.77,0.03,-0.06,-1.52,0.05658026094777722,-0.8039526733933747,0.5569344615248734,0.20070570141559613,2.57,1.29,8.0,-0.07,-0.04,-1.08,0.35167905021061596,0.02634093525721459,0.908143617125846,-0.22561731193842188,0.5337914085893446,-1.4524554805069427,1.492628490034124,0.0,0.0,0.0,1.0,1.0013458522016423,-0.22467892135577078,1.889265959725357,0.0,0.0,0.0,1.0
1677509579.4473615,9.97,1.03,0.77,-0.95,-0.87,0.03,-0.6663712124894657,-0.1092028654609573,-0.7124030653196418,0.1910654700975906,2.83,-0.19,9.81,-0.45,-0.92,-0.77,0.07185995038211748,-0.8088885569451539,0.5492914617515482,0.19701355288688488,6.47,0.74,8.0,-0.57,-0.71,-1.33,0.361342376321057,0.030413365771109747,0.9093477260274363,-0.20394466755925444,0.4562542724280848,-1.4381040279081874,1.531727405188458,0.0,0.0,0.0,1.0,0.9522522772437431,-0.19990658919435497,1.9172253274147992,0.0,0.0,0.0,1.0
1677509579.471006,10.07,0.81,-0.39,-0.87,-0.98,0.2,-0.6774418167747197,-0.10390955748256961,-0.704760260753986,0.18327128419563596,6.94,-1.01,9.82,-0.6,-0.83,-1.5,0.09045970214219559,-0.812721856084234,0.5397546763633891,0.19991277166603472,6.06,-1.27,7.63,-0.93,-0.54,-1.33,0.36740316846361726,0.02611357639052021,0.9109006721549869,-0.1859918234723883,0.37201696773643494,-1.415350566793383,1.575082902197163,0.0,0.0,0.0,1.0,0.9135248962534958,-0.19602055250090386,1.9363750171189154,0.0,0.0,0.0,1.0
1677509579.4919355,10.96,0.9,-0.61,-0.39,-0.86,0.35,-0.6854332403566563,-0.10146654101908484,-0.697969019386979,0.18090069663706568,6.31,-1.17,9.56,-0.63,-0.79,-1.47,0.10629415057017241,-0.8159256858266267,0.5309636796334171,0.20259417482508282,8.34,-1.99,7.63,-0.91,-0.39,-1.26,0.37387597635318504,0.021991849414161505,0.9113684300922671,-0.17070646588941488,0.3032228944747231,-1.3978849029199685,1.605139767887769,0.0,0.0,0.0,1.0,0.8800025601866005,-0.1940367826403559,1.9520361730889126,0.0,0.0,0.0,1.0
1677509579.5178478,10.62,1.33,-0.78,-0.13,-0.82,0.23,-0.6939546736229786,-0.10184986501495054,-0.6899189042040046,0.17906820369682439,7.07,-0.86,9.04,-0.52,-0.76,-1.34,0.12458821779413735,-0.8188916791396421,0.5213412986952599,0.20517661683895166,8.81,-1.64,6.91,-0.77,-0.31,-1.05,0.38083231416686386,0.018189296819645217,0.9114495665469228,-0.15458197051708278,0.2299754988629868,-1.3735924539812827,1.637942318974755,0.0,0.0,0.0,1.0,0.8421163176287934,-0.1860505733712305,1.9694479662411895,0.0,0.0,0.0,1.0
1677509579.543172,10.16,1.6,-0.88,0.17,-0.86,0.08,-0.7015385100682487,-0.10628161211608132,-0.6816987608101825,0.17842291704568133,6.99,-0.72,8.58,-0.38,-0.54,-1.19,0.1397514609107217,-0.8202389009446038,0.5139164446642646,0.20872844189077158,7.5,-1.87,6.45,-0.55,-0.17,-1.03,0.3851268008149907,0.015682128461074238,0.9119672365758863,-0.14052465105127376,0.17287438309593267,-1.344802446007289,1.6685684969104544,0.0,0.0,0.0,1.0,0.8100748423014393,-0.17057814527966975,1.9842333144626025,0.0,0.0,0.0,1.0
1677509579.5666125,4.89,2.91,0.97,-0.94,-0.94,-0.54,-0.7096589640678792,-0.10643883772108671,-0.6768866202017132,0.16394947982409186,5.41,-0.45,8.07,-0.05,-0.42,-0.76,0.14963475320798852,-0.8197688055927538,0.5113825519549469,0.2099438771802131,7.68,-0.75,5.97,-0.24,-0.04,-0.73,0.3875601120717951,0.016717011111216627,0.9122704209811978,-0.13145485945066193,0.13481205408664929,-1.3056855411253527,1.7027950486682573,0.0,0.0,0.0,1.0,0.7819676806959697,-0.144101590133668,1.9975638357929677,0.0,0.0,0.0,1.0
1677509579.5906155,8.96,1.25,-0.05,-0.25,-1.13,-0.28,-0.7185096964756164,-0.11060345487768747,-0.6685996881170003,0.15647731110128116,4.05,-0.32,8.18,-0.1,-0.36,-0.46,0.15622268688287436,-0.8199415429906601,0.5091371939933302,0.20992773964816708,6.5,-0.07,6.14,-0.16,0.01,-0.41,0.38809097995845665,0.01898259273293882,0.9128646215542422,-0.12531254990083956,0.09835395923061324,-1.2757444557693858,1.7278028192699932,0.0,0.0,0.0,1.0,0.753315669701263,-0.12026830593253572,2.0101121949708816,0.0,0.0,0.0,1.0
1677509579.6406465,8.65,0.93,0.37,-0.15,-0.66,-0.29,-0.7274511048725412,-0.11831782745141493,-0.6602253142421158,0.14463165684176993,3.95,-0.39,8.31,-0.08,-0.28,-0.7,0.17394200687688866,-0.8184983424053525,0.5037936339458137,0.21446821703693555,5.68,-0.39,6.53,-0.17,-0.11,-0.63,0.38705383004548477,0.021973178385606862,0.9153128444384743,-0.10912794731279657,0.04607117447849252,-1.2145795696015702,1.7734638186296996,0.0,0.0,0.0,1.0,0.725363648211912,-0.06975542577513076,2.022741149635226,0.0,0.0,0.0,1.0
1677509579.673485,8.75,0.75,0.43,-0.41,-0.49,-0.31,-0.7316985884199554,-0.11980757427981441,-0.6574382224880967,0.13430675508373816,4.09,-0.57,8.43,-0.13,-0.28,-0.85,0.18732679983696826,-0.817348969842618,0.49897237464072647,0.2188056235690617,5.94,-0.61,6.46,-0.27,-0.1,-0.79,0.3865635487354646,0.021715487309154992,0.9169836207406924,-0.09611503364854002,0.010650261614722042,-1.1715690736923168,1.802723627596661,0.0,0.0,0.0,1.0,0.71320639499451,-0.039415860305562996,2.0278764824553064,0.0,0.0,0.0,1.0
1677509579.699143,9.08,1.0,-0.12,-1.21,-0.41,-0.4,-0.7355849475230609,-0.115222241938671,-0.6571144607739352,0.11764015208211175,5.52,-0.44,8.08,-0.24,-0.08,-1.18,0.19966513598094662,-0.8156087658685139,0.4934565100179899,0.2267528329106722,7.06,-0.69,6.11,-0.4,0.08,-1.15,0.38756342985713127,0.02172464245436576,0.9180230116164619,-0.08097146343155523,-0.023494284393789647,-1.1204659648671291,1.8348035426647717,0.0,0.0,0.0,1.0,0.7016086533973487,-0.008327003682826462,2.032283434584759,0.0,0.0,0.0,1.0
1677509579.7295992,9.46,1.05,-0.31,-1.45,-0.27,-0.47,-0.738753926138781,-0.10783653955154714,-0.6585316756683727,0.09460417270654158,6.01,-0.73,8.09,-0.22,0.13,-1.38,0.21519609781441754,-0.8117281825193551,0.4869168299788426,0.2402082385611013,7.26,-1.07,6.16,-0.36,0.27,-1.35,0.3854727368697677,0.02246043253761968,0.9204376038086225,-0.060835150985225725,-0.05670396083422671,-1.047819630026384,1.8765283594332065,0.0,0.0,0.0,1.0,0.6999035182888579,0.03507988375828542,2.0325856603947554,0.0,0.0,0.0,1.0
1677509579.7591963,9.68,1.31,-0.05,-1.44,-0.04,-0.59,-0.7388272337639579,-0.10137024003976278,-0.6623521595004003,0.07174963336585662,6.24,-0.92,8.2,-0.09,0.31,-1.23,0.22751112088365782,-0.8065105358656482,0.4830354191262822,0.2538823138413999,7.61,-1.57,6.41,-0.19,0.39,-1.27,0.38121313406873114,0.024532145318802885,0.9231364404255301,-0.04351818720988134,-0.06656324938742289,-0.9783899781043832,1.9133275685506368,0.0,0.0,0.0,1.0,0.7115246891634398,0.07984467933887598,2.027278334095282,0.0,0.0,0.0,1.0
1677509579.7852585,10.26,1.5,0.17,-1.2,0.43,-0.73,-0.7340086757266453,-0.0983938097188886,-0.6698403960410824,0.05351416633514545,6.68,-1.2,8.57,0.22,0.39,-1.07,0.23708815988473958,-0.7999294747585053,0.48352117619645196,0.26478163082934936,7.88,-1.44,7.02,0.18,0.48,-1.07,0.3759733882009063,0.02962014694891055,0.9255837405145811,-0.03257909689497199,-0.04613949454632832,-0.9241948684324824,1.9406790028765901,0.0,0.0,0.0,1.0,0.7377428945360782,0.12293381496588837,2.0157189036915493,0.0,0.0,0.0,1.0
1677509579.815391,10.3,1.77,0.66,-1.02,0.67,-0.87,-0.7252271692689932,-0.09788625530131422,-0.6806914971538943,0.03350999372663001,5.99,-1.06,8.94,0.52,0.52,-0.79,0.24490878435538874,-0.7903924731781043,0.48915785305018844,0.2757245373344489,7.54,-1.52,7.21,0.54,0.5,-0.95,0.3689749882570358,0.03958809744739159,0.9282928395036695,-0.02372013295558923,0.004897051154700003,-0.8683919716211559,1.9668175824193532,0.0,0.0,0.0,1.0,0.7767924685981417,0.17904729117308793,1.9967562515872548,0.0,0.0,0.0,1.0
1677509579.838523,9.58,2.22,0.96,-0.69,0.75,-1.0,-0.717328276425303,-0.10119363086721996,-0.6890606829034815,0.019883867561437365,5.35,-0.11,9.09,0.8,0.6,-0.47,0.24837203123301657,-0.7819934556479503,0.49715761025098537,0.2821912117598488,6.89,-0.4,7.33,0.91,0.55,-0.69,0.36253367369955697,0.050007119649635993,0.9303842830427032,-0.021300452703298254,0.059779228884693864,-0.8298609538073769,1.982487639593211,0.0,0.0,0.0,1.0,0.8092729480459644,0.22596614396160328,1.9790190997926516,0.0,0.0,0.0,1.0
1677509579.8643012,9.4,2.58,1.72,-0.57,1.11,-0.88,-0.7051381575292891,-0.10455036648892461,-0.7012798980846813,0.007476911499429273,1.91,1.82,10.53,0.75,0.56,-0.42,0.2517042141090847,-0.7732106012961385,0.5054625216169675,0.28861391838164785,4.84,0.28,8.12,0.86,-0.23,-0.42,0.3628701131200443,0.06182530074016926,0.9295658379012232,-0.020255028996041615,0.1280624486732022,-0.7981439245972237,1.9922515616428473,0.0,0.0,0.0,1.0,0.8378778567285883,0.27146591346000354,1.961317657859948,0.0,0.0,0.0,1.0
1677509579.890207,9.9,1.51,1.66,-0.37,1.03,-0.66,-0.6935546136305129,-0.10702541852226659,-0.7124094238607718,-0.0006086840944795902,-6.95,15.55,18.45,-1.76,0.04,-1.99,0.2647240407248522,-0.7773602229389559,0.48038747923553193,0.30799372696263616,8.18,4.6,6.77,0.92,0.17,-1.1,0.3603547236956148,0.08020359053401982,0.9292999283347462,-0.010653655370060626,0.11202318183468976,-0.7507982899450362,2.011529948707511,0.0,0.0,0.0,1.0,0.86732968170483,0.33224767240180325,1.9390334466989945,0.0,0.0,0.0,1.0
1677509579.9503794,10.16,3.37,3.11,-1.62,0.81,-0.27,-0.6712843030938443,-0.07886161914526324,-0.735947113071969,-0.039243804691106256,3.18,-1.32,11.39,-1.36,-0.66,-2.04,0.3084098481443137,-0.7833989260744979,0.4244208733903267,0.333221263462458,3.74,9.24,10.37,-0.55,0.23,-0.3,0.35041323023245646,0.07244462952482833,0.9337750761521882,0.0051430426831749745,0.021205475422808727,-0.6616907094326222,2.0455355613781556,0.0,0.0,0.0,1.0,0.9606247838601953,0.3322409134689716,1.8945490228682011,0.0,0.0,0.0,1.0
1677509579.9805458,7.45,4.28,2.58,-1.54,0.33,0.51,-0.6659675419165011,-0.05816367474732679,-0.7420105191117184,-0.05024549314255806,4.37,0.38,9.42,-0.65,-0.16,-1.11,0.3191730871063521,-0.7824273936067614,0.4108995315813002,0.34219510392026226,6.44,-0.54,7.86,-0.65,0.32,-1.06,0.3443008573655922,0.06618047865027912,0.9362614146283406,0.0221726710406424,-0.00855358313753425,-0.6473982287362454,2.0501956905731418,0.0,0.0,0.0,1.0,0.9951763327011611,0.3141397652746622,1.8797447365811795,0.0,0.0,0.0,1.0
1677509580.0073555,9.83,3.3,0.36,-1.06,0.42,-0.17,-0.6614753015166513,-0.05121896982133154,-0.7455952959330873,-0.06256754187554801,4.94,0.88,9.64,-0.12,-0.24,-0.22,0.32220268520430756,-0.7826868884548243,0.4080819198711545,0.3421342002231171,6.99,-0.31,8.04,-0.07,0.22,-0.49,0.34133643008840253,0.06513628942037814,0.9372776630438253,0.02751885997194136,-0.005675917018957617,-0.6395032160281434,2.052682006706264,0.0,0.0,0.0,1.0,1.0144631378288063,0.31882299446888007,1.8686135074392534,0.0,0.0,0.0,1.0
1677509580.03366,10.51,4.06,0.21,0.37,0.46,0.04,-0.6579730166132357,-0.05659590911084668,-0.7485061690019882,-0.06005770097799817,4.82,0.58,11.16,0.24,-0.11,0.35,0.3201756763642782,-0.7828443580889749,0.41216722080523005,0.3387630873732124,6.93,-0.96,9.1,0.61,0.29,0.39,0.33787777082622356,0.06865545716602528,0.9384923252369284,0.01889962047791453,0.015823627034018836,-0.6511346722439176,2.04896882636835,0.0,0.0,0.0,1.0,1.027644491407269,0.32301049514523267,1.8606748827525796,0.0,0.0,0.0,1.0
1677509580.0602582,10.81,3.43,0.65,0.97,-0.07,0.17,-0.6602185726856925,-0.06640606712621028,-0.74636999265828,-0.051317683004743944,4.06,-0.17,10.97,0.69,-0.16,0.93,0.31430424350872205,-0.7831369141943567,0.42339069864012313,0.3296205886220993,5.83,0.25,9.3,0.95,-0.03,1.03,0.3378121588822859,0.07436264738624021,0.9382703667494026,0.001364135235416058,0.03615257581091914,-0.6748180240993991,2.041032490092409,0.0,0.0,0.0,1.0,1.017341671672768,0.3230268200994697,1.8663251583190115,0.0,0.0,0.0,1.0
1677509580.0965617,11.06,3.55,0.6,1.53,-0.27,0.16,-0.6661021268969736,-0.08727176892961754,-0.7399977890742929,-0.033088775383530354,3.86,0.38,10.42,1.04,-0.27,1.13,0.30626463552676375,-0.7821822791800465,0.4440133611758991,0.3118412901776272,6.17,-0.29,8.78,1.2,-0.25,1.32,0.3424831685228483,0.08374962179078321,0.9353307028271504,-0.02911625795530681,0.06740411294907453,-0.7106020604525184,2.0280535982163252,0.0,0.0,0.0,1.0,0.9821710286736868,0.32420860771741283,1.8848683903965306,0.0,0.0,0.0,1.0
1677509580.1299326,9.02,2.43,0.33,2.97,0.07,0.09,-0.6672176225303365,-0.12464722571755042,-0.7343592605634156,-0.0004355808042900083,4.24,-0.45,9.15,1.7,-0.28,2.06,0.2898310956969573,-0.7800777788919293,0.4758621402337088,0.2846608830491629,5.16,0.9,7.26,1.27,-0.32,1.87,0.3468923004395186,0.09182379093422773,0.9311068283266384,-0.06537734743589695,0.14900026169299047,-0.7738577759996061,2.000360733602908,0.0,0.0,0.0,1.0,0.9500596628095987,0.32882907202159417,1.9004625959211952,0.0,0.0,0.0,1.0
1677509580.156584,8.78,1.47,0.45,3.53,-0.14,0.18,-0.6695018497117359,-0.1568337589398871,-0.7253107857114527,0.03308639327555888,2.35,3.24,9.49,1.35,0.22,1.57,0.2771344461730888,-0.7759517507116407,0.49697072232953204,0.27224158473520954,5.35,-1.46,7.25,1.45,-0.52,1.83,0.35372710725378875,0.09943325744482759,0.9251863388172706,-0.09497578309059311,0.20640215654111776,-0.8056529728345304,1.9826299294467586,0.0,0.0,0.0,1.0,0.9083129340459294,0.3257811504809185,1.921284532763485,0.0,0.0,0.0,1.0
1677509580.1825266,9.01,0.7,0.43,3.14,-0.05,0.43,-0.6695187124490889,-0.18071916650504757,-0.7174462679911222,0.06600097790067748,2.04,-0.12,9.7,0.55,-0.72,1.56,0.2678101156307924,-0.7798372659536582,0.5059341372202981,0.25330264386874807,5.19,1.43,7.49,0.68,-0.55,1.37,0.3591830539094365,0.10225271361177309,0.9206684785000284,-0.11358463381885052,0.22842106524315312,-0.8654846769450961,1.9548043612920514,0.0,0.0,0.0,1.0,0.8799615519047217,0.311066561247305,1.9368544761140962,0.0,0.0,0.0,1.0
1677509580.2654147,9.56,0.75,-0.12,2.27,-0.31,0.71,-0.678112452631384,-0.22421582624114125,-0.6834507732200239,0.1509496784832712,3.83,0.15,9.85,-0.06,-0.65,0.81,0.25420120964473325,-0.7945552281905455,0.5068099130390314,0.217272746601119,9.06,3.48,7.46,-0.45,-0.1,0.65,0.3705740326673911,0.08241713418182249,0.916135584186336,-0.1287551695794923,0.18628139592885395,-1.0143619040894964,1.8864965330110544,0.0,0.0,0.0,1.0,0.8099766356345574,0.2213189651080038,1.9792563667725425,0.0,0.0,0.0,1.0
