timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016800.0918808,-0.2,9.83,0.58,0.14,0.03,-0.0,0.2475159582294925,-0.6424838158503221,-0.6812754935263444,0.24862441294567486,1.03,9.88,1.02,0.09,-0.13,0.02,-0.6170086287084228,-0.2739448462389573,-0.3642559894744022,-0.6415388900530425,3.62,9.18,-1.35,0.18,0.1,0.03,0.18664114281287053,-0.7359715703289871,-0.5284189183836396,0.37984783554899315,0.011703587976998251,2.145991287264361,0.13070738699061354,0.0,0.0,0.0,1.0,1.1408335261649085,-1.8064574932780295,0.24022945397639603,0.0,0.0,0.0,1.0
1676016800.1218028,-0.19,9.83,0.69,0.12,0.02,0.0,0.24774201166353693,-0.642068523163494,-0.6815392848556519,0.24874909129080322,0.83,9.93,1.05,0.08,-0.13,0.02,-0.616846605907226,-0.27375808991636674,-0.36233257674828007,-0.6428622533739479,3.54,9.29,-1.35,0.16,0.1,0.02,0.18869746064068393,-0.7352142028461354,-0.5281430681615096,0.3806812890516503,0.0165446492168978,2.1462056714576585,0.12659972506001804,0.0,0.0,0.0,1.0,1.165078682430848,-1.7879041764919592,0.26170655213006994,0.0,0.0,0.0,1.0
1676016800.1488583,-0.23,9.75,0.69,0.1,0.05,0.01,0.24842515621534708,-0.6413491700662354,-0.6818975544652801,0.24894157754180332,0.74,9.88,0.92,0.07,-0.13,0.01,-0.6173156542331498,-0.2747072956841781,-0.3594866689688381,-0.6436043967922164,3.45,9.3,-1.42,0.15,0.11,0.01,0.19152747261758363,-0.7347200714155326,-0.5280080726222559,0.38040914702147477,0.02006444464056233,2.1467772693434832,0.11595160150425736,0.0,0.0,0.0,1.0,1.1785828567530234,-1.7752953331277195,0.28595267080903825,0.0,0.0,0.0,1.0
1676016800.1861095,-0.25,9.87,0.6,0.11,0.02,0.01,0.25069760437427274,-0.6406497423183729,-0.6823506528399494,0.24721691972293813,1.07,9.86,1.0,0.06,-0.16,0.03,-0.6189796297227149,-0.2703375330458014,-0.3600003584234604,-0.6435694042991953,3.55,9.15,-1.38,0.14,0.08,0.02,0.19240470495542433,-0.7337473765497131,-0.5274091035693546,0.38266807338684455,0.00473051429111701,2.1467034251133366,0.11892025412523753,0.0,0.0,0.0,1.0,1.1966496680543453,-1.763686550611832,0.28273542957394343,0.0,0.0,0.0,1.0
1676016800.2108243,-0.21,9.83,0.63,0.12,0.01,0.01,0.24991618837998816,-0.6407224455561441,-0.6822562894647307,0.24807862066689684,1.03,9.82,1.0,0.07,-0.15,0.04,-0.6195067038248108,-0.2679256907623635,-0.36012292485288366,-0.6440021328699407,3.54,9.19,-1.38,0.15,0.09,0.04,0.19350352065745152,-0.7330466372625029,-0.5271742284389911,0.3837790353329143,0.005636506304173063,2.146309546950008,0.12579172654802664,0.0,0.0,0.0,1.0,1.2207898042638243,-1.7441762213359107,0.3000359357341677,0.0,0.0,0.0,1.0
1676016800.2421618,-0.21,9.75,0.63,0.12,0.03,0.03,0.24937563052264028,-0.6404921970656651,-0.682272434249053,0.2491703551053061,1.01,9.79,0.98,0.06,-0.12,0.03,-0.61937637250983,-0.2657771927153458,-0.36004232797785957,-0.6450619466944222,3.64,9.03,-1.37,0.14,0.12,0.02,0.19322384287003325,-0.7330028217827733,-0.5248597625257794,0.3871609994387488,0.0099719998321017,2.145931110314167,0.13183409651965605,0.0,0.0,0.0,1.0,1.2431559093908675,-1.7276042582768776,0.30405083741072564,0.0,0.0,0.0,1.0
1676016800.2676182,-0.14,9.71,0.68,0.08,0.06,0.02,0.24881398659693427,-0.64013682443715,-0.6822610504997457,0.25067170770600566,0.98,9.78,1.04,0.06,-0.12,0.03,-0.6190600086116496,-0.26475062978963454,-0.35934637472018016,-0.6461748933061391,3.51,9.1,-1.35,0.15,0.13,-0.0,0.19563574992085883,-0.7320882115515895,-0.5248574626034559,0.3876830507122547,0.017278504915452984,2.1457152459344395,0.1345642472293256,0.0,0.0,0.0,1.0,1.2651567145217606,-1.7064413104644847,0.33156679815801315,0.0,0.0,0.0,1.0
1676016800.2911131,-0.28,9.66,0.82,0.1,0.03,0.01,0.2493084347214201,-0.6395878555667665,-0.6826105809223303,0.25063015421361295,0.43,9.64,0.83,0.06,-0.15,0.01,-0.6198028527734041,-0.2654585359719624,-0.3566693156981537,-0.6466553862862221,2.99,9.04,-1.39,0.14,0.09,0.01,0.19822039656570825,-0.7321525013941045,-0.5244704501151993,0.3867714260951158,0.019078312385832182,2.1462920314005234,0.1247659165923259,0.0,0.0,0.0,1.0,1.2716112441996115,-1.6968184682632432,0.35540389613212897,0.0,0.0,0.0,1.0
1676016800.3171475,-0.29,9.75,0.7,0.12,-0.01,-0.0,0.250201658545835,-0.6391897568171089,-0.6830444882253658,0.24957125624948648,0.83,9.81,0.9,0.07,-0.19,0.04,-0.6210381054790505,-0.26567000994506473,-0.3536204263390586,-0.6470577342359516,3.4,9.13,-1.41,0.15,0.05,0.06,0.20018829450018072,-0.7322000116440435,-0.5241700090223697,0.3860745929675514,0.01648736415859809,2.146926383500821,0.11373333131139443,0.0,0.0,0.0,1.0,1.278517258582117,-1.6882222714402766,0.371213121697902,0.0,0.0,0.0,1.0
1676016800.5276008,-0.17,9.84,0.59,0.12,-0.0,-0.0,0.24193210449830044,-0.6550432935961794,-0.6680062191743599,0.2572058153931784,1.01,9.9,1.0,0.07,-0.19,0.04,-0.6266559585932959,-0.2420702877819682,-0.35185645150405753,-0.6518445542210546,3.65,9.18,-1.37,0.15,0.05,0.04,0.1959850502704797,-0.7326085511745374,-0.5126603606792592,0.4025592197486412,0.0015461143261040352,2.13721143415438,0.23414716579593148,0.0,0.0,0.0,1.0,1.4953844503838942,-1.5084146458842007,0.3331825350046104,0.0,0.0,0.0,1.0
1676016800.5561965,-0.13,9.9,0.49,0.07,0.05,0.01,0.2434554492233562,-0.6540598782427801,-0.6686153862627299,0.2566877191632547,1.08,10.02,1.08,0.05,-0.15,0.0,-0.6265934169390623,-0.242536411704025,-0.34903037049997593,-0.6532492474660919,3.74,9.28,-1.46,0.13,0.1,0.0,0.19919450150011028,-0.7322835681780296,-0.5125538032562883,0.4017100012647054,0.004381484883273015,2.1383681411574127,0.22329911659746793,0.0,0.0,0.0,1.0,1.500312830249264,-1.4980757630195103,0.35683388242003333,0.0,0.0,0.0,1.0
1676016800.5786061,-0.29,9.66,0.62,0.08,0.03,-0.01,0.24463093310172654,-0.6533603266415866,-0.6691355428425565,0.25599534262438295,0.84,9.73,0.86,0.08,-0.13,-0.0,-0.6276501311954499,-0.2434559708761578,-0.34649971557736564,-0.6532399636886025,3.35,9.07,-1.44,0.16,0.1,-0.01,0.2019701822521455,-0.7323092491066866,-0.5121430939623238,0.4008000255246176,0.002204550317059055,2.139616577431517,0.21103564044526193,0.0,0.0,0.0,1.0,1.5047846759782981,-1.4880218377623988,0.3793601050230541,0.0,0.0,0.0,1.0
1676016800.6070447,-0.27,9.66,0.71,0.09,0.05,-0.02,0.2461299112706564,-0.6524298414616373,-0.6696937568646373,0.25547140889886205,0.9,9.6,0.94,0.09,-0.13,0.01,-0.628386788132851,-0.24455514021985775,-0.34343497150996743,-0.653739434512003,3.4,8.95,-1.39,0.17,0.1,0.01,0.2051785669819125,-0.7321353166816871,-0.5116859958912344,0.40007133779796106,0.002269563809236136,2.1409296470725163,0.19726909379339128,0.0,0.0,0.0,1.0,1.509455881255036,-1.476976833081992,0.40321505066610747,0.0,0.0,0.0,1.0
1676016800.6407423,-0.35,9.61,0.67,0.12,0.02,-0.03,0.24805576253255338,-0.6517678283285223,-0.6701758955922602,0.2540301273420677,0.87,9.67,0.85,0.1,-0.12,-0.0,-0.6299834909189969,-0.2461551602686447,-0.33964308016650663,-0.6535832130170112,3.46,9.02,-1.46,0.19,0.11,-0.01,0.20952702544420615,-0.7320978119700974,-0.5108792492756549,0.3989155449172696,-0.002831377500626931,2.142507332251009,0.1793162417409903,0.0,0.0,0.0,1.0,1.5214951274663346,-1.4552689249595425,0.43559721434290466,0.0,0.0,0.0,1.0
1676016800.7201314,-0.4,9.8,0.63,0.07,0.1,-0.09,0.2560813444347762,-0.6474865869280413,-0.672348780363364,0.25125799952369793,0.87,9.62,0.68,0.17,-0.1,-0.0,-0.6376902500235105,-0.24990729612885307,-0.3315575302282816,-0.6488197688999933,3.33,8.88,-1.59,0.25,0.12,-0.03,0.22143477174871679,-0.7352520660554789,-0.504779593090086,0.39442185996918394,-0.03495655057309417,2.1462727872450986,0.12161892247173471,0.0,0.0,0.0,1.0,1.4839489594561792,-1.4712945626823972,0.5056558073928712,0.0,0.0,0.0,1.0
1676016800.7474964,-0.15,10.86,2.73,0.27,0.15,-0.22,0.2598270587843992,-0.647457446215795,-0.6713739851931255,0.25009143701668424,-1.27,11.15,1.6,0.43,-0.03,0.27,-0.6413460897557304,-0.25058874679286625,-0.33106226900557423,-0.6451962857741016,1.94,11.29,-0.59,0.55,0.14,0.2,0.2243439778798196,-0.7377849252859789,-0.49938565751654423,0.3949141029092154,-0.05955109081059058,2.1463159664204343,0.11082165795541199,0.0,0.0,0.0,1.0,1.474717387845096,-1.4823379305164568,0.5003827392501897,0.0,0.0,0.0,1.0
1676016800.7701528,0.14,11.58,3.84,-0.13,0.07,-0.06,0.25991059611552225,-0.6451452881248096,-0.6732205184177402,0.25101428807655385,-3.11,12.88,2.31,0.13,-0.53,0.39,-0.6444115557734792,-0.24545476746531428,-0.3287420351513207,-0.6453017730013766,0.62,12.88,0.01,0.15,-0.2,0.42,0.22119408094980095,-0.7397416297690583,-0.49808074613316816,0.3946784388218046,-0.06281946637109036,2.146477254828924,0.10577858548372397,0.0,0.0,0.0,1.0,1.4226130105393375,-1.5407509278809943,0.4740873342307914,0.0,0.0,0.0,1.0
1676016800.7980201,0.31,11.21,4.01,-0.18,0.14,-0.03,0.2601699756882446,-0.641712416560041,-0.675546458158076,0.25328588798653945,-3.48,11.48,2.17,0.02,-0.83,0.45,-0.6487484614943462,-0.23539698465760145,-0.32404379494731617,-0.6470775164375359,-0.16,12.57,0.25,0.01,-0.4,0.49,0.21445493539012375,-0.7425077494274914,-0.49809971712724654,0.393176798049804,-0.06366651618479124,2.1465634226365875,0.10349902084363505,0.0,0.0,0.0,1.0,1.3179649327438794,-1.64924877658028,0.40675165519745754,0.0,0.0,0.0,1.0
1676016800.8278592,0.34,10.69,4.04,-0.12,0.38,0.02,0.26259965168882105,-0.6379132624829293,-0.6763093383455708,0.25829009146281884,-3.57,11.08,2.19,-0.03,-1.09,0.54,-0.6543454353308684,-0.22093549368661944,-0.3174816722871558,-0.6497883860556887,-0.59,11.73,0.35,-0.06,-0.67,0.65,0.2030402899210312,-0.7469942986843217,-0.4987422374288165,0.3899106808057457,-0.06696270498295909,2.14622000772272,0.10842358872521864,0.0,0.0,0.0,1.0,1.1170651514304444,-1.8195368186800835,0.2528857705115857,0.0,0.0,0.0,1.0
1676016800.8558378,0.63,10.25,3.66,-0.1,0.51,0.11,0.2652335198845125,-0.6344313190207427,-0.6759476024272967,0.26503380944336513,-5.47,11.12,2.19,-0.05,-1.61,0.51,-0.6614961229002302,-0.20284533370230057,-0.306124927697855,-0.6538839183105432,-2.43,12.13,0.64,-0.25,-1.15,0.57,0.1887968124592987,-0.7521973458936286,-0.5029269594409194,0.3816010873979544,-0.0678184755141743,2.145887609705793,0.11431107072409982,0.0,0.0,0.0,1.0,0.809628252754106,-1.9914402674298801,0.03417240994049236,0.0,0.0,0.0,1.0
1676016800.8781283,1.01,10.57,3.81,0.25,0.04,0.17,0.26430075622364263,-0.6359035397493584,-0.674323495572384,0.2665701065627723,-4.79,11.17,2.63,-0.1,-2.24,0.46,-0.6684387288810674,-0.18382870294244502,-0.2921262197787184,-0.6588315000242149,-1.2,12.32,1.05,-0.42,-1.74,0.6,0.17297467050119156,-0.7576139367649009,-0.5086757334858126,0.37060745317284627,-0.07446643024053354,2.144889322866869,0.12808022259090626,0.0,0.0,0.0,1.0,0.5289187946608994,-2.076763608870214,-0.17262045512286522,0.0,0.0,0.0,1.0
1676016800.9124613,1.42,10.13,3.43,0.52,-1.35,0.17,0.24771113309656523,-0.6476208826982331,-0.6748424855095593,0.25261434358416224,-4.28,10.58,3.05,-0.19,-2.76,0.44,-0.6794692099867002,-0.14794013118745,-0.2643742036201539,-0.668237675325553,-1.09,11.59,1.42,-0.68,-2.3,0.74,0.13988651469621552,-0.7666803866461587,-0.5210469829530094,0.34805601459220387,-0.09394920135343779,2.141910016538254,0.16091932332118164,0.0,0.0,0.0,1.0,0.25554899156837313,-2.10007395616328,-0.383254604085972,0.0,0.0,0.0,1.0
1676016800.9376364,1.76,9.84,3.51,0.79,-2.53,-0.01,0.22766159211396536,-0.6612217584672061,-0.6767220310515079,0.23022440855650436,-4.93,9.11,3.24,-0.02,-3.44,0.62,-0.6904004425980625,-0.1146181718691382,-0.23898303058355772,-0.6731248135605125,-2.36,10.87,2.4,-0.74,-3.02,1.21,0.105811504037816,-0.7757658926526866,-0.5290305830337168,0.32728863045489615,-0.13400371514990955,2.1379279284509303,0.18386728114467613,0.0,0.0,0.0,1.0,0.11862452007147302,-2.087787104388147,-0.4995730477001022,0.0,0.0,0.0,1.0
1676016800.9942033,2.0,9.6,3.04,0.72,-2.69,-0.06,0.17887031104907916,-0.6884785194993118,-0.6805384305038827,0.17569913096129242,-5.67,9.92,3.57,0.07,-3.64,0.46,-0.7123565532826432,-0.03896277640839723,-0.17305864676893545,-0.6790292687567498,-1.68,11.13,2.66,-0.75,-3.3,1.08,0.027028793702690554,-0.7927097068798863,-0.5455596757299928,0.2706388832868759,-0.2224465139222957,2.129022975659145,0.20069558430443385,0.0,0.0,0.0,1.0,-0.23510624385520246,-2.002926931076848,-0.7453246023494575,0.0,0.0,0.0,1.0
1676016801.0221715,2.25,9.45,2.76,0.39,-3.52,-0.09,0.14582382575392788,-0.6989337584252736,-0.6858423474130344,0.14088040201173482,-4.01,9.58,4.66,0.05,-4.05,0.11,-0.7206285443119139,-0.00046506408944132837,-0.1326121723787994,-0.6805206070173483,0.6,10.58,3.44,-0.88,-3.62,0.58,-0.00986207169121589,-0.7979123730491593,-0.5551174665156003,0.23469806741070043,-0.2497768927556614,2.1275988347151396,0.18285158562097945,0.0,0.0,0.0,1.0,-0.29219307593644017,-1.9765127043426036,-0.7940533583752978,0.0,0.0,0.0,1.0
1676016801.0518472,3.24,10.09,2.22,0.18,-4.36,0.14,0.09859097517452571,-0.7080383059284323,-0.692365472698001,0.0979368631711539,-4.36,10.87,6.91,-0.26,-4.36,-0.27,-0.7240608909705225,0.040315069734245854,-0.08228363325199715,-0.6836226481167421,-0.08,12.25,5.11,-1.49,-4.36,0.32,-0.05414914310428186,-0.7979959125212053,-0.5710961093269976,0.18471499076167847,-0.24577198887681895,2.1298468982896464,0.16077412518655998,0.0,0.0,0.0,1.0,-0.3680342272621197,-1.936380400316327,-0.8587675778895913,0.0,0.0,0.0,1.0
1676016801.0788639,3.23,9.82,1.15,0.43,-4.36,0.34,0.05337736127575862,-0.7166088836343287,-0.692808532167926,0.06032332015830985,-1.73,10.48,7.58,-0.42,-4.36,-0.45,-0.7229885872655414,0.07607759840994786,-0.034747875826481305,-0.6857785989876755,2.75,11.81,5.28,-1.83,-4.36,0.48,-0.09715599664688923,-0.7918508476306633,-0.5865024238799215,0.13981364098372842,-0.2336877973760729,2.131567044362313,0.15592289359178022,0.0,0.0,0.0,1.0,-0.5008382398067583,-1.8686411813501456,-0.9379985036819626,0.0,0.0,0.0,1.0
1676016801.1090047,2.5,9.04,0.34,0.27,-4.36,0.49,0.0008144850234254716,-0.7218562735775094,-0.6917518924743687,0.020054330431806135,0.04,9.37,6.79,-0.72,-4.36,-0.77,-0.7158793752981312,0.11259725400550323,0.021811470628182648,-0.6887400367063129,4.74,8.99,4.57,-2.05,-4.29,0.19,-0.1414684500979617,-0.7794000619786463,-0.60404081058695,0.0875038294020504,-0.19201288197264565,2.1357957060491963,0.15494436155722047,0.0,0.0,0.0,1.0,-0.6794457148237872,-1.7590121975769273,-1.0328260305507317,0.0,0.0,0.0,1.0
1676016801.1396966,2.83,8.58,-0.67,-0.17,-4.3,0.5,-0.052417675437339245,-0.7200528666121019,-0.6916464516331479,-0.020036030762497704,0.38,8.48,6.77,-0.78,-4.36,-0.88,-0.7047693500436469,0.14817633410130582,0.08047381739749401,-0.6891065969534963,3.95,9.0,4.74,-2.17,-4.31,0.15,-0.18566761786424577,-0.7615198329186023,-0.6201135228649127,0.03277649322773576,-0.1310955762600074,2.1407969263524365,0.1493401151901787,0.0,0.0,0.0,1.0,-0.9084052870551359,-1.5709744656545388,-1.1529696712020279,0.0,0.0,0.0,1.0
1676016801.1641674,2.63,8.42,-1.55,-0.18,-3.58,0.56,-0.0889520094076394,-0.7172370562932082,-0.6896363794797409,-0.045389527429478424,1.9,7.46,6.61,-0.78,-4.36,-0.93,-0.6935078374291412,0.17590296521582882,0.12716259473162198,-0.6869750364851374,4.96,7.45,4.58,-2.23,-4.36,0.07,-0.22009711466480839,-0.7439325340485717,-0.6308552292745602,-0.01197182514234605,-0.0809319588399948,2.1430961994403956,0.15194965607875965,0.0,0.0,0.0,1.0,-1.2756111637319603,-1.1382742333925253,-1.3037054608143097,0.0,0.0,0.0,1.0
1676016801.1872044,1.73,8.31,-2.8,-0.22,-2.36,0.72,-0.11416718427365262,-0.7142879500790492,-0.687980282083359,-0.058666087916252996,4.92,7.88,5.42,-0.98,-4.36,-0.96,-0.6793900852872163,0.20149022448799467,0.1709142923112219,-0.6845575988424646,8.5,6.07,2.54,-2.13,-3.89,-0.21,-0.24666618144139266,-0.7267167799670944,-0.6390764481842749,-0.05118407978611901,-0.026961407407463518,2.1434995065963203,0.16487251963847785,0.0,0.0,0.0,1.0,-1.6278987010077053,-0.34112749956846566,-1.3623794802827853,0.0,0.0,0.0,1.0
1676016801.214975,0.54,8.65,-3.6,-0.05,-2.04,0.69,-0.14053780868494536,-0.7122059267698971,-0.6839536364685342,-0.07224448328650153,5.18,7.39,3.96,-0.84,-3.93,-0.99,-0.6625744197704376,0.22797443772927964,0.2186448835168149,-0.6791297438043816,6.95,5.54,1.16,-1.89,-3.32,-0.21,-0.2733377584431742,-0.7063520456808484,-0.6465112642856523,-0.09152290709712539,0.024383798612555626,2.14208570852208,0.18268620011013212,0.0,0.0,0.0,1.0,-1.7577681413106845,0.6146589838088262,-1.0746839046976941,0.0,0.0,0.0,1.0
1676016801.2932315,-0.04,9.21,-2.88,0.46,-1.85,0.56,-0.2053712010027035,-0.7180746980413532,-0.6563385913025159,-0.10682252289922495,4.26,8.46,3.64,-0.91,-3.87,-0.67,-0.5999250081417604,0.30437545620103845,0.33917331073374113,-0.6575766354991877,5.31,7.67,1.27,-1.91,-3.46,0.04,-0.353398200330908,-0.6339576565381896,-0.6577385943131276,-0.20146300720100713,0.08038169336540675,2.1283537969476103,0.29351132582985684,0.0,0.0,0.0,1.0,-1.13481257122915,1.574160567436543,0.9255911279329256,0.0,0.0,0.0,1.0
1676016801.3189347,-0.22,8.77,-2.79,0.38,-1.65,0.5,-0.2238856881228999,-0.7188306587671813,-0.6475805928408378,-0.11746088049212304,5.35,8.25,2.92,-0.99,-3.53,-0.49,-0.5762061881199386,0.32684249176730235,0.37305987883099023,-0.6496050655238441,9.48,6.32,-0.05,-1.97,-3.12,0.11,-0.3765297765177582,-0.6071723385016873,-0.6597275941835112,-0.23308063031216444,0.09075629288962794,2.122124933631588,0.33294002667155986,0.0,0.0,0.0,1.0,-0.9707652935202192,1.4215195378904015,1.2881758219639359,0.0,0.0,0.0,1.0
