timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015627.4463165,0.05,0.93,9.5,0.11,0.04,0.05,-0.7244265991019896,0.5470885043789345,0.3576407475698039,0.2190738838101384,-9.55,2.25,2.67,0.01,-0.1,-0.03,0.19911923630549874,-0.5659621998673372,-0.4288010066666869,-0.6754021133636429,-8.46,3.63,2.4,0.09,0.15,-0.03,-0.07526786624627202,-0.827580396712784,0.34238073139162684,-0.43843000588369707,-0.41233738407702436,0.06034014728150648,-2.109226623271801,0.0,0.0,0.0,1.0,-1.4720966827865178,-0.6360620575236301,-1.432081148366857,0.0,0.0,0.0,1.0
1676015627.5074773,0.1,1.11,9.5,-0.04,0.11,0.03,-0.724882927706652,0.5477787522056488,0.3572329729730331,0.21648968283108372,-9.12,1.65,2.49,0.03,-0.11,-0.04,0.2021753863092836,-0.5644655385144114,-0.4247789714239059,-0.6782820906056535,-8.33,3.18,2.44,0.11,0.13,-0.04,-0.07876049323227859,-0.8270647093911023,0.3442948999642609,-0.43728911836932244,-0.4193553668725298,0.04936770108601083,-2.1081280573923133,0.0,0.0,0.0,1.0,-1.4777959787434214,-0.6361082607700758,-1.4261785742991102,0.0,0.0,0.0,1.0
1676015627.54189,0.14,1.21,9.51,0.06,0.11,0.01,-0.7249528344788113,0.5485343740381997,0.35598440683508065,0.21639900732196884,-9.23,2.28,2.81,0.05,-0.1,0.02,0.19809492548415059,-0.5647114901007392,-0.4265935599526555,-0.6781425130844929,-8.25,3.87,2.5,0.14,0.14,0.01,-0.08173693482720533,-0.8266438475755932,0.3453448249762116,-0.4367104013103218,-0.41644422401365505,0.05583321195979825,-2.1085437772851474,0.0,0.0,0.0,1.0,-1.478334148485894,-0.638282783142205,-1.424648459854124,0.0,0.0,0.0,1.0
1676015627.5697856,0.14,0.99,9.63,0.11,-0.03,0.05,-0.7238581645658515,0.5493697395888802,0.3561173983467594,0.21772148587160092,-9.61,1.83,2.58,0.02,-0.18,0.01,0.19846471733954038,-0.5639193331338589,-0.4256569376475594,-0.6792811738313538,-8.72,3.41,2.52,0.09,0.08,0.03,-0.08377669868896215,-0.8261165973967791,0.34559723592026004,-0.43712170248870375,-0.4135229068599326,0.05275810217765692,-2.109197806787387,0.0,0.0,0.0,1.0,-1.4745433018233298,-0.6372728185044849,-1.4290225351068828,0.0,0.0,0.0,1.0
1676015627.5966723,-0.03,0.94,9.43,0.06,0.03,-0.01,-0.723677291317981,0.5495203975147457,0.35586114593834894,0.2183606089874067,-8.99,1.81,2.55,0.07,-0.14,-0.01,0.19871186799868473,-0.5637561240710773,-0.4241154385512573,-0.680307813325192,-8.1,3.37,2.26,0.16,0.11,-0.03,-0.0856415799366437,-0.8255366587935234,0.34690637711570194,-0.4368188529475801,-0.4134354369470619,0.04833007281975616,-2.109321062223015,0.0,0.0,0.0,1.0,-1.473058311545055,-0.6396909406883273,-1.4294735783459986,0.0,0.0,0.0,1.0
1676015627.621075,-0.04,0.96,9.42,0.06,0.05,-0.01,-0.7235990266774042,0.5497108489277497,0.35545245532343805,0.21880581154801526,-9.1,1.9,2.57,0.07,-0.11,-0.02,0.1987904460937514,-0.5641518060090732,-0.4227806536923079,-0.6807874978156204,-8.21,3.49,2.34,0.14,0.13,-0.03,-0.08731106852723365,-0.8252003090127712,0.34787121991697684,-0.43635632420229015,-0.4148524215121695,0.04545918453566918,-2.109106666555023,0.0,0.0,0.0,1.0,-1.4724656452577853,-0.6414766514781758,-1.4292839567923232,0.0,0.0,0.0,1.0
1676015627.6424494,0.11,1.06,9.56,0.07,0.05,-0.0,-0.7234487467290504,0.5499972444157273,0.3550557334973493,0.21922675042506226,-9.4,1.96,2.61,0.08,-0.13,0.0,0.19847603001693806,-0.5645117656504973,-0.42180076198635524,-0.6811885562299206,-8.67,3.58,2.5,0.15,0.11,-0.01,-0.08891758861478066,-0.8247482796292219,0.3487384738284309,-0.4361942394798306,-0.4156246911959759,0.043778844375765624,-2.108990168031461,0.0,0.0,0.0,1.0,-1.4713685417722742,-0.6432224065885679,-1.4296291651842243,0.0,0.0,0.0,1.0
1676015627.6651042,0.18,1.0,9.51,0.12,-0.0,-0.02,-0.7230896228176912,0.5502131006773718,0.3546783679142468,0.2204772018827514,-9.31,1.81,2.73,0.09,-0.17,0.03,0.19844674373429633,-0.563851373985999,-0.420596643337513,-0.6824873490172345,-8.37,3.36,2.57,0.18,0.08,0.04,-0.09110402175781954,-0.8239377735673323,0.34974548387693216,-0.43646843988557577,-0.4132130317827478,0.03873775412599836,-2.109562603188202,0.0,0.0,0.0,1.0,-1.4675120995317774,-0.6458015705173724,-1.4324275092461503,0.0,0.0,0.0,1.0
1676015627.6898358,0.13,1.06,9.51,0.12,-0.02,-0.02,-0.7226052141194186,0.5503938816994338,0.3544489259778447,0.22197801329954153,-9.2,2.03,2.73,0.1,-0.16,0.02,0.19670326009570857,-0.5644810040817125,-0.42018655706489066,-0.6827241615473815,-8.2,3.55,2.48,0.18,0.09,0.01,-0.09324094775369049,-0.8231490484715411,0.35096791967924973,-0.43652409901219613,-0.4105049708106377,0.03914352007989197,-2.1100837551565372,0.0,0.0,0.0,1.0,-1.4635512228041994,-0.6484871660992484,-1.4352638132527753,0.0,0.0,0.0,1.0
1676015627.7213602,0.07,1.06,9.48,0.09,0.03,-0.01,-0.7222815344473762,0.5507439959869985,0.3538836937305195,0.22306224959024495,-9.13,2.13,2.76,0.08,-0.12,-0.01,0.19356913387868588,-0.5653265425286969,-0.420617328836213,-0.6826550764512733,-8.24,3.67,2.43,0.16,0.12,-0.01,-0.09574757655958736,-0.8224921704687367,0.3523364917534754,-0.4361169885242324,-0.4074887203779316,0.04281624785831615,-2.1105970036186656,0.0,0.0,0.0,1.0,-1.4612630502114958,-0.6512565213822225,-1.43634092103641,0.0,0.0,0.0,1.0
1676015627.744508,0.04,1.11,9.51,0.04,0.06,0.01,-0.7221665287596456,0.5510414198423699,0.35359093724102497,0.2231643059684111,-9.21,1.98,2.54,0.06,-0.11,-0.01,0.19346214407413026,-0.5658052415259784,-0.41960766383046,-0.6829101228761465,-8.42,3.5,2.4,0.14,0.12,-0.02,-0.09739232474881777,-0.822089296111098,0.35320484809820607,-0.4358098892630863,-0.4091471241900771,0.041615050370143354,-2.110300172570168,0.0,0.0,0.0,1.0,-1.4609929820504934,-0.6524069594576969,-1.436093543488853,0.0,0.0,0.0,1.0
1676015627.805397,0.04,1.17,9.57,0.11,0.04,-0.02,-0.7216680856659217,0.5517851060227822,0.3518763615199775,0.2256355404322935,-9.26,1.86,2.49,0.1,-0.13,0.04,0.19203846815665587,-0.5669377181441251,-0.41692430808366726,-0.6840153301078368,-8.53,3.47,2.42,0.18,0.12,0.04,-0.10377070785099525,-0.820381953921824,0.355700971065473,-0.4355248661725222,-0.4096940435480516,0.035481511515101254,-2.1103061041047697,0.0,0.0,0.0,1.0,-1.4542623516686701,-0.6585427027884003,-1.440118926034672,0.0,0.0,0.0,1.0
1676015627.8291435,0.06,1.11,9.54,0.16,0.02,-0.03,-0.7213200959028269,0.5521419984045011,0.35102071907857807,0.22720252556294027,-9.45,1.96,2.59,0.11,-0.15,0.06,0.19107871267694126,-0.5673749902512759,-0.41606792132042636,-0.6844428616379798,-8.58,3.43,2.43,0.19,0.09,0.07,-0.10646880569737893,-0.8194677079120866,0.3566485157556645,-0.43581980830610095,-0.40865840968662126,0.03310226671050699,-2.1105455560425668,0.0,0.0,0.0,1.0,-1.4495849079620062,-0.6617785980763687,-1.4433477341711032,0.0,0.0,0.0,1.0
1676015627.8593876,0.12,1.37,9.63,0.0,0.08,0.0,-0.7214892348035333,0.5522882767083187,0.35072342199022394,0.22676865907932497,-9.29,2.27,2.72,0.06,-0.14,-0.01,0.1884864260950134,-0.5679838234669057,-0.4164312428198958,-0.6844357263186375,-8.48,3.91,2.44,0.13,0.1,-0.01,-0.10858528619497596,-0.8188448593824819,0.357579419942153,-0.43570550870820096,-0.40781692672565617,0.03714201505916035,-2.1106410933631956,0.0,0.0,0.0,1.0,-1.4495738214205967,-0.6629480473397108,-1.442822103649841,0.0,0.0,0.0,1.0
1676015627.8850522,0.17,1.32,9.63,0.1,0.0,0.02,-0.7208395312164955,0.5528147794265091,0.35055666901292515,0.22780740043678513,-9.42,2.08,2.64,0.05,-0.17,0.03,0.18785653021494225,-0.56802269085894,-0.4158616437162654,-0.6849227985770205,-8.49,3.7,2.47,0.13,0.07,0.03,-0.11065653220199129,-0.8180760039217458,0.35820413946003044,-0.43611532667650726,-0.40608190836901875,0.03638420819354019,-2.110988790375142,0.0,0.0,0.0,1.0,-1.4459512398005718,-0.6637181822805065,-1.446099300404177,0.0,0.0,0.0,1.0
1676015627.9111037,0.05,1.1,9.48,0.15,-0.02,0.03,-0.7198665339371481,0.5536038683203638,0.3502409255988612,0.2294476505299173,-9.07,2.07,2.59,0.05,-0.13,-0.0,0.1873001198316847,-0.5684923126070451,-0.4151516677097636,-0.6851162298585053,-8.05,3.56,2.4,0.13,0.11,0.0,-0.11262313068746886,-0.8175622624976345,0.3589532542366149,-0.43595933141389037,-0.40480684055461585,0.03580844451526815,-2.111243514410781,0.0,0.0,0.0,1.0,-1.442553468289858,-0.6645815672275107,-1.4490931066105888,0.0,0.0,0.0,1.0
1676015627.9377115,0.0,1.11,9.45,0.02,0.07,0.02,-0.7197610840180323,0.5539804301600522,0.3499857555937019,0.22925888382868886,-9.27,2.17,2.59,0.03,-0.1,-0.04,0.18706181089444757,-0.569150067805711,-0.41435090736168256,-0.6851199929867723,-8.33,3.6,2.37,0.12,0.14,-0.04,-0.11429011253993956,-0.8173153904340392,0.35978465933895004,-0.4353025633276443,-0.4070772871156257,0.03591887468648494,-2.110805039968362,0.0,0.0,0.0,1.0,-1.4435571498185773,-0.6649777606308155,-1.4479113692053434,0.0,0.0,0.0,1.0
1676015627.9643605,0.04,1.17,9.51,0.07,0.06,0.03,-0.719381123434632,0.5546586906094116,0.3494867609624134,0.22957251597127354,-9.18,1.98,2.55,0.03,-0.12,0.01,0.18724194989116885,-0.5693419890058199,-0.41346110782817824,-0.6854488048493084,-8.4,3.48,2.36,0.12,0.12,0.01,-0.1164070962169205,-0.8168646279415445,0.36036316735897816,-0.4351091301952557,-0.40855959307810097,0.03432259310764482,-2.1105451946135205,0.0,0.0,0.0,1.0,-1.4426842773009048,-0.6653541058302389,-1.448608294151186,0.0,0.0,0.0,1.0
1676015627.9867501,0.03,1.11,9.52,0.19,-0.0,0.02,-0.7185790074986376,0.5554606952246547,0.3487764165989312,0.23121988942827812,-9.15,1.73,2.57,0.08,-0.14,0.09,0.18702025179759182,-0.5690926772603575,-0.4127135041091983,-0.6861665349112492,-8.42,3.47,2.36,0.16,0.1,0.08,-0.11894005527999298,-0.8161297022601834,0.3608982399771519,-0.4353596590407645,-0.4067146637097128,0.03133648988172055,-2.1109479403162426,0.0,0.0,0.0,1.0,-1.438257607119407,-0.6666783510572633,-1.4523963067271706,0.0,0.0,0.0,1.0
1676015628.0162659,0.01,0.91,9.52,0.15,0.02,0.01,-0.7178429465509272,0.5562655426465797,0.3479105551214454,0.23286991172385624,-9.38,2.07,2.69,0.07,-0.1,0.0,0.18681791261663452,-0.5698361875220418,-0.41136883963667026,-0.6864120225432296,-8.38,3.65,2.43,0.15,0.14,-0.01,-0.12134118978476943,-0.8156308299588487,0.36198474630999583,-0.4347294656693337,-0.40751496376101765,0.028666809638864015,-2.1108315348070734,0.0,0.0,0.0,1.0,-1.4355975017195555,-0.6689728051109801,-1.453972213998093,0.0,0.0,0.0,1.0
1676015628.044426,0.01,1.04,9.59,0.0,0.1,0.02,-0.71794310999067,0.5566635901741088,0.3474884444492052,0.23223935748634042,-9.56,2.12,2.79,0.04,-0.1,-0.04,0.18729605040476813,-0.5702114078786246,-0.4099033224861015,-0.6868467121874476,-8.56,3.63,2.53,0.12,0.14,-0.04,-0.12309389623544309,-0.8153474686358283,0.3628734241709035,-0.4340268149886693,-0.41125029726632795,0.026348147270271804,-2.110137191780141,0.0,0.0,0.0,1.0,-1.4374838556951297,-0.6696653916469655,-1.4517880106428,0.0,0.0,0.0,1.0
1676015628.104998,0.15,1.21,9.59,0.01,0.08,0.01,-0.7180449772042391,0.5572833414682594,0.3467740827554004,0.23150469447267322,-9.31,2.06,2.69,0.06,-0.13,-0.03,0.18677656726280256,-0.5710094305253596,-0.40717350881600717,-0.6879480197595522,-8.45,3.65,2.48,0.13,0.1,-0.02,-0.127067476684323,-0.8140191637488122,0.3648996609595969,-0.43367602521967336,-0.41577183701969744,0.022978206779130355,-2.1092903502255163,0.0,0.0,0.0,1.0,-1.4375583074843366,-0.6724886814099599,-1.4504085927621442,0.0,0.0,0.0,1.0
1676015628.1428676,0.12,1.19,9.51,0.12,-0.01,0.02,-0.716923722068257,0.5581324397952979,0.3464345062567383,0.23343455026750995,-9.3,2.1,2.75,0.05,-0.14,-0.01,0.18421001486503583,-0.5716809194845676,-0.407342874242278,-0.6879821069800741,-8.32,3.62,2.45,0.12,0.1,-0.01,-0.1296231198654284,-0.8132268543864181,0.365920865910551,-0.4335456723257621,-0.4117175943848358,0.02613591278856986,-2.1100487047783214,0.0,0.0,0.0,1.0,-1.4331553288343388,-0.6736937451621772,-1.4542016851740676,0.0,0.0,0.0,1.0
1676015628.1691272,-0.03,1.08,9.5,0.13,0.0,0.01,-0.7162312377431754,0.5586953653210961,0.34600205692446323,0.2348507599596955,-9.12,2.02,2.55,0.07,-0.11,-0.03,0.1840112041928214,-0.5722690879058611,-0.4060181132501224,-0.6883293248668929,-8.19,3.69,2.36,0.14,0.13,-0.04,-0.1313412841008049,-0.812807787382089,0.36694193376768064,-0.4329510192904264,-0.41176842023913635,0.02381179157343394,-2.1100662943793562,0.0,0.0,0.0,1.0,-1.4309517102744738,-0.6754154345797602,-1.4555724625019504,0.0,0.0,0.0,1.0
1676015628.2145274,0.0,1.19,9.59,0.01,0.1,-0.0,-0.7165845777569607,0.5591001684044858,0.34509811208448216,0.23413850099178501,-9.21,1.82,2.5,0.07,-0.13,-0.0,0.18445965052496371,-0.5721546332834413,-0.40343337201678847,-0.6898226056629795,-8.55,3.56,2.34,0.14,0.11,-0.0,-0.13489498116261586,-0.8117359752410982,0.36837853752123534,-0.4326491692471354,-0.4155814803611099,0.017479084601220957,-2.109380599792833,0.0,0.0,0.0,1.0,-1.431130512469777,-0.6778983634380648,-1.454241817967695,0.0,0.0,0.0,1.0
1676015628.244872,-0.0,1.0,9.67,0.23,-0.04,-0.01,-0.7153870046474174,0.5599080163508567,0.3441006420187736,0.2373166554835807,-9.33,1.93,2.63,0.1,-0.15,0.04,0.18380931799379455,-0.5723059948654281,-0.4020237470461435,-0.6906930502551238,-8.37,3.54,2.42,0.17,0.1,0.04,-0.1378901152404145,-0.8106932677304997,0.3694779656945102,-0.43272251459991734,-0.4121581702148417,0.01263584234088433,-2.1100867229129445,0.0,0.0,0.0,1.0,-1.4236584093068,-0.6813184507088326,-1.4599664045222915,0.0,0.0,0.0,1.0
1676015628.273166,-0.0,1.04,9.6,0.01,0.08,-0.01,-0.7155897885715847,0.5599900465921342,0.3436995805953488,0.23709280990446627,-9.41,2.05,2.71,0.07,-0.13,-0.03,0.18337735790263354,-0.572764378406451,-0.4007269976232285,-0.691181296631495,-8.44,3.74,2.38,0.16,0.11,-0.04,-0.13976709560092979,-0.8099957316058236,0.3708312744411161,-0.43226871233528413,-0.4140507293970284,0.0107459909966776,-2.1097266451280574,0.0,0.0,0.0,1.0,-1.4237662996201463,-0.6838725001159721,-1.4586664895208519,0.0,0.0,0.0,1.0
1676015628.3038378,0.1,1.36,9.55,0.03,0.07,-0.01,-0.7156785191223487,0.5601604296105214,0.34321198314387963,0.2371288362722745,-9.24,1.92,2.66,0.08,-0.16,0.02,0.18324690730029355,-0.5723999777448929,-0.3991818780272078,-0.6924107629848018,-8.46,3.52,2.48,0.17,0.08,0.01,-0.14230198286514664,-0.8088510074665258,0.3721897404565649,-0.4324176112184938,-0.4142868714141823,0.0064011667697047615,-2.109697943601841,0.0,0.0,0.0,1.0,-1.4217925027793714,-0.6867669261083206,-1.4592317390476741,0.0,0.0,0.0,1.0
1676015628.3300488,0.05,1.16,9.5,0.24,-0.03,0.0,-0.714574814900793,0.5610266653630738,0.3422133091979514,0.2398373733780335,-9.28,2.14,2.67,0.09,-0.13,0.07,0.18031086562116277,-0.573342818121519,-0.3998887226291552,-0.6919935073116253,-8.28,3.72,2.43,0.17,0.1,0.07,-0.1452136784013667,-0.8078809980733314,0.37294605534540354,-0.4326112808971647,-0.40992792195234273,0.00973122288405589,-2.1105365199647728,0.0,0.0,0.0,1.0,-1.415065828910824,-0.6892042662242709,-1.4646112724088896,0.0,0.0,0.0,1.0
1676015628.3963656,0.04,1.17,9.53,-0.05,0.13,0.01,-0.7157150321131655,0.5614254394994956,0.3413641516948625,0.23669386267433215,-9.4,2.03,2.62,0.04,-0.12,-0.05,0.181049078417874,-0.5739257195589198,-0.3965128652551348,-0.6932590044997454,-8.51,3.68,2.5,0.13,0.12,-0.05,-0.14903065370522817,-0.8067447135190252,0.37544101590681966,-0.43127355012816837,-0.41983261842212244,0.004666699054650113,-2.1086058888347905,0.0,0.0,0.0,1.0,-1.4214752861152111,-0.6923835327449185,-1.4568847087355077,0.0,0.0,0.0,1.0
1676015628.4249363,0.18,1.29,9.44,-0.02,0.11,-0.0,-0.7160858131289544,0.5615773469519164,0.34092561955919054,0.2358425609470715,-9.25,1.89,2.62,0.06,-0.15,-0.0,0.1812758306007249,-0.5736138478702222,-0.395046497434122,-0.6942942399563512,-8.52,3.47,2.4,0.15,0.1,-0.01,-0.15115338513753204,-0.8059241273877231,0.37653822280731086,-0.4311124236448239,-0.4219927670349932,0.0009826265391862112,-2.1081795794038123,0.0,0.0,0.0,1.0,-1.422108097851849,-0.6942588390269333,-1.4553739115626507,0.0,0.0,0.0,1.0
1676015628.451829,-0.01,1.12,9.39,0.05,0.1,0.01,-0.7160900438432803,0.5620983566356355,0.3401123554094498,0.23576274572943726,-9.11,2.3,2.78,0.05,-0.1,-0.03,0.17840251203131366,-0.5732309769334255,-0.39611588580667545,-0.6947452740367945,-8.1,3.76,2.46,0.14,0.14,-0.04,-0.15296889540971756,-0.8055109823991006,0.3775412327655792,-0.43036634607438057,-0.41882202424203935,0.004339415728072803,-2.1088075496547662,0.0,0.0,0.0,1.0,-1.4229386292680883,-0.6963058997965043,-1.4535830733897646,0.0,0.0,0.0,1.0
1676015628.485682,0.15,1.24,9.58,0.02,0.13,0.03,-0.7161986199619281,0.5629508815106725,0.3390831516904875,0.2348796670864303,-9.45,2.02,2.61,0.03,-0.11,-0.02,0.1785321178614865,-0.5737489206449383,-0.3949021195089458,-0.6949753772314549,-8.58,3.64,2.48,0.12,0.15,-0.01,-0.15558433505646854,-0.805090411350167,0.37829433807109114,-0.4295536497579908,-0.4238906252196782,0.002891708806998085,-2.1077970433300846,0.0,0.0,0.0,1.0,-1.4253673386822105,-0.6970287856960123,-1.4508545143222096,0.0,0.0,0.0,1.0
1676015628.5225527,0.11,1.15,9.56,0.2,-0.03,0.02,-0.7146316019366988,0.5641721443326266,0.33815649972605333,0.23803707014987618,-9.38,1.82,2.57,0.07,-0.15,0.05,0.1781888755506342,-0.5736027304769176,-0.3935248482815228,-0.6959646729572053,-8.55,3.4,2.48,0.16,0.1,0.06,-0.15942683186973836,-0.8037258309337402,0.3793211665978489,-0.429794516648007,-0.42021135619071026,-0.0017291881019988948,-2.1085349003601697,0.0,0.0,0.0,1.0,-1.4172189613073778,-0.6990611502352856,-1.4578422150365091,0.0,0.0,0.0,1.0
1676015628.550924,0.04,1.04,9.47,0.14,0.03,0.0,-0.714072836351712,0.5648148113722378,0.33724385533239765,0.2394802607308283,-9.15,2.0,2.65,0.08,-0.14,0.04,0.17649543864625114,-0.5743395339976216,-0.39322514269932907,-0.6959579347730397,-8.24,3.52,2.46,0.16,0.11,0.03,-0.16209450104316084,-0.8028073033141112,0.38025502318176424,-0.42968817044704577,-0.41910817492498165,-0.0011730482555637935,-2.1087548367861166,0.0,0.0,0.0,1.0,-1.4133705250669717,-0.7014935678822908,-1.4604076598990046,0.0,0.0,0.0,1.0
1676015628.5778868,0.17,1.19,9.67,0.06,0.06,0.0,-0.7139356415642882,0.5651630574792711,0.3366955734596625,0.23983892298277895,-9.34,1.97,2.64,0.06,-0.14,-0.0,0.17633339707065773,-0.574486430247478,-0.39207202915790607,-0.6965281031595447,-8.55,3.6,2.52,0.15,0.1,0.0,-0.16419572925095455,-0.8019853926264645,0.38122645862791504,-0.429564406988686,-0.419949049079631,-0.0037835006983708546,-2.108584473361117,0.0,0.0,0.0,1.0,-1.411705262087187,-0.703509882472995,-1.4610482874491788,0.0,0.0,0.0,1.0
1676015628.6241958,0.18,1.17,9.66,0.1,0.02,-0.0,-0.7131620571471995,0.5658506355551396,0.33588622585631067,0.24164722586328752,-9.31,1.98,2.69,0.08,-0.14,0.01,0.17562071201478155,-0.5749018699924728,-0.38998570908170294,-0.6975359145611214,-8.35,3.58,2.53,0.15,0.1,0.01,-0.1679886942682366,-0.8005229998201439,0.3827998560004958,-0.42942635643729477,-0.4191000357333162,-0.008218122972747259,-2.1087407670226175,0.0,0.0,0.0,1.0,-1.4063529263326946,-0.7065294311776419,-1.4647483092583737,0.0,0.0,0.0,1.0
1676015628.6932318,0.09,1.15,9.48,0.12,0.02,0.01,-0.7116263138848257,0.5673500989969931,0.33437285582322857,0.24473791664434855,-9.31,2.09,2.64,0.05,-0.14,0.01,0.17162965424513607,-0.5763112070275674,-0.3899632795219158,-0.6973788748324942,-8.3,3.67,2.41,0.14,0.11,0.01,-0.17367777560741812,-0.7986142219111197,0.38473237296818175,-0.4289899253031797,-0.41512690390159707,-0.004588340320503305,-2.109537532444061,0.0,0.0,0.0,1.0,-1.3984893327014332,-0.7099790462999029,-1.4705976132631864,0.0,0.0,0.0,1.0
1676015628.7370238,0.1,1.1,9.68,0.15,0.03,0.01,-0.7105600232777387,0.5685660935456833,0.33287317138926903,0.24704757104450747,-9.37,1.92,2.61,0.08,-0.15,0.05,0.17106667526178673,-0.5762213974868914,-0.38817849067814403,-0.6985861099878601,-8.52,3.48,2.55,0.17,0.11,0.06,-0.1784059698335351,-0.7969103362994734,0.38605814254464754,-0.4290271977413468,-0.4135935233802467,-0.010123924262884878,-2.109819400701262,0.0,0.0,0.0,1.0,-1.3916092079413593,-0.7130314074362416,-1.4756388529658313,0.0,0.0,0.0,1.0
1676015628.7595217,0.07,1.15,9.53,0.06,-0.02,-0.01,-0.7102000372192927,0.5685523992119169,0.3330274233342705,0.24790484422742676,-9.26,1.93,2.59,0.08,-0.22,-0.02,0.17073314358165945,-0.5756455506916017,-0.38696307635446686,-0.6998156694372983,-8.21,3.51,2.47,0.14,0.06,0.0,-0.17993342713475416,-0.796044449919254,0.3868449839095391,-0.42928796160190985,-0.41054520644836523,-0.013589385067346856,-2.1103952146637748,0.0,0.0,0.0,1.0,-1.3881770351991212,-0.7140249363715374,-1.4783886191341569,0.0,0.0,0.0,1.0
1676015628.7883818,0.05,1.24,9.44,0.1,0.03,0.0,-0.7097487157908257,0.569011561307113,0.3324239646513613,0.2489516243320897,-9.33,2.07,2.56,0.08,-0.15,0.01,0.16937790808267056,-0.5762087929619991,-0.38623836550772345,-0.7000817639224268,-8.25,3.68,2.39,0.16,0.1,0.03,-0.18260591866618936,-0.7949969606671171,0.3877618555377956,-0.4292734028425342,-0.409704735419176,-0.013869152506936069,-2.110556721906294,0.0,0.0,0.0,1.0,-1.3846110319062,-0.715720783490989,-1.480910547738348,0.0,0.0,0.0,1.0
1676015628.8100033,-0.03,1.18,9.46,0.1,0.02,0.01,-0.7093116282636889,0.5694023235737607,0.33207602666874314,0.2497669322200536,-9.04,2.15,2.56,0.06,-0.16,0.02,0.16754932411168239,-0.5765362974654881,-0.386532332234344,-0.7000899069633723,-8.15,3.68,2.36,0.14,0.1,0.02,-0.1844295021760112,-0.7943133756004588,0.3883168851563123,-0.42925751801431783,-0.40745840070958794,-0.011560187962111173,-2.1110054509037783,0.0,0.0,0.0,1.0,-1.3820632370720762,-0.7164370209097053,-1.4829427513575433,0.0,0.0,0.0,1.0
1676015628.841318,0.07,1.22,9.49,0.11,0.04,0.01,-0.7087426859375922,0.5701016299423357,0.3312547268962002,0.2508749540627428,-9.24,1.99,2.53,0.07,-0.15,0.04,0.16661876881244853,-0.5768970758748914,-0.38568153787621157,-0.7004839049313439,-8.36,3.53,2.42,0.15,0.11,0.05,-0.18756252456565595,-0.7932196177350503,0.3890356273414918,-0.42927172988426615,-0.407027876247691,-0.012844817604152242,-2.1110810781725107,0.0,0.0,0.0,1.0,-1.37828558343918,-0.717579154494123,-1.4859034314245387,0.0,0.0,0.0,1.0
1676015628.866545,0.15,1.11,9.56,0.15,0.01,0.01,-0.7080335749190747,0.5707340742640683,0.3305639383612254,0.25234610343012565,-9.54,2.11,2.66,0.07,-0.16,0.04,0.16562155264317555,-0.5771895424867988,-0.3851455953064151,-0.7007742887406834,-8.46,3.66,2.45,0.15,0.09,0.05,-0.1899886721856623,-0.792227503698858,0.3896511810449026,-0.4294785721482708,-0.40543249682222543,-0.013653489371962592,-2.111382976332921,0.0,0.0,0.0,1.0,-1.3737091044309497,-0.718900207799174,-1.4894985020569247,0.0,0.0,0.0,1.0
1676015628.8981361,0.02,1.16,9.43,0.06,0.01,0.01,-0.7074973360826946,0.5710535997247355,0.33052124040288094,0.25318178315165857,-9.13,1.94,2.58,0.06,-0.14,-0.01,0.16583771946429227,-0.5771114862214869,-0.38346613963049225,-0.7017078473488787,-8.27,3.45,2.42,0.15,0.1,-0.02,-0.19220164323869282,-0.7912465227986374,0.3908825570205974,-0.42918328848226517,-0.4047636184189853,-0.01738764765082417,-2.1114838580755335,0.0,0.0,0.0,1.0,-1.3711079639764068,-0.7201088966176652,-1.4913102051996292,0.0,0.0,0.0,1.0
1676015628.9265783,-0.01,1.17,9.46,0.04,0.08,-0.0,-0.7074964470842006,0.5713980629648835,0.32990508779102345,0.2532107107782158,-9.09,2.1,2.56,0.07,-0.13,0.0,0.16432503284638272,-0.5778450762450384,-0.38300662210680714,-0.7017109653281285,-8.22,3.68,2.4,0.14,0.11,0.01,-0.19453945713945495,-0.7904066262708941,0.3916395538104997,-0.4289874411379219,-0.40575690451281415,-0.016227890909352154,-2.1113024392532713,0.0,0.0,0.0,1.0,-1.3700593547820712,-0.72143436329435,-1.491633273908909,0.0,0.0,0.0,1.0
