timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734287.5234292,-6.85,3.57,5.72,0.11,0.01,0.02,-0.2566921544425394,0.3312724574885126,0.8712481923913846,0.2555274623439016,-6.43,4.69,-4.99,0.06,-0.16,0.03,0.07238238045883323,0.6007657821029858,0.6288350722259799,0.48827012809698606,-6.3,4.82,-5.71,0.14,0.08,0.03,-0.452536021972347,0.7936555957999378,0.36390229916895633,0.1813754689378826,-0.49741158357605797,0.16478530560394208,-2.085168463117878,0.0,0.0,0.0,1.0,0.04485490698944778,-1.8372608190523843,1.1157780783354414,0.0,0.0,0.0,1.0
1677734287.548424,-6.83,3.55,5.76,0.08,0.03,0.01,-0.25884439567013445,0.33187615933289516,0.8701624016700769,0.2562717081856162,-6.63,4.63,-4.93,0.07,-0.12,-0.01,0.07309271810014381,0.6022661021926298,0.6268185047897337,0.48890853823961,-6.48,4.79,-5.65,0.15,0.11,-0.01,-0.4521986286551097,0.7939836004534785,0.363566663485203,0.18145446716905733,-0.5070546318570509,0.16559109102851838,-2.0827806391658954,0.0,0.0,0.0,1.0,0.04737567718262773,-1.8404031720706766,1.1104826470700382,0.0,0.0,0.0,1.0
1677734287.5763547,-6.74,3.58,5.73,0.09,0.02,0.04,-0.2609429816411866,0.3327544454739441,0.8690382589272757,0.25681850375349663,-6.94,4.8,-4.91,0.03,-0.16,0.02,0.07418280626812822,0.6032724376056253,0.625055320080414,0.4897602720910748,-6.71,5.0,-5.58,0.1,0.09,0.04,-0.4513170759000469,0.7943553979696196,0.36395854214198814,0.18123625001482818,-0.5150863410991727,0.17331992090884915,-2.08017938318531,0.0,0.0,0.0,1.0,0.04846942221327055,-1.843925027978782,1.1045773881008791,0.0,0.0,0.0,1.0
1677734287.604894,-6.93,3.41,5.62,0.12,-0.02,0.05,-0.26243195008912185,0.3338522745405415,0.8679418332152675,0.257583199202604,-6.39,4.34,-5.08,0.01,-0.17,0.02,0.07529374890941341,0.604075963326209,0.6234114444333994,0.4906946635700672,-6.23,4.34,-5.78,0.1,0.08,0.03,-0.45053947522210874,0.7945383182058352,0.3644171311204131,0.18144750402030171,-0.5206516012919454,0.18058251589157462,-2.0781751285746832,0.0,0.0,0.0,1.0,0.04969535117031361,-1.8460878726582188,1.1009041459165783,0.0,0.0,0.0,1.0
1677734287.6280499,-6.82,3.43,5.69,0.08,0.07,-0.01,-0.264884437906697,0.3342894314425673,0.8667874976612172,0.2583916493984733,-6.57,4.55,-4.94,0.08,-0.1,-0.01,0.07586569159333431,0.605641368953987,0.6214773517508079,0.49113015618205363,-6.57,4.76,-5.61,0.17,0.12,-0.01,-0.4502807020408922,0.7949059726138326,0.3638240253644091,0.1816696525016097,-0.5330919430421481,0.18015664854745594,-2.0750557973817703,0.0,0.0,0.0,1.0,0.052406560117824984,-1.850090997854434,1.0940369518963249,0.0,0.0,0.0,1.0
1677734287.653732,-6.76,3.44,5.74,0.1,0.06,-0.01,-0.26739862949117926,0.33483097745635215,0.8654906411280605,0.25944583172909447,-6.7,4.6,-4.88,0.08,-0.11,-0.01,0.07655855604942662,0.607301663945166,0.619313792877967,0.491705097000393,-6.53,4.74,-5.6,0.16,0.12,0.01,-0.4498042459265336,0.7953874665828052,0.3633225587486021,0.18174607740971474,-0.5460823558241623,0.17938615911569947,-2.0717419401497015,0.0,0.0,0.0,1.0,0.05475795496196279,-1.8537681745205818,1.087678776800859,0.0,0.0,0.0,1.0
1677734287.6888423,-6.76,3.55,5.71,0.1,0.03,0.0,-0.27033771948335317,0.33567365990396464,0.8638286376818555,0.260846307606466,-6.65,4.7,-4.84,0.07,-0.13,0.02,0.07798145546370529,0.6092397870207997,0.6166983737746401,0.4923706838331533,-6.58,4.8,-5.56,0.14,0.09,0.02,-0.4488875061081238,0.7959044521417733,0.3631751628039271,0.1820437064094052,-0.5636269946831862,0.18035880413291658,-2.0669531471797185,0.0,0.0,0.0,1.0,0.056573848515220244,-1.8585079799784698,1.0794662977696543,0.0,0.0,0.0,1.0
1677734287.7283702,-6.9,3.42,5.73,0.09,0.03,0.01,-0.2735795072085898,0.3362149784690722,0.8621534825706723,0.26230728922355195,-6.71,4.62,-4.88,0.05,-0.12,-0.01,0.07887781554184534,0.611309660615674,0.6136955438098863,0.4934131823950228,-6.45,4.7,-5.68,0.13,0.11,-0.01,-0.44846822379370477,0.7962310448378255,0.36294045512124645,0.18211699953647076,-0.5784522902201243,0.17887528095225122,-2.062982448253825,0.0,0.0,0.0,1.0,0.05805635067408273,-1.8623729974163614,1.0727051219420949,0.0,0.0,0.0,1.0
1677734287.7565725,-6.94,3.49,5.68,0.11,0.05,0.0,-0.27612480788451677,0.3370166437667753,0.8606917667327009,0.26340948155573185,-6.47,4.5,-5.01,0.07,-0.12,0.03,0.08004090602616586,0.6129227785129092,0.6116590555635507,0.4937532994215135,-6.39,4.51,-5.79,0.15,0.13,0.03,-0.4478189390618503,0.7968159989063406,0.3625026570278723,0.182028254268788,-0.5942098515348212,0.1802303565301779,-2.0583808371931496,0.0,0.0,0.0,1.0,0.0603782695798832,-1.8658216161999592,1.066566529140827,0.0,0.0,0.0,1.0
1677734287.8272703,-6.77,3.51,5.83,0.1,0.05,-0.0,-0.28224417309266964,0.3374766458524828,0.8575724848680062,0.2664904753583252,-6.85,4.7,-4.85,0.09,-0.14,0.02,0.08336786110892862,0.6169881053244683,0.6058470911950478,0.4953027152285203,-6.78,4.84,-5.52,0.17,0.1,0.02,-0.4460684918201205,0.7982039098175691,0.3610108651480577,0.18320637052875668,-0.6307041170549629,0.17456796545310105,-2.0479839701930005,0.0,0.0,0.0,1.0,0.06285519137746506,-1.8778917337831036,1.0450224213412795,0.0,0.0,0.0,1.0
1677734287.8575265,-6.75,3.55,5.87,0.11,0.01,-0.01,-0.28417316772489876,0.3372924205516351,0.8564486711923797,0.26828176866202175,-6.84,4.7,-4.87,0.08,-0.14,0.02,0.08472238954975007,0.6186249002697567,0.603432556672154,0.4959783251547608,-6.45,4.77,-5.55,0.16,0.08,0.01,-0.445250372073332,0.7986859574222971,0.36071603082270176,0.18367578145336297,-0.6452635662762523,0.16642596778054944,-2.044122630197308,0.0,0.0,0.0,1.0,0.06155746386643838,-1.8809350065587314,1.0396125142302957,0.0,0.0,0.0,1.0
1677734287.8847573,-6.82,3.59,5.7,0.1,0.04,0.01,-0.28643356170583767,0.33774226180644185,0.8551909101805356,0.2693222724970291,-6.53,4.66,-4.98,0.05,-0.12,0.04,0.0858055584208167,0.619972218285468,0.6016792337215717,0.4962398154184229,-6.35,4.68,-5.65,0.15,0.13,0.03,-0.44454252037677205,0.7993244303078326,0.360340736930226,0.18334927324292238,-0.6595704352706883,0.1663346427735543,-2.039558684502662,0.0,0.0,0.0,1.0,0.06231534353696595,-1.8839151631029831,1.0341568818078473,0.0,0.0,0.0,1.0
1677734287.9080477,-6.83,3.42,5.81,0.11,0.05,0.01,-0.2881952887561595,0.3377458886987935,0.8542690998445219,0.27036178586598814,-6.93,4.5,-4.88,0.06,-0.13,0.03,0.08669471500014042,0.6211280408252646,0.6000058033981852,0.49666590297715363,-6.61,4.52,-5.57,0.15,0.11,0.03,-0.4440157677338621,0.7997171132586901,0.35995879683144627,0.1836632825268945,-0.6703571465938114,0.16327791804146974,-2.03628623171956,0.0,0.0,0.0,1.0,0.062195089228512974,-1.8871055775079575,1.0283308369460753,0.0,0.0,0.0,1.0
1677734287.9327703,-6.84,3.55,5.72,0.08,0.02,-0.01,-0.2901046896878526,0.337570948415805,0.8532941691611272,0.27161403623964353,-6.67,4.64,-4.94,0.08,-0.12,-0.02,0.08737135906008785,0.6226228194561928,0.5977970679422331,0.49733865310076536,-6.5,4.76,-5.64,0.16,0.1,-0.02,-0.44374821219097976,0.7999752169044788,0.3595302274725552,0.184024976700105,-0.6799113803938219,0.1565287094617371,-2.033646792814625,0.0,0.0,0.0,1.0,0.06178961442671,-1.88976273558083,1.0234641404363203,0.0,0.0,0.0,1.0
1677734287.9543796,-6.84,3.65,5.79,0.06,0.05,0.0,-0.2920338286317056,0.33728033502466986,0.8524787448493645,0.2724668936227046,-6.64,4.79,-4.81,0.07,-0.12,0.0,0.0880552051674451,0.6238369161913762,0.5960455801988275,0.4977986030165175,-6.43,4.93,-5.69,0.15,0.12,-0.0,-0.443366473987293,0.8003628746925271,0.35923829440541366,0.18382950359144834,-0.6895871986800242,0.15243606285399736,-2.0306975998799546,0.0,0.0,0.0,1.0,0.060719391650553955,-1.892544227573507,1.018375913970762,0.0,0.0,0.0,1.0
1677734287.97693,-6.9,3.52,5.72,0.09,0.04,0.02,-0.2937873025475293,0.3373156732479827,0.8515956510980236,0.2732983799330687,-6.72,4.56,-4.99,0.04,-0.14,0.02,0.0888493410862339,0.6247722569397484,0.5945029443063369,0.49832887810967935,-6.62,4.61,-5.64,0.13,0.11,0.02,-0.44295186698787237,0.8006329359098798,0.3590668104213878,0.18398796461207845,-0.6983086844282586,0.1517399900882252,-2.0277672343393114,0.0,0.0,0.0,1.0,0.06019464157040505,-1.8954103830160365,1.0130627251464797,0.0,0.0,0.0,1.0
1677734288.0245278,-6.97,3.4,5.67,0.13,0.02,0.01,-0.29688138603503655,0.3379620792304172,0.8494859172658054,0.2757113563044547,-6.55,4.48,-5.07,0.05,-0.14,0.03,0.09083744660362648,0.6268700984493369,0.5912206690391252,0.49923998083645205,-6.45,4.63,-5.71,0.13,0.09,0.04,-0.4413751775675301,0.8014117714251235,0.3591688019631273,0.1841871248074867,-0.7185552355398436,0.147865297935557,-2.020968635863681,0.0,0.0,0.0,1.0,0.05824212788257463,-1.899579363152348,1.005338797433696,0.0,0.0,0.0,1.0
1677734288.0522947,-6.97,3.42,5.6,0.12,0.01,0.01,-0.29863382485298157,0.3382591410168007,0.8482978394401562,0.27710894567555544,-6.54,4.46,-5.06,0.05,-0.13,0.03,0.09191336518104086,0.6281564766220966,0.5893080583297976,0.49968728877806534,-6.29,4.4,-5.8,0.14,0.11,0.03,-0.44068038694350803,0.8018543752274775,0.35896123105172456,0.18432903215093976,-0.730196769382597,0.14423532239282444,-2.017054498459934,0.0,0.0,0.0,1.0,0.05767373544835576,-1.9016680964275234,1.0014150943885118,0.0,0.0,0.0,1.0
1677734288.0729635,-6.79,3.53,5.82,0.09,0.04,-0.01,-0.29966940660377045,0.3375898961848624,0.847829210156887,0.27823899644799455,-6.76,4.7,-4.89,0.09,-0.13,0.02,0.09283853948397264,0.6293512412961678,0.5875696614157279,0.5000599100600472,-6.59,4.82,-5.64,0.16,0.11,0.02,-0.4401784078881755,0.8022608518886319,0.3586156638404649,0.18443237352542047,-0.738030502488598,0.13442130709609912,-2.014880117921412,0.0,0.0,0.0,1.0,0.0554072516066964,-1.9033271353640993,0.9983866246380126,0.0,0.0,0.0,1.0
1677734288.124024,-6.81,3.56,5.67,0.1,0.03,-0.0,-0.30306633186269055,0.3369961152905051,0.8459715021239875,0.2809210464961394,-6.56,4.81,-4.86,0.07,-0.13,-0.01,0.09447988851946636,0.6320611908537787,0.5832420602289536,0.5013989438179323,-6.39,4.95,-5.61,0.15,0.1,-0.01,-0.43930791062418273,0.8029613158358337,0.3580924120206604,0.18447631118229532,-0.755515995434801,0.12005681998680946,-2.009298867918065,0.0,0.0,0.0,1.0,0.051822326842786544,-1.9068600292707112,0.9918161499039537,0.0,0.0,0.0,1.0
1677734288.144828,-6.76,3.59,5.57,0.07,0.04,0.01,-0.30470973329622736,0.33673769981822343,0.8452080849299937,0.28174987688488257,-6.51,4.67,-4.87,0.06,-0.14,-0.01,0.09514909099100216,0.6330492363613446,0.5815222081374255,0.5020231431606288,-6.35,4.71,-5.68,0.14,0.1,-0.0,-0.4389305389720131,0.803207277308045,0.35796585250281326,0.18454945158159997,-0.7620743305895914,0.11692430583802398,-2.0070055857821427,0.0,0.0,0.0,1.0,0.05010596062115845,-1.909415932517965,0.9869752729206448,0.0,0.0,0.0,1.0
1677734288.1672053,-6.78,3.52,5.49,0.1,0.11,-0.01,-0.30720267745988866,0.3370887228918774,0.8438791125609235,0.2826052923141869,-6.27,4.55,-4.88,0.08,-0.06,0.04,0.09583849462767056,0.6346399775453652,0.5798998958674318,0.5017600946883501,-6.17,4.52,-5.6,0.18,0.18,0.02,-0.4385894095462935,0.8038799784514415,0.35712407169298954,0.18406169480954976,-0.7771237537416654,0.11407481974782636,-2.0013909180542324,0.0,0.0,0.0,1.0,0.051250197922007815,-1.912300740097074,0.9813150852998943,0.0,0.0,0.0,1.0
1677734288.2038264,-6.73,3.47,5.35,0.15,0.12,-0.0,-0.3111951497887775,0.33896629934314226,0.8412239568846684,0.2839043518878442,-5.96,4.46,-4.92,0.09,-0.03,0.06,0.09704033950522045,0.6375915049521789,0.5773773035544757,0.5006952113428789,-5.78,4.43,-5.72,0.2,0.21,0.04,-0.4376038771750252,0.8055917621592468,0.35548151969672664,0.18209241768028314,-0.8036663649143791,0.11211000104038106,-1.9909926472923083,0.0,0.0,0.0,1.0,0.05640217110740202,-1.9150817509222373,0.9755924776150073,0.0,0.0,0.0,1.0
1677734288.2310743,-6.84,3.49,5.29,0.15,0.19,-0.02,-0.3150599273002246,0.3407826025972668,0.8387854979847736,0.28468113451201044,-5.75,4.37,-4.94,0.11,0.05,0.08,0.09764562143648077,0.6404601021778162,0.5755636016064912,0.499001734103629,-5.62,4.2,-5.72,0.24,0.28,0.04,-0.43714150105879596,0.807161657745247,0.35343102904279494,0.18023283282398558,-0.8300585813391368,0.10962887690040508,-1.9802737843275144,0.0,0.0,0.0,1.0,0.06314560798865877,-1.917999592647963,0.9694277666716536,0.0,0.0,0.0,1.0
1677734288.2595556,-6.86,3.6,5.17,0.19,0.38,-0.08,-0.32116345459209733,0.34480069565506516,0.8347592092669718,0.28485711901624133,-5.02,4.15,-5.01,0.17,0.23,0.16,0.09809033433993053,0.6451195249309177,0.5739598848383458,0.49474148346216174,-4.85,3.96,-5.83,0.37,0.45,0.08,-0.43652165848836066,0.8111626726141973,0.34779164457459144,0.1746566122197064,-0.8752662635446722,0.11001431922132537,-1.9606901380551736,0.0,0.0,0.0,1.0,0.08276323558754951,-1.920252348730316,0.9634734890129487,0.0,0.0,0.0,1.0
1677734288.28912,-7.79,4.33,4.36,0.37,0.82,-0.21,-0.3319678112638299,0.3533871916787752,0.8270148780622018,0.28453691589291585,-1.01,4.67,-4.91,0.2,0.88,0.44,0.09712223409383018,0.6543368683796154,0.5755205539626524,0.4808187041810072,-0.01,2.6,-6.43,0.69,1.21,0.16,-0.43887339889668453,0.819786259788831,0.3305681718910864,0.1614475510340619,-0.9875104546989845,0.09749203816154574,-1.9073065837340657,0.0,0.0,0.0,1.0,0.14310958484169944,-1.9142093606575,0.9684121902876069,0.0,0.0,0.0,1.0
1677734288.3154347,-7.82,3.13,3.98,1.07,2.64,-0.39,-0.3601109499053012,0.3731556797955915,0.8074209084863556,0.2813297334688597,3.64,-0.05,-3.96,0.82,3.15,1.03,0.08845067796532143,0.6795653774756336,0.5781192518092966,0.44288317420210704,2.9,0.05,-4.67,1.6,3.41,0.4,-0.44552176179520203,0.8360171377548845,0.292530717017799,0.13042808266658798,-1.2448556923331273,0.02538335855166536,-1.7527663821440802,0.0,0.0,0.0,1.0,0.28001919459707,-1.902887632538083,0.9607850480678897,0.0,0.0,0.0,1.0
1677734288.3399508,-6.33,2.49,3.58,1.29,3.9,-0.49,-0.39744473735292524,0.39519096225544287,0.7812159087806764,0.2748881371941386,1.32,0.98,-1.56,1.31,4.36,0.97,0.07401737692127004,0.7113061539252644,0.5760242115704971,0.39593066436729807,2.38,0.49,-2.32,2.09,4.36,0.15,-0.4553763814700627,0.8503331153130427,0.24609552066335377,0.09488381796007271,-1.5060111602434307,-0.08847408231643092,-1.5318625010034355,0.0,0.0,0.0,1.0,0.43971588896579367,-1.8940386712071442,0.9174788547769899,0.0,0.0,0.0,1.0
1677734288.3610332,-4.06,2.02,3.35,1.32,4.36,-0.74,-0.4312544482275998,0.41434212098717155,0.7552282804712418,0.26827309227019364,1.06,1.32,2.64,1.56,4.36,0.93,0.06124057378293159,0.7367243266547973,0.5716693291365448,0.35592279607008287,2.6,-0.58,2.55,2.81,4.36,-0.25,-0.4654032596595364,0.8595602214955644,0.19929429214641808,0.0695544149470923,-1.691279674529797,-0.17748536211819213,-1.3155120709275752,0.0,0.0,0.0,1.0,0.5853004696775972,-1.8891245000498762,0.8432864184288096,0.0,0.0,0.0,1.0
1677734288.4180317,-1.21,2.34,3.88,1.24,4.36,-1.22,-0.5231414614700457,0.4548683545326192,0.6738012146556124,0.25575322962651625,-1.49,-1.79,6.53,2.18,4.36,1.17,0.03579332442705905,0.8053771733547175,0.5409035348880538,0.23981203579310326,-0.96,-0.03,7.88,3.62,4.36,-0.26,-0.4831585636349995,0.8739386435233543,0.051404149801493194,0.01211045523129478,-1.9800049447098773,-0.5265345389570656,-0.6517988939923932,0.0,0.0,0.0,1.0,0.928701174312494,-1.8646266462077454,0.532148098824613,0.0,0.0,0.0,1.0
1677734288.442186,2.33,1.24,5.32,1.36,4.36,-2.0,-0.5638325843948461,0.46571558131593715,0.6320988363392366,0.25622817017800853,-6.53,-2.08,10.27,3.1,4.36,1.7,0.03241274236522618,0.8352762641804929,0.516736013743097,0.18505909523700448,-4.89,0.27,12.29,4.36,4.36,-0.17,-0.48568916415762664,0.8738641812873384,-0.020014456256063868,-0.00817618637566789,-1.9952239350494794,-0.716595829308439,-0.35787129868630185,0.0,0.0,0.0,1.0,1.038117439082837,-1.846706347084382,0.36672585170716976,0.0,0.0,0.0,1.0
1677734288.4635797,4.6,0.96,11.81,1.53,4.36,-2.44,-0.5999692612414982,0.47233975142461204,0.5910651231544238,0.25995012017676133,-18.2,2.08,12.86,3.96,4.36,1.24,0.02674042580204542,0.863328712105745,0.48458801879547453,0.13828570613638272,-14.27,8.4,15.16,4.36,4.36,-0.83,-0.4918352331682294,0.8663343373025363,-0.08292059361393543,-0.026212489001264012,-1.9534193503889994,-0.8865037354153062,-0.14409708054130405,0.0,0.0,0.0,1.0,1.1290835617822956,-1.8133455622697507,0.24381997930769667,0.0,0.0,0.0,1.0
