timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016773.8664193,-0.2,9.68,1.27,0.06,0.05,-0.01,-0.09099607291963119,-0.6638385631482887,-0.7333046421139502,-0.11533593821767789,0.33,9.83,1.27,0.07,-0.15,-0.0,0.2750870800405854,-0.6055567550407164,-0.6677881838890107,0.3341961344443097,2.73,9.46,-1.31,0.16,0.09,-0.01,-0.7480830080389708,0.1111013743718711,-0.0957828851046504,-0.6471892587312277,0.4312559074191605,2.1061222037963145,-0.027705685196943074,0.0,0.0,0.0,1.0,-0.42834376714780015,2.1068310659664093,-0.01686643484775489,0.0,0.0,0.0,1.0
1676016773.886786,-0.18,9.71,1.22,0.1,0.0,0.0,-0.09103312647888391,-0.6634794048164594,-0.7336250762563513,-0.11533558321584557,0.32,9.83,1.22,0.06,-0.18,0.01,0.2745494903737385,-0.605344274172326,-0.6690272231212555,0.3325409174597349,2.67,9.4,-1.27,0.14,0.07,0.02,-0.7483847284980232,0.10955401889975289,-0.09556624539995673,-0.6471362359148252,0.42607852058542756,2.107137641734789,-0.030463963630560986,0.0,0.0,0.0,1.0,-0.42479415246407765,2.1075142059904945,-0.02082785588058114,0.0,0.0,0.0,1.0
1676016773.916228,-0.21,9.7,1.23,0.1,-0.02,-0.0,-0.09103624960715126,-0.6629652588555581,-0.734020920970021,-0.11577026555367921,0.62,9.82,1.25,0.07,-0.17,0.01,0.27100244778066906,-0.6073211090627509,-0.6685964248668824,0.3327124350530035,3.12,9.25,-1.33,0.14,0.06,0.01,-0.7490089253525831,0.11071527531338535,-0.09876500090145184,-0.6457346453082614,0.4510940168190571,2.1020837012604607,-0.01607174182129544,0.0,0.0,0.0,1.0,-0.43490274353069985,2.1054600252024853,-0.01994206468297845,0.0,0.0,0.0,1.0
1676016773.939107,-0.17,9.72,1.18,0.11,0.0,0.0,-0.09124959875848092,-0.6626082988097342,-0.7343407048039331,-0.11561782882820863,0.68,9.84,1.26,0.07,-0.14,0.0,0.2685500003781726,-0.6085982660428496,-0.6682923938129058,0.3329779635926924,3.18,9.32,-1.31,0.14,0.1,0.02,-0.7491990375440127,0.11124516569455184,-0.10157857980427906,-0.644986129600988,0.465834346607594,2.0989195871484,-0.005910008922675234,0.0,0.0,0.0,1.0,-0.44086682658392784,2.104247070349351,-0.01675434701770465,0.0,0.0,0.0,1.0
1676016773.9957912,-0.19,9.68,1.23,0.07,0.06,-0.01,-0.08955793272310172,-0.6612157059514011,-0.7358998390832914,-0.11499823358095816,0.4,9.82,1.22,0.07,-0.13,-0.01,0.26863121843880117,-0.6076280272248743,-0.6712952439597162,0.3286154963600429,2.85,9.35,-1.28,0.15,0.11,-0.0,-0.7491992898104494,0.1069899732170956,-0.10324035922831365,-0.6454417076738475,0.4518029934411537,2.1019769741417527,-0.008176508759584769,0.0,0.0,0.0,1.0,-0.43284592415476464,2.1058323969584616,-0.024785517198308734,0.0,0.0,0.0,1.0
1676016774.0267918,-0.19,9.73,1.32,0.15,-0.01,-0.01,-0.08967727874647632,-0.6612476917842911,-0.7358280209704552,-0.1151807246950507,0.42,9.82,1.25,0.1,-0.14,0.04,0.2656542731637306,-0.6084962789007008,-0.6716058351098455,0.3287942942939515,2.9,9.38,-1.29,0.18,0.09,0.04,-0.7492156750738876,0.10595821542868804,-0.10518843984111906,-0.6452783282665998,0.46996097268477394,2.0979932401584342,-0.007813347726475586,0.0,0.0,0.0,1.0,-0.4355886676467553,2.10528337877063,-0.02333254572147962,0.0,0.0,0.0,1.0
1676016774.0476592,-0.16,9.76,1.35,0.05,0.04,-0.02,-0.08932491490598435,-0.6605626212735233,-0.7365137857857206,-0.11500228824191457,0.36,9.97,1.29,0.08,-0.15,-0.01,0.2655149763743239,-0.6082964808231517,-0.6726750387450345,0.32708635096634314,2.84,9.51,-1.2,0.15,0.09,-0.01,-0.7492712369620755,0.10447132199873477,-0.10558609900214197,-0.6453913014897765,0.4643469930988048,2.0992490376521156,-0.0059454114042355646,0.0,0.0,0.0,1.0,-0.43175289594318894,2.106031573236003,-0.026841188083960615,0.0,0.0,0.0,1.0
1676016774.078217,-0.12,9.79,1.1,0.11,0.02,0.01,-0.09137648378759941,-0.662264709793607,-0.7350794422032652,-0.1127564012495112,0.56,9.9,1.28,0.06,-0.15,0.01,0.26197541907460775,-0.6098102730897195,-0.6724929300631562,0.3274959078370236,3.07,9.37,-1.25,0.14,0.09,0.02,-0.7491020645516352,0.10462686663094346,-0.10865962733641797,-0.645052246760353,0.46344126893161064,2.099417793232561,-0.012927478856383724,0.0,0.0,0.0,1.0,-0.4372133480482459,2.1050538613415077,-0.009629597065823385,0.0,0.0,0.0,1.0
1676016774.1071687,-0.12,9.77,1.14,0.12,0.0,0.01,-0.09213812315522008,-0.6618384770074432,-0.7354698132019742,-0.1120917056813505,0.6,9.85,1.26,0.06,-0.15,0.01,0.2585998638557732,-0.6113266330309932,-0.6722259214787708,0.3278996319802488,3.04,9.37,-1.27,0.14,0.1,0.02,-0.7487823156131311,0.10430951128774389,-0.11133087435824539,-0.645019384278161,0.47917548325502496,2.095922358497148,-0.0005686818681032089,0.0,0.0,0.0,1.0,-0.43795308439189634,2.104918492104779,-0.003903519817487202,0.0,0.0,0.0,1.0
1676016774.1294534,-0.21,9.64,1.23,0.09,0.06,0.01,-0.09106866472061823,-0.6615970638898566,-0.7358079422213486,-0.11217172336337318,0.41,9.73,1.15,0.05,-0.14,0.02,0.25909089552818343,-0.6122730577318193,-0.6722795871673791,0.32562826552403357,2.9,9.23,-1.26,0.14,0.11,0.02,-0.7486010243757966,0.1028625209629566,-0.11220435617977986,-0.6453107705121107,0.47363860224969984,2.0971624411658936,0.008727532415242429,0.0,0.0,0.0,1.0,-0.4371953070591488,2.1050702030127146,-0.006301100972503395,0.0,0.0,0.0,1.0
1676016774.1728754,-0.26,9.64,1.19,0.11,0.05,0.01,-0.08837430911455842,-0.6618794887913451,-0.7357307448655096,-0.11316269202115445,0.43,9.67,1.15,0.08,-0.12,0.01,0.2606922253107564,-0.6137797640843932,-0.672437539742251,0.3211568464293125,2.85,9.25,-1.3,0.16,0.11,0.01,-0.7495088032903131,0.0985283799445446,-0.1120378297741236,-0.6449621979894098,0.46473627590057853,2.099107815376313,0.01632707224650587,0.0,0.0,0.0,1.0,-0.43776196443680837,2.1048640881048217,-0.02028874316174974,0.0,0.0,0.0,1.0
1676016774.2043977,-0.26,9.6,1.24,0.11,0.03,-0.0,-0.08729876173858588,-0.6616630447269972,-0.7359939084482261,-0.1135513459568565,0.37,9.83,1.18,0.09,-0.1,0.0,0.26106671432997425,-0.6133500135864045,-0.6737029307362877,0.3190145649023657,2.89,9.32,-1.21,0.16,0.12,-0.01,-0.7493970272571061,0.0965104761711323,-0.11370181679190812,-0.6451059760889314,0.45981275100050395,2.10022672594939,0.010951421152253461,0.0,0.0,0.0,1.0,-0.43869151662492206,2.1046425049234583,-0.023014771579076772,0.0,0.0,0.0,1.0
1676016774.2289,-0.11,9.59,1.03,0.06,0.03,-0.01,-0.08847969974869997,-0.6628224969081663,-0.7350429546141292,-0.11202470797522797,0.54,9.65,1.11,0.06,-0.13,-0.02,0.2587311568170364,-0.6150503647472886,-0.6730017251141567,0.3191236677366855,2.94,9.08,-1.26,0.14,0.11,-0.03,-0.7493415548287267,0.09626474687989164,-0.1162051349700211,-0.644760962932478,0.46016399544571235,2.100138155127775,0.012993331826157832,0.0,0.0,0.0,1.0,-0.4431065251645534,2.103810723610596,-0.011706689440378846,0.0,0.0,0.0,1.0
1676016774.2898068,-0.07,9.75,1.08,0.09,0.03,-0.0,-0.0925268473230515,-0.663899150596038,-0.7342887151925949,-0.10722305303955831,0.77,9.81,1.39,0.08,-0.1,-0.02,0.25411552961670747,-0.6164120868917984,-0.6733058318798336,0.3195632855913258,3.33,9.21,-1.16,0.16,0.14,-0.02,-0.7499488025321622,0.09552935063269878,-0.12355505515171852,-0.6427947456962656,0.44250633432636566,2.1039344249733545,0.012168791767588385,0.0,0.0,0.0,1.0,-0.44977534370630384,2.102384672496839,0.013447269025191408,0.0,0.0,0.0,1.0
1676016774.3133774,-0.09,9.75,1.23,0.08,0.04,-0.01,-0.0918622770271675,-0.663414320047589,-0.73481004451076,-0.10722388027521623,0.6,9.72,1.31,0.09,-0.08,-0.02,0.25295254680023,-0.6164757605262046,-0.6737164051232469,0.31949781097641955,2.96,9.21,-1.22,0.19,0.16,-0.02,-0.7500890105763859,0.09328404895788002,-0.1247910909184369,-0.6427221375135203,0.4533859873571845,2.101601856303777,0.014518403792119931,0.0,0.0,0.0,1.0,-0.4481146165781372,2.102760790904379,0.009505085176870936,0.0,0.0,0.0,1.0
1676016774.3394942,-0.1,9.84,1.42,0.06,-0.0,-0.01,-0.09156394291508678,-0.6626432787515306,-0.7354989060982139,-0.1075234328488198,0.05,10.11,1.34,0.08,-0.15,-0.01,0.2534443931316517,-0.6165492929276266,-0.6747632139560866,0.3167451879227605,2.69,9.71,-1.18,0.14,0.08,-0.01,-0.7506034679265952,0.09080830617839379,-0.12423469337264463,-0.6425838672330522,0.4410562283527814,2.1041816704740572,0.019720574845182158,0.0,0.0,0.0,1.0,-0.4425453385237387,2.1039612737306266,0.0007628844650200696,0.0,0.0,0.0,1.0
1676016774.3608775,-0.11,9.83,1.29,0.11,-0.01,0.01,-0.09151082052785435,-0.6623732519462596,-0.7357211014776757,-0.10771214264386042,0.47,9.97,1.32,0.06,-0.16,0.01,0.2520951678530106,-0.6164252362160129,-0.6757577839040574,0.31594203897910195,2.99,9.41,-1.16,0.13,0.08,0.03,-0.750350373030525,0.09003939756767845,-0.12525305117209423,-0.6427899328324007,0.445960566501058,2.1031782943106623,0.016131815351895805,0.0,0.0,0.0,1.0,-0.44215497732748593,2.104043228594391,0.0010335524285996905,0.0,0.0,0.0,1.0
