timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726296.2953327,-2.1,5.03,8.06,0.08,0.02,0.03,-0.10634862763576644,-0.2800188169246706,-0.696085241407827,-0.6524912016742479,-8.34,5.17,-0.5,0.04,-0.15,-0.0,0.6323136039914266,0.3456358419564728,-0.3308465882119208,0.6093077268761207,-7.3,6.29,-0.96,0.12,0.09,-0.0,-0.7795960670393274,-0.05862770021641073,0.4344419301798037,-0.44727281867535146,0.6366746523272078,1.8742545356971367,-0.8392349626312877,0.0,0.0,0.0,1.0,0.964920026961165,0.2645520538426792,-1.9030085528911542,0.0,0.0,0.0,1.0
1677726296.3420765,-2.08,5.0,7.98,0.1,0.02,0.02,-0.10553958611905512,-0.2786635299655851,-0.6964692323237169,-0.6527929543548631,-8.1,5.06,-0.55,0.05,-0.14,0.01,0.6331390163740924,0.3452186563638162,-0.333377966053285,0.6073040399942871,-7.09,6.11,-0.92,0.14,0.1,0.02,-0.780057807458126,-0.05795604661187716,0.4345818771548515,-0.44641853202270676,0.6356357778419325,1.8747141202783744,-0.8389959029436094,0.0,0.0,0.0,1.0,0.9635914289328866,0.2601079328495844,-1.9042939430024437,0.0,0.0,0.0,1.0
1677726296.380731,-2.11,4.98,7.97,0.08,0.03,-0.0,-0.10327800003575982,-0.27837683465871577,-0.6962590019537818,-0.6535008759231555,-8.18,5.16,-0.47,0.08,-0.14,0.02,0.6342748829382859,0.34441616837457767,-0.3354294610785577,0.6054419480646734,-7.11,6.26,-0.98,0.16,0.09,0.01,-0.7805209997916198,-0.05714954272798302,0.4348305166837787,-0.4454697749688423,0.636213559216099,1.8734536592945565,-0.8413701287456187,0.0,0.0,0.0,1.0,0.9574360628837983,0.25688605200086817,-1.9078327342240928,0.0,0.0,0.0,1.0
1677726296.411331,-2.11,5.07,7.95,0.13,0.01,0.03,-0.10676077458912288,-0.28137157653143663,-0.6958267082659854,-0.6521176005852528,-8.03,5.13,-0.4,0.04,-0.14,0.02,0.6351101142868076,0.3429249879697286,-0.33597401233585766,0.6051107819164229,-6.95,6.26,-0.98,0.13,0.1,0.03,-0.7807757385412318,-0.056410835562156016,0.43462776534891806,-0.4453153594076667,0.6246602272260968,1.8778067099714737,-0.840322295615171,0.0,0.0,0.0,1.0,0.960754016087595,0.2706818847180626,-1.9042539320839105,0.0,0.0,0.0,1.0
1677726296.4728177,-2.13,4.93,7.99,0.1,0.03,0.02,-0.10430506244467153,-0.2806568321006847,-0.6959690704844081,-0.6526708584521681,-8.19,5.24,-0.3,0.05,-0.11,-0.02,0.631695813365827,0.3389674477964837,-0.3406449193144636,0.6082947539274579,-7.06,6.35,-1.0,0.13,0.12,-0.03,-0.7814498119329274,-0.05668690205039552,0.43459308518771006,-0.44413020261287056,0.643438860447712,1.8688782605994463,-0.8460381078441663,0.0,0.0,0.0,1.0,0.9549502148034104,0.2631187646457539,-1.908229179878091,0.0,0.0,0.0,1.0
1677726296.5190942,-2.07,4.87,8.1,-0.02,0.01,0.03,-0.10238784778068732,-0.27694429090188427,-0.697373415424761,-0.6530611822964945,-8.36,5.16,-0.42,0.02,-0.11,-0.13,0.6310276573010856,0.34141231858519244,-0.34465439630065164,0.6053553266884005,-7.2,6.31,-0.99,0.07,0.12,-0.16,-0.7811486804011318,-0.06004277602210289,0.4359957748218869,-0.4428422839935144,0.6444059611635318,1.866808912734065,-0.8498620126547388,0.0,0.0,0.0,1.0,0.9611067839371489,0.24149832448065287,-1.907996936355776,0.0,0.0,0.0,1.0
1677726296.5503576,-2.07,4.35,8.95,-0.67,-0.59,-0.04,-0.10040952831994637,-0.26141694088563505,-0.6992925404665986,-0.6576998194376618,-10.6,7.26,0.69,0.05,-0.05,-1.33,0.6231127879982878,0.3523948653848623,-0.35799322108963855,0.5994907555060802,-7.16,9.63,-0.51,-0.18,-0.05,-1.82,-0.776675922523944,-0.08191271974973847,0.4487070781590865,-0.4344269509649659,0.6595567988942258,1.8527680646405247,-0.8687550446936154,0.0,0.0,0.0,1.0,1.0165881017006775,0.12751709115775345,-1.890182007887938,0.0,0.0,0.0,1.0
1677726296.585605,-2.27,5.07,7.61,-2.72,-0.52,0.3,-0.0768506761518695,-0.22416599795237344,-0.7128100075819719,-0.6601101968823132,-8.76,7.02,0.29,-0.55,0.36,-3.14,0.599703637978051,0.3913719612768084,-0.38167289224066003,0.584388002829357,-6.23,8.81,-0.82,-0.94,0.24,-3.27,-0.7647408537867604,-0.13402339453789133,0.4675740198950899,-0.42259163761861573,0.7081656836799934,1.802348374188943,-0.9340994071920405,0.0,0.0,0.0,1.0,1.078209769774038,-0.12689033052823098,-1.8557646769949718,0.0,0.0,0.0,1.0
1677726296.619156,-3.3,5.44,6.15,-3.97,-0.27,0.16,-0.036830954371800756,-0.17619987465620068,-0.7269890858585263,-0.6626341026643481,-6.06,6.84,-0.48,-0.7,1.04,-4.36,0.5707573809122848,0.44691035427473164,-0.4061995440433343,0.5563354004511759,-2.97,8.09,-1.61,-1.18,0.79,-4.36,-0.7511056892779172,-0.20238652429896467,0.48266986015198604,-0.4023800994301179,0.7618329688715844,1.7237202415665127,-1.0348425273220032,0.0,0.0,0.0,1.0,1.074149478697692,-0.45818047492195413,-1.8052073426101967,0.0,0.0,0.0,1.0
1677726296.6392903,-3.9,6.32,4.65,-4.36,0.16,-0.01,-0.0069034637863248545,-0.147097658613121,-0.7337933119767286,-0.6632209257227278,-1.47,6.05,-1.05,-0.7,1.97,-4.36,0.5555828951409162,0.4844946081902884,-0.41450082251306014,0.5336494068181591,0.59,6.31,-2.02,-1.07,1.63,-4.36,-0.7455312541580142,-0.24597301631062232,0.4841879113155371,-0.38631915672993766,0.7828284549355684,1.6721929547403864,-1.1015672164057018,0.0,0.0,0.0,1.0,1.0211919752647802,-0.6605101646984837,-1.7729617232148016,0.0,0.0,0.0,1.0
1677726296.6727839,-3.54,9.21,4.54,-4.36,1.66,-1.76,0.06463678496366995,-0.11472665933490167,-0.7226109882650462,-0.6785965217314535,2.87,1.09,-1.27,1.08,4.36,-3.29,0.5673040966436581,0.5442790465815985,-0.40926945300721335,0.4630603591528055,2.25,-0.39,0.77,1.78,4.36,-4.36,-0.7700665654712856,-0.31245030480307573,0.4625207203760505,-0.3089447766099027,0.7356339595030625,1.6066735950695303,-1.2247214526300245,0.0,0.0,0.0,1.0,0.7604351485633044,-1.0251962583680023,-1.730089886872284,0.0,0.0,0.0,1.0
1677726296.6976535,-3.02,9.0,4.09,-4.36,1.89,-2.5,0.1204367939394441,-0.0913993894671229,-0.7048210601988948,-0.6930861442639947,1.25,0.25,-1.32,1.93,4.36,-2.89,0.5805050096175605,0.5791069390521898,-0.40614758120905664,0.40335248756956016,0.2,-0.7,1.3,2.79,4.36,-4.1,-0.7869356496156421,-0.35138940108821193,0.44641920745268404,-0.2407647469713795,0.69383795183915,1.55186262940441,-1.316362896790123,0.0,0.0,0.0,1.0,0.5675289479098704,-1.2606469249853098,-1.6465661917485728,0.0,0.0,0.0,1.0
1677726296.7228026,3.55,11.81,7.4,2.18,0.89,-2.88,0.11022221097739886,-0.11487265332250765,-0.6754600187431973,-0.7200063199759709,-18.2,6.36,4.99,4.36,0.15,0.24,0.6040519558338479,0.5541144017721849,-0.43531344045507225,0.3722642515218525,-19.61,14.07,7.71,4.36,-0.77,0.05,-0.7944830758508586,-0.32290697320793843,0.47298729816832474,-0.20201669389353633,0.6191761579336743,1.5499514115704331,-1.3552754359233825,0.0,0.0,0.0,1.0,0.6368971464940953,-1.2423123884774705,-1.6350908091672098,0.0,0.0,0.0,1.0
1677726296.7951298,3.97,12.99,8.75,2.72,0.05,-3.04,0.04590382730371374,-0.17067123071966692,-0.5792719529758905,-0.7957437867423174,-19.61,8.42,7.7,4.36,-3.4,2.37,0.6409221532261705,0.3754834763488465,-0.5534004628970062,0.37680084946599307,-19.61,17.05,10.27,4.21,-4.28,2.5,-0.7589601812576643,-0.14093969511199173,0.6120227710946532,-0.17188244025697857,0.7667566733182051,1.509375933695768,-1.3252805343405702,0.0,0.0,0.0,1.0,1.014761609809598,-0.816755092790391,-1.7104590008701153,0.0,0.0,0.0,1.0
1677726296.8260102,4.31,14.06,7.9,4.36,-3.16,-2.36,-0.032590094531826125,-0.16886910495344312,-0.5391648660719751,-0.8244527629429224,-19.61,11.96,13.97,4.36,-4.36,2.21,0.6379398180415932,0.28813151250091673,-0.6064469563649751,0.3771407020949225,-19.61,19.61,14.23,3.54,-4.36,3.03,-0.7293600267596407,-0.05893753699445756,0.6603212530100092,-0.16892649561716064,0.8060853765605622,1.5816835617503815,-1.2128493213024623,0.0,0.0,0.0,1.0,1.2457246528476782,-0.5904449969665775,-1.649862053277385,0.0,0.0,0.0,1.0
1677726296.8610733,-1.29,3.63,8.11,4.36,-4.36,0.98,-0.14220977601720516,-0.14592707260165685,-0.5349322117259981,-0.8199568268786955,2.54,9.44,15.0,-3.16,-4.36,0.21,0.5682913150632601,0.28823789615464607,-0.6355270565837011,0.4359693301071427,14.41,11.89,10.98,-4.36,-4.36,2.4,-0.6632802831903294,-0.06467470369302894,0.7001219154321662,-0.2563313327799981,0.8428874023422955,1.5999990637676944,-1.1627741925735875,0.0,0.0,0.0,1.0,1.5862014578504136,-0.39193452740712414,-1.3974449045809916,0.0,0.0,0.0,1.0
1677726296.8860776,-3.53,7.6,3.9,-1.05,-3.85,0.38,-0.1587586758101558,-0.10073072475024564,-0.5329059187629388,-0.8250213849917614,3.38,4.28,2.28,-1.93,-4.36,-2.04,0.5145172425441163,0.29272706741665794,-0.6692715547179879,0.44906397892929434,4.87,0.92,0.38,-2.53,-4.36,-1.37,-0.6143395479920858,-0.08364412716664238,0.7371497204589109,-0.2687021946147068,0.987834460233582,1.5368340898561903,-1.133500798160691,0.0,0.0,0.0,1.0,1.7304795246926288,-0.4677639027364294,-1.1870709944718378,0.0,0.0,0.0,1.0
1677726296.9461606,-3.51,7.07,3.78,-1.37,-2.38,0.68,-0.16664055677985268,-0.02186760812517959,-0.5398193868474267,-0.824831959937691,5.61,5.68,-0.03,-1.53,-3.58,-1.69,0.40389264421592946,0.2965603358361805,-0.7277733166099604,0.4682613573502884,6.18,6.48,-3.22,-1.89,-3.27,-1.29,-0.5205879069739318,-0.11943867436373391,0.7965296741293468,-0.28330745209071306,1.2899190300172474,1.3657653806215844,-1.045606915190858,0.0,0.0,0.0,1.0,1.8881809577022306,-0.6255356854996661,-0.8160746149324519,0.0,0.0,0.0,1.0
1677726296.9895234,-5.51,4.67,1.74,0.08,-1.76,1.4,-0.189272943587179,0.009442444385127764,-0.5572163328993385,-0.8084531844331444,3.27,4.58,-4.11,-1.73,-1.15,0.17,0.3711582567169066,0.30902771083101116,-0.722991427596124,0.49399070642263115,3.03,2.47,-5.93,-1.71,-0.48,0.31,-0.5051265879909103,-0.14136435501664293,0.7931308785736921,-0.3095265072466541,1.3338568269265065,1.3748078588721528,-0.9763346334351342,0.0,0.0,0.0,1.0,1.9099965676063293,-0.70768886015537,-0.6881784571926337,0.0,0.0,0.0,1.0
1677726297.0188892,-5.7,4.01,0.8,0.11,0.28,1.42,-0.18796638759097997,0.006293488608712994,-0.5743136886002602,-0.796738863256646,-0.47,3.06,-5.34,-1.32,-0.1,0.32,0.3644615920653404,0.32078119590466914,-0.7136667237473858,0.504922746248216,1.94,0.84,-6.3,-0.89,0.52,0.29,-0.5100116750304257,-0.1520769942155131,0.7845620492178701,-0.3181557324488916,1.3295623010198685,1.3710187000723548,-0.9874572455345415,0.0,0.0,0.0,1.0,1.8987656590507924,-0.7204405580925743,-0.7058005201646356,0.0,0.0,0.0,1.0
