timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683758.5866778,-3.4,2.65,8.56,0.01,-0.03,-0.03,-0.03349039703341056,-0.30824332317830067,-0.4786983355777556,-0.821408759715666,-8.99,1.69,-1.07,0.09,-0.2,-0.02,-0.6531280740798892,0.334624291765161,0.656260141524162,0.17542214471396103,-7.98,3.98,-1.64,0.15,0.03,-0.02,-0.03651872426085235,0.9141691148986938,-0.0408854645120573,0.40160875355914716,1.0366347838066126,0.15634863090425602,-1.8770837569529448,0.0,0.0,0.0,1.0,0.13051728728556103,0.7182775852736694,-2.0222617407776484,0.0,0.0,0.0,1.0
1677683758.6098003,-3.21,2.77,8.78,0.07,0.05,-0.01,-0.033984112448240164,-0.3072262896894566,-0.4787744224689684,-0.8217250996618404,-9.56,2.02,-0.86,0.08,-0.13,-0.01,-0.6530518101992551,0.3350904432351348,0.6557746946333216,0.17662751180529776,-8.55,4.58,-1.53,0.15,0.1,-0.01,-0.03536231769978641,0.9142176318993385,-0.041510579133318,0.40153766925567697,1.0388596166285544,0.1545513610732085,-1.8760022851075613,0.0,0.0,0.0,1.0,0.13229610462826377,0.7200354218021761,-2.02152089577386,0.0,0.0,0.0,1.0
1677683758.6356256,-3.28,2.75,8.83,0.1,0.02,-0.01,-0.03496381561236191,-0.30595413573562674,-0.4787079992717463,-0.8221972086168451,-9.45,1.91,-0.87,0.09,-0.17,0.04,-0.6525035926936696,0.335600283026424,0.6556126965093323,0.1782792857574871,-8.52,4.41,-1.51,0.16,0.08,0.04,-0.033443931936434496,0.9141738908428728,-0.042075296356627934,0.40174279104214966,1.043172881448396,0.15339494210054763,-1.8737023059036406,0.0,0.0,0.0,1.0,0.13530576125353241,0.7234910350666632,-2.0200873924535467,0.0,0.0,0.0,1.0
1677683758.659971,-3.41,2.58,8.71,0.09,0.01,-0.01,-0.03557930973613249,-0.30460626008399155,-0.47860907037396816,-0.8227286896614885,-9.35,2.15,-0.98,0.08,-0.15,-0.01,-0.6518301621725993,0.3368526515855743,0.6555326091175633,0.17867492601182328,-8.25,4.36,-1.67,0.16,0.08,-0.01,-0.032174992530186707,0.9141193930889076,-0.04280933477597035,0.4018928537439907,1.0454694109624496,0.15409907878252857,-1.8723640630657823,0.0,0.0,0.0,1.0,0.1383587455840723,0.7249763107197238,-2.0193479656601085,0.0,0.0,0.0,1.0
1677683758.6846268,-3.4,2.66,8.68,0.09,0.02,-0.01,-0.03621977767607676,-0.30333135893879615,-0.47853613288886976,-0.8232140571620511,-9.3,2.2,-1.03,0.07,-0.14,-0.01,-0.6512229875223151,0.33810333224379496,0.6554290079989722,0.1789066033483284,-8.13,4.41,-1.73,0.16,0.1,-0.02,-0.030981006466757516,0.9141664679374867,-0.043584858942773815,0.4017962247308272,1.0474671388447798,0.15505789326714708,-1.8711679889245338,0.0,0.0,0.0,1.0,0.14064053732461093,0.726529927973847,-2.0186318393950295,0.0,0.0,0.0,1.0
1677683758.7051165,-3.47,2.76,8.71,0.06,0.03,0.01,-0.03654712375945304,-0.30219637631453744,-0.47875249814489845,-0.8234911677773435,-9.54,1.95,-1.24,0.06,-0.16,0.02,-0.6509175892023645,0.3386184051617585,0.6552621829123914,0.17965338682467533,-8.55,4.34,-1.75,0.14,0.1,0.04,-0.029520780807682192,0.9142173856463679,-0.04382665394409552,0.40176400994425787,1.0498747669390756,0.15409812205970227,-1.8698975219306255,0.0,0.0,0.0,1.0,0.14289753592504076,0.7292882210577434,-2.0174783728340144,0.0,0.0,0.0,1.0
1677683758.7282088,-3.4,2.69,8.86,0.18,0.02,-0.0,-0.038037594828594326,-0.3014923116510962,-0.47846691120596146,-0.8238476450630666,-9.53,2.03,-1.02,0.1,-0.15,0.08,-0.6502521868273471,0.3400901788128084,0.6550220138056462,0.180158056248731,-8.43,4.33,-1.65,0.17,0.09,0.08,-0.027321189462017302,0.9142238221310844,-0.04423371890423524,0.4018603411215305,1.051791240654787,0.15718284080222633,-1.8685632824818124,0.0,0.0,0.0,1.0,0.144399423777787,0.7341339338590036,-2.0156131011603757,0.0,0.0,0.0,1.0
1677683758.7570949,-3.39,2.69,8.91,0.17,0.03,-0.01,-0.039636301619979095,-0.3006680326857007,-0.47803462696696325,-0.8243243252114769,-9.53,2.04,-0.86,0.1,-0.14,0.07,-0.6495581378852066,0.34171078276427935,0.6546361373108036,0.18099584021882112,-8.6,4.49,-1.58,0.17,0.08,0.06,-0.024845479682283123,0.9141613864039011,-0.044866693898783616,0.4020928270014867,1.0539230712596561,0.15985586804008095,-1.8671347732072703,0.0,0.0,0.0,1.0,0.14640112615273107,0.7389344123008564,-2.0137136451290187,0.0,0.0,0.0,1.0
1677683758.7787223,-3.31,2.68,8.76,0.11,-0.02,0.01,-0.04063681127263334,-0.2992821938601648,-0.47807119730029246,-0.8247586000277318,-9.74,2.21,-0.96,0.06,-0.19,0.01,-0.6487345671197275,0.34261543406873385,0.6548746479500346,0.18137618706487105,-8.58,4.64,-1.63,0.12,0.04,0.02,-0.02361804578383719,0.9139592529409565,-0.0449880126414079,0.40261240740386733,1.0576847995384078,0.16124107100551943,-1.8648871767070494,0.0,0.0,0.0,1.0,0.15058082750213792,0.7419476439304508,-2.0122969731266864,0.0,0.0,0.0,1.0
1677683758.8063557,-3.44,2.7,8.59,0.06,-0.06,0.03,-0.04157439956643018,-0.2967195949083445,-0.47850088765401455,-0.825388364233734,-9.34,1.95,-1.07,0.04,-0.22,0.02,-0.6478328222299757,0.34291286027848905,0.6552815616223718,0.1825636319065651,-8.29,4.41,-1.67,0.1,0.02,0.02,-0.02216676201236544,0.9135975772058541,-0.04487207840101455,0.4035276919437544,1.0650092831270703,0.15942778025996032,-1.860870229149401,0.0,0.0,0.0,1.0,0.158368960138878,0.7457907343188557,-2.010277456737918,0.0,0.0,0.0,1.0
1677683758.8300369,-3.42,2.78,8.54,0.07,-0.06,0.04,-0.04259197284620415,-0.2945597589190083,-0.4789558864558768,-0.8258460698604245,-8.93,2.1,-1.14,0.04,-0.23,0.03,-0.6466568529963675,0.3437591292788049,0.6559025060605637,0.18291112064001075,-7.99,4.38,-1.76,0.11,0.03,0.05,-0.020528189831682232,0.9133466600351727,-0.04470172365394989,0.4042007272719764,1.0709688873174252,0.16072994278010377,-1.8573345223443136,0.0,0.0,0.0,1.0,0.16463936191239228,0.7504357548487456,-2.0080438387529473,0.0,0.0,0.0,1.0
1677683758.8845282,-3.4,2.74,8.46,0.1,-0.02,0.05,-0.045015225731021714,-0.290866218815767,-0.47999775675717643,-0.8264215786826249,-9.33,2.13,-1.14,0.02,-0.19,0.01,-0.645157049509601,0.34490858757898607,0.6565564028524807,0.1836957744635026,-8.2,4.43,-1.8,0.08,0.05,0.03,-0.017560815439098147,0.9129981196491564,-0.0438063307517479,0.40522469898105556,1.0816226697044875,0.16266324910716445,-1.850981649766209,0.0,0.0,0.0,1.0,0.17512683615900826,0.7612289103574854,-2.0030879005407853,0.0,0.0,0.0,1.0
1677683758.9073493,-3.51,2.67,8.35,0.08,-0.0,0.05,-0.045414889120550514,-0.28945270876125156,-0.4804319573718435,-0.8266436666259539,-8.89,1.97,-1.27,0.02,-0.16,0.01,-0.644844981541066,0.34531201103014186,0.6565429838830675,0.18408116452679169,-7.88,4.17,-1.84,0.09,0.09,0.01,-0.016459136307704722,0.9130237845931771,-0.043625871541816984,0.40523258621608077,1.0846260710528397,0.161925394222019,-1.8492880934831446,0.0,0.0,0.0,1.0,0.17821602309989126,0.7644595409755115,-2.0015845371410044,0.0,0.0,0.0,1.0
1677683758.9274106,-3.35,2.57,8.86,0.08,0.06,0.03,-0.04548651915094023,-0.28870163667527077,-0.4806960592995613,-0.8267488373928467,-9.65,1.98,-0.91,0.04,-0.1,-0.01,-0.6451562113155973,0.3452576666682086,0.6559913035493,0.18505679202725472,-8.5,4.43,-1.62,0.12,0.13,-0.02,-0.015650699260866974,0.913179185792622,-0.043925974512343244,0.4048818827891792,1.085928580887206,0.15910507495105636,-1.848768425827615,0.0,0.0,0.0,1.0,0.1788374241110906,0.7660031509195175,-2.0009388667619707,0.0,0.0,0.0,1.0
1677683758.949477,-3.28,2.58,8.93,0.05,0.04,0.03,-0.04545896844158949,-0.28751854456260934,-0.48109004803813493,-0.8269334522193973,-9.87,1.94,-0.89,0.03,-0.14,-0.04,-0.6453785237367572,0.34451283454440157,0.6556798947801896,0.18676547730933865,-8.72,4.39,-1.54,0.11,0.11,-0.04,-0.01503149684953971,0.9132516723790558,-0.04427270171040913,0.40470404604177235,1.0895686488289853,0.15408125999036176,-1.8470514678288639,0.0,0.0,0.0,1.0,0.18081980591454483,0.7670394069285229,-2.000363653440985,0.0,0.0,0.0,1.0
1677683758.969002,-3.27,2.72,8.92,0.03,0.0,0.03,-0.04558071302392874,-0.2860342725534816,-0.4815090101998488,-0.8271975982928098,-9.64,2.05,-0.95,0.03,-0.17,-0.02,-0.6451539283960663,0.3446059684922251,0.655644554316391,0.18749227597402554,-8.9,4.53,-1.58,0.1,0.07,-0.01,-0.014271124605852841,0.9131679004720269,-0.04436093652713911,0.4049108887896569,1.0928456350478606,0.15183627171332037,-1.8453005621169243,0.0,0.0,0.0,1.0,0.18447222873314043,0.7687001026458734,-1.9993924449738354,0.0,0.0,0.0,1.0
1677683758.9900985,-3.41,2.6,8.71,0.08,-0.04,0.05,-0.04615720883468643,-0.2843699333720403,-0.4818973866714153,-0.8275132396438337,-9.42,1.77,-1.14,0.02,-0.21,0.03,-0.6446188740303894,0.3445574147431328,0.6559367130550419,0.18839778038997557,-8.24,4.07,-1.69,0.08,0.05,0.05,-0.012955517477972817,0.9130073394049583,-0.04398198262997165,0.40535828345242186,1.0979010536920533,0.15024247823035292,-1.8424278748534721,0.0,0.0,0.0,1.0,0.18922077964278924,0.7725010766065917,-1.9974828117390726,0.0,0.0,0.0,1.0
1677683759.0132864,-3.44,2.56,8.59,0.06,-0.02,0.03,-0.046295390817274865,-0.28266077898804404,-0.4821760963343863,-0.827928640001468,-9.17,1.88,-1.21,0.04,-0.19,-0.01,-0.6441773092351544,0.3447563398928292,0.6559881252808439,0.18936272035641005,-8.29,4.22,-1.77,0.1,0.06,-0.01,-0.012037337412971213,0.9128652717033274,-0.04403786007159104,0.40570033905128977,1.1018467612360685,0.14775665625072257,-1.8402721769583952,0.0,0.0,0.0,1.0,0.1937501729488401,0.7741371568817313,-1.996414920004698,0.0,0.0,0.0,1.0
1677683759.0364292,-3.41,2.7,8.69,0.06,-0.01,0.0,-0.04646502248110945,-0.2810139530118798,-0.48222577720755444,-0.8284506380557848,-9.21,1.64,-1.21,0.07,-0.18,0.0,-0.6438394955763688,0.34490063080050853,0.6558111757265236,0.19085586341942223,-8.32,3.93,-1.7,0.14,0.06,0.01,-0.010738168930077396,0.9126863009642303,-0.04446611913047095,0.4060925658144141,1.1057699428463115,0.14423757993108202,-1.838197038957818,0.0,0.0,0.0,1.0,0.19812602387483372,0.7755236109972082,-1.9954471196825534,0.0,0.0,0.0,1.0
1677683759.055737,-3.35,2.73,8.6,0.1,-0.02,-0.0,-0.04704749133428342,-0.2797303198054139,-0.4821744151444459,-0.8288819669415081,-9.25,1.92,-1.07,0.08,-0.19,0.05,-0.6431666884466984,0.3457354867710878,0.655853077026278,0.191468862781471,-8.29,4.37,-1.7,0.15,0.06,0.06,-0.009157753292790104,0.9125562174354656,-0.04467502703681689,0.4064005752133768,1.1086594985595402,0.14443102770635508,-1.8364405229926164,0.0,0.0,0.0,1.0,0.2015225522887159,0.7783448884315216,-1.994007997870511,0.0,0.0,0.0,1.0
1677683759.081676,-3.48,2.65,8.45,0.15,-0.0,-0.0,-0.04787251613166036,-0.27862381187562524,-0.48183617431223924,-0.8294039394524635,-9.22,1.95,-1.19,0.08,-0.17,0.04,-0.642448716180726,0.3469019744359394,0.6557273240216553,0.19219870900082262,-8.15,4.23,-1.85,0.14,0.06,0.05,-0.007193377507991615,0.9123835810167918,-0.044864068449225,0.40680667616594746,1.1110292256872112,0.1452915956905046,-1.8349398932636956,0.0,0.0,0.0,1.0,0.2047794043227755,0.7817366816278769,-1.9923486532639423,0.0,0.0,0.0,1.0
1677683759.1035964,-3.53,2.72,8.47,0.1,0.03,-0.02,-0.04787546100861347,-0.2777152093982292,-0.4815338812455866,-0.8298839219521436,-9.16,2.07,-1.22,0.09,-0.13,0.01,-0.642116782852302,0.34800974325935313,0.6553057852027949,0.19274227262258034,-7.98,4.23,-1.91,0.17,0.09,0.01,-0.005775439890719605,0.9123580665223519,-0.045480524928697114,0.4068180485153957,1.1113370717017572,0.1445906716615278,-1.8348088322029166,0.0,0.0,0.0,1.0,0.2066164328744586,0.7825363882208256,-1.9918449866333825,0.0,0.0,0.0,1.0
1677683759.1272626,-3.48,2.79,8.54,0.05,0.02,-0.01,-0.0476707973338784,-0.27628448000354694,-0.48151949854023957,-0.8303814507298909,-9.25,2.11,-1.18,0.07,-0.17,-0.0,-0.6415063325201927,0.3489208210779558,0.6552329498011366,0.19337442294594726,-8.35,4.5,-1.9,0.14,0.07,0.0,-0.004512702517430077,0.9122491740716615,-0.04587908199451201,0.4070334012791844,1.113246240579465,0.1432880930080773,-1.8337533449833967,0.0,0.0,0.0,1.0,0.21017120434512235,0.7833204381491488,-1.9911647737045637,0.0,0.0,0.0,1.0
1677683759.1865416,-3.51,2.84,8.5,0.07,0.0,-0.0,-0.04807373712896974,-0.2724417400266861,-0.48155112175260917,-0.8316086406648804,-9.08,2.13,-1.19,0.07,-0.17,0.01,-0.6397545910882252,0.35155041283151534,0.655188465688179,0.19456218761285346,-8.1,4.31,-1.96,0.14,0.08,0.02,-0.0007655370636689749,0.9120911068873457,-0.04659829508026599,0.407330118682173,1.1192057733784844,0.1423980830632883,-1.830191580894243,0.0,0.0,0.0,1.0,0.21901635249847434,0.7884494286870586,-1.9881849349950609,0.0,0.0,0.0,1.0
1677683759.2128983,-3.54,2.62,8.55,0.11,0.05,-0.0,-0.04787482692055838,-0.2717111780126925,-0.48131417937832954,-0.8319962123829933,-8.98,1.86,-1.25,0.08,-0.1,0.03,-0.6397361491010779,0.35270069638982054,0.6543911649118047,0.19522315842345767,-8.03,4.12,-1.96,0.17,0.13,0.02,0.001083797985022069,0.9122567003672896,-0.047290650057345326,0.4068785229451989,1.1183583243260047,0.14101498199054396,-1.8308166028482855,0.0,0.0,0.0,1.0,0.21931308290310722,0.7899468062251157,-1.987557751362781,0.0,0.0,0.0,1.0
1677683759.236689,-3.36,2.71,8.75,0.1,0.03,0.02,-0.04823068533752694,-0.27062050971923035,-0.4814495859179341,-0.8322527482265385,-9.32,2.2,-1.01,0.05,-0.14,0.03,-0.6391247384281413,0.3539213086966001,0.6543519382825189,0.19514819201200953,-8.37,4.59,-1.76,0.13,0.09,0.03,0.0026330248178437652,0.9122403414569306,-0.04745399130499721,0.40688910689286917,1.1195963123515258,0.14255771638159262,-1.8299402708473655,0.0,0.0,0.0,1.0,0.22154900282358306,0.792958993159904,-1.9861097841042692,0.0,0.0,0.0,1.0
1677683759.2614608,-3.47,2.6,8.65,0.08,0.0,0.04,-0.04826214881245138,-0.26916897855198235,-0.48174171792115267,-0.8325525468051034,-9.32,1.96,-1.13,0.03,-0.17,-0.01,-0.6388382434238784,0.3540807242867771,0.6542783434806819,0.19604180339871355,-8.52,4.16,-1.7,0.1,0.08,0.0,0.0037208352463360874,0.912159908359186,-0.047504644175874744,0.40705499106257675,1.1226877983072485,0.1401310702616223,-1.8282328600808364,0.0,0.0,0.0,1.0,0.22505372749213834,0.7949231107866277,-1.984930242522191,0.0,0.0,0.0,1.0
1677683759.3031957,-3.55,2.58,8.59,0.07,-0.0,0.01,-0.047592746838474954,-0.2668259633331154,-0.48165581276065267,-0.8333945726806714,-9.21,1.69,-1.27,0.06,-0.17,-0.03,-0.6386038262693036,0.35395040381176746,0.6537369818037844,0.19882711922112223,-8.2,4.0,-1.9,0.13,0.08,-0.02,0.0054646648137967975,0.9120020079466765,-0.04825170218525045,0.4073011762515906,1.1274149551578234,0.13191312854103077,-1.8259338557037055,0.0,0.0,0.0,1.0,0.23068110757505902,0.7949598406665741,-1.9842694066923772,0.0,0.0,0.0,1.0
1677683759.3265083,-3.51,2.66,8.64,0.13,0.02,0.02,-0.04788511553445369,-0.2659569233065923,-0.48158166603376434,-0.8336984044579234,-9.38,2.06,-1.1,0.06,-0.14,0.06,-0.6380680074729758,0.355167725592695,0.6535686656571701,0.19892989671712258,-8.47,4.46,-1.9,0.13,0.1,0.07,0.007415620726671794,0.912017307810094,-0.04821790906416076,0.40724006687646414,1.1280896525291995,0.133120872997156,-1.8254294204457824,0.0,0.0,0.0,1.0,0.23238082568601526,0.7985468016587016,-1.9826301110933788,0.0,0.0,0.0,1.0
1677683759.3540227,-3.49,2.6,8.6,0.1,0.0,0.03,-0.047957966980794235,-0.26454001831906376,-0.4816786503234202,-0.834088898099853,-9.28,1.96,-1.16,0.03,-0.16,0.01,-0.637696733242303,0.35564280948703764,0.653476840116237,0.19957226236117998,-8.32,4.31,-1.85,0.11,0.08,0.01,0.00883222119965449,0.9119338671702444,-0.04827686205749745,0.40739165230338814,1.13059596269382,0.13140832491040777,-1.8240023632892242,0.0,0.0,0.0,1.0,0.23580194515230174,0.800813284867015,-1.9813115669785233,0.0,0.0,0.0,1.0
1677683759.3854206,-3.51,2.55,8.66,0.08,0.0,0.03,-0.04764021347086334,-0.2628412025379619,-0.48183271040456815,-0.8345550619899421,-9.4,1.86,-1.22,0.05,-0.17,-0.01,-0.6373445269381942,0.3559030979128911,0.6532229176489761,0.20105909264715058,-8.42,4.07,-1.73,0.11,0.07,0.01,0.01041096711957874,0.9117470668435549,-0.04841733194427636,0.40775563740211734,1.1337882181539565,0.1274139953260114,-1.8223034736756496,0.0,0.0,0.0,1.0,0.2403619129437912,0.8025045530400274,-1.980078936092202,0.0,0.0,0.0,1.0
1677683759.4092166,-3.46,2.61,8.66,0.05,0.01,0.01,-0.04711879868188223,-0.2614165320714113,-0.48189423519659247,-0.8349965039776059,-9.25,1.96,-1.15,0.07,-0.16,0.01,-0.6369054299628735,0.35666311340228274,0.6529874719290996,0.20186693222427757,-8.31,4.13,-1.8,0.14,0.08,0.01,0.011770375288791306,0.9116429607979524,-0.04881977620166474,0.40790341962862153,1.1352788950297477,0.12501227422735475,-1.8215415893666935,0.0,0.0,0.0,1.0,0.24376084122782327,0.8031216667472415,-1.9794131051109662,0.0,0.0,0.0,1.0
1677683759.4327896,-3.47,2.53,8.5,0.07,0.02,-0.01,-0.04647400545190995,-0.2603357986438781,-0.4816391244054895,-0.8355173203492694,-9.12,1.75,-1.16,0.08,-0.13,-0.0,-0.6368577983766255,0.3571817608191771,0.6523851033298727,0.20304435805572418,-8.2,4.0,-1.76,0.16,0.11,-0.0,0.013118823837069589,0.9116675354459951,-0.04948816031976879,0.40772677525902334,1.1357858057339612,0.12107230731042214,-1.821491723806558,0.0,0.0,0.0,1.0,0.24563800756378676,0.8028337479650735,-1.979297840742632,0.0,0.0,0.0,1.0
1677683759.4820578,-3.4,2.59,8.53,0.1,0.02,-0.0,-0.04632521761624164,-0.25814876356664423,-0.4812727248914756,-0.8364148219378676,-9.35,1.92,-1.14,0.07,-0.13,0.01,-0.6365205309977529,0.35870634297994186,0.6513702747412522,0.20466591877447748,-8.26,4.28,-1.8,0.15,0.1,0.01,0.016080426621615306,0.9116505640051863,-0.05049994001999337,0.40753456919219666,1.1375805951704936,0.11701020155101664,-1.8206369770562543,0.0,0.0,0.0,1.0,0.24970154152710147,0.8052853805111246,-1.9777928597540346,0.0,0.0,0.0,1.0
