timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683415.3707893,-4.5,3.45,7.86,0.09,0.03,0.01,0.3298233560802822,0.8647951289243383,-0.370108151702598,-0.07978655786511309,-8.78,3.96,1.69,0.07,-0.13,0.02,0.3458512921102837,0.5381464747831424,-0.10982959344271678,0.7607382702535289,-7.56,5.66,0.87,0.15,0.11,0.03,-0.8102559879793209,-0.4111144246638038,-0.08153400952586133,-0.40966128578087674,1.6280746522417657,-0.34913897094308566,1.3601378259928867,0.0,0.0,0.0,1.0,-1.885241904076971,0.010873097864915469,-1.0335592575440733,0.0,0.0,0.0,1.0
1677683415.392208,-4.43,3.43,7.85,0.08,0.03,0.01,0.3300499109714303,0.864288838715161,-0.37102861553386507,-0.08006013986480762,-8.8,3.97,1.7,0.07,-0.14,0.01,0.34658986659709806,0.5380070999122213,-0.11084589038022181,0.7603532162107706,-7.49,5.67,0.95,0.14,0.11,0.02,-0.8103762689141121,-0.411710866604044,-0.08133033713856988,-0.4088640866619572,1.62889021364888,-0.34661026243823073,1.3598080739028602,0.0,0.0,0.0,1.0,-1.885399955721642,0.007332566422736094,-1.0333021051147075,0.0,0.0,0.0,1.0
1677683415.4138587,-4.47,3.49,7.84,0.09,0.04,0.01,0.330311887921259,0.8637271955206357,-0.3720148208438836,-0.0804634170815788,-8.74,3.98,1.7,0.07,-0.14,0.02,0.34769928005016437,0.5376507328276039,-0.11149805297743365,0.7600033449431517,-7.52,5.65,0.94,0.15,0.11,0.03,-0.8105874226091971,-0.4122341972931859,-0.08112028732485563,-0.4079589389560599,1.6294973507891402,-0.3433377663502015,1.3599108654499483,0.0,0.0,0.0,1.0,-1.885695402573655,0.003401346897077155,-1.03278326843141,0.0,0.0,0.0,1.0
1677683415.434909,-4.47,3.43,7.88,0.09,0.03,0.0,0.330435357841761,0.8632211826062254,-0.37300416658503643,-0.08080566748749449,-8.82,3.94,1.71,0.07,-0.13,0.0,0.3479178679893322,0.5377620333256705,-0.11293781923239776,0.7596118756537633,-7.55,5.57,0.9,0.15,0.1,-0.01,-0.8106282344977717,-0.41304462082045357,-0.08064767288734159,-0.4071510278805268,1.6310226032368718,-0.3417288938952922,1.3584868901861065,0.0,0.0,0.0,1.0,-1.8856627935003298,-0.0010241528562729143,-1.032847897959549,0.0,0.0,0.0,1.0
1677683415.4575758,-4.46,3.48,7.83,0.09,0.03,-0.0,0.3305693022190709,0.8626755190362734,-0.374066651497253,-0.08117281271168002,-8.68,4.02,1.74,0.06,-0.14,0.01,0.3497835893069247,0.5363475458499898,-0.1126207241547608,0.7598021605675487,-7.49,5.65,0.86,0.15,0.11,0.01,-0.8107540608483554,-0.4137722032419965,-0.08032950896744788,-0.4062235673015707,1.629298281285123,-0.3369940245275817,1.3617349734930242,0.0,0.0,0.0,1.0,-1.88579632717341,-0.005440024911023546,-1.032590247168859,0.0,0.0,0.0,1.0
1677683415.4790938,-4.44,3.41,7.8,0.09,0.03,0.01,0.3307890974467166,0.8621187184499439,-0.37508744990268794,-0.08148185831282712,-8.8,3.96,1.75,0.06,-0.13,0.01,0.34959178968693744,0.5364373334346957,-0.11425326276787037,0.7595832803767164,-7.47,5.6,0.91,0.14,0.09,0.01,-0.8108489235571801,-0.41436233863792526,-0.07990095825827226,-0.4055165993570199,1.6310729949390588,-0.3371090275613095,1.3595802251861409,0.0,0.0,0.0,1.0,-1.8856136071928387,-0.009452926726829456,-1.0328949445831888,0.0,0.0,0.0,1.0
1677683415.500461,-4.45,3.44,7.86,0.09,0.03,0.0,0.33091464905487195,0.8615995206378897,-0.37609250416194195,-0.08183024740674617,-8.73,3.97,1.7,0.07,-0.13,0.02,0.350561126247735,0.5362316581033939,-0.11498682527007374,0.7591709528333614,-7.54,5.64,0.91,0.14,0.11,0.02,-0.8109707231104817,-0.41494620865949683,-0.07969124953059736,-0.40471648709315494,1.6318293005410793,-0.3337386904672943,1.359504181818058,0.0,0.0,0.0,1.0,-1.8857067920833526,-0.013304387014876712,-1.0326823749715448,0.0,0.0,0.0,1.0
1677683415.5253682,-4.5,3.44,7.84,0.09,0.03,0.0,0.3310626210075459,0.8609913180604452,-0.3772654614622594,-0.08223297868750581,-8.76,3.94,1.81,0.07,-0.14,0.01,0.3492470418192035,0.5350069289462097,-0.11745325090902248,0.7602623386772379,-7.55,5.58,0.86,0.15,0.1,0.02,-0.8111733221638583,-0.41558877200250116,-0.07928269087842078,-0.40373019322584625,1.6314273555780123,-0.3374940645410127,1.3590594320600258,0.0,0.0,0.0,1.0,-1.8857238590785206,-0.018117543679741558,-1.0325779786113127,0.0,0.0,0.0,1.0
1677683415.5499854,-4.48,3.42,7.81,0.09,0.03,0.0,0.3312088598433345,0.860387441005435,-0.37842591484419547,-0.08263152846057775,-8.73,3.98,1.77,0.07,-0.13,0.0,0.35081591070394225,0.5343596578353212,-0.11786543100891364,0.7599313739069898,-7.5,5.64,0.9,0.15,0.1,0.01,-0.811321872056484,-0.41631326166265215,-0.07884330642759844,-0.40277018399843156,1.63137160344729,-0.3326782014634972,1.3603131645826378,0.0,0.0,0.0,1.0,-1.885698005299045,-0.02297272242250206,-1.0325285888708848,0.0,0.0,0.0,1.0
1677683415.5759547,-4.45,3.44,7.89,0.08,0.03,0.0,0.3313720406285767,0.8597972928032926,-0.3795389861783608,-0.08301411897071632,-8.81,3.96,1.72,0.07,-0.14,0.0,0.351549941090427,0.5342625688417473,-0.11926913631367303,0.7594412548557823,-7.57,5.63,0.87,0.15,0.1,-0.0,-0.8114248637139618,-0.4171834775619929,-0.0783181276380262,-0.4017634969473141,1.6324537370709562,-0.3295010018035378,1.3597881769354863,0.0,0.0,0.0,1.0,-1.8856851120791096,-0.02801725909475264,-1.0324275719274516,0.0,0.0,0.0,1.0
1677683415.5982962,-4.44,3.41,7.84,0.09,0.03,0.0,0.33150353475874333,0.8592447514159903,-0.3805938918734636,-0.0833795722892708,-8.69,4.0,1.75,0.06,-0.13,0.01,0.3532035617918899,0.5333343306092805,-0.11919834511413545,0.7593375338103108,-7.48,5.64,0.91,0.14,0.1,0.0,-0.8114686409326873,-0.4179136745789277,-0.07792500762214606,-0.4009918933967166,1.6317367670442655,-0.32500381745559626,1.361729650743942,0.0,0.0,0.0,1.0,-1.8855627383879843,-0.03233109818320999,-1.032524992284968,0.0,0.0,0.0,1.0
1677683415.6210124,-4.45,3.45,7.88,0.09,0.04,0.0,0.3316805177386613,0.8586717998172175,-0.381628091040952,-0.0838497136531366,-8.78,4.0,1.71,0.07,-0.13,0.01,0.3541779526960076,0.5331630349748835,-0.12006258697529382,0.7588676638052486,-7.51,5.63,0.96,0.15,0.1,0.01,-0.8116080615609446,-0.41856859163536764,-0.07752645054850599,-0.40010290922589015,1.6327564790800184,-0.3215479628345065,1.3613277296886301,0.0,0.0,0.0,1.0,-1.885631398092714,-0.036864771173344,-1.032247653992613,0.0,0.0,0.0,1.0
1677683415.6432807,-4.46,3.45,7.91,0.09,0.04,0.01,0.33194962625480295,0.8580707134701093,-0.38265240867607,-0.0842687987845802,-8.74,4.01,1.79,0.07,-0.13,0.02,0.35550454366900336,0.532149981641646,-0.12030926921233964,0.7589193608092248,-7.51,5.6,0.91,0.14,0.1,0.02,-0.8117465350732586,-0.41911129859432417,-0.07722031006295052,-0.3993122911969025,1.6321043880401271,-0.3183731914584956,1.3628550097133203,0.0,0.0,0.0,1.0,-1.8856365734878644,-0.04088635436938897,-1.0320867302467007,0.0,0.0,0.0,1.0
1677683415.6700063,-4.46,3.47,7.89,0.09,0.02,0.0,0.3320557800114773,0.8574138700855989,-0.3839590032882237,-0.0845925418681758,-8.79,4.0,1.73,0.07,-0.14,0.01,0.35614897611499935,0.5320418254129073,-0.12181258313857851,0.7584530950643198,-7.52,5.66,0.94,0.15,0.09,0.0,-0.8118641964995649,-0.41992963795777516,-0.07658997371967359,-0.3983335305148033,1.6333197197705522,-0.3154201324845305,1.3620854719994941,0.0,0.0,0.0,1.0,-1.8852406251694687,-0.046280946794891836,-1.0325821319267532,0.0,0.0,0.0,1.0
1677683415.6914299,-4.48,3.41,7.9,0.08,0.03,-0.0,0.3321911640915408,0.8569160368983315,-0.3848824624427151,-0.08490834063857416,-8.78,4.04,1.73,0.07,-0.13,0.01,0.3572817971309679,0.5317119516681555,-0.12240871406709801,0.7580555550964232,-7.56,5.64,0.96,0.15,0.11,0.01,-0.8119885442792674,-0.42058086138511513,-0.07630058754988568,-0.39744756048481783,1.633596648778063,-0.31166078074221754,1.3626186358802792,0.0,0.0,0.0,1.0,-1.885331134530511,-0.05023176775030822,-1.0322321844810765,0.0,0.0,0.0,1.0
1677683415.714723,-4.42,3.45,7.8,0.09,0.03,0.0,0.3323290848726045,0.856329566567367,-0.3859827081941696,-0.08529010344334736,-8.76,3.99,1.69,0.07,-0.13,0.0,0.3579566100630102,0.5316954885623979,-0.12362614471221,0.7575510207888223,-7.51,5.63,0.94,0.15,0.1,0.01,-0.8121320328328523,-0.4212388007431183,-0.07589241076186881,-0.39653470968381865,1.6349068050648523,-0.3087815551342472,1.36170249686248,0.0,0.0,0.0,1.0,-1.8852391758774438,-0.054801596858297746,-1.032167638864306,0.0,0.0,0.0,1.0
1677683415.7330601,-4.5,3.43,7.85,0.09,0.04,0.01,0.33255249249352725,0.8558268524358772,-0.3868286556881104,-0.08563194219782076,-8.78,4.01,1.81,0.07,-0.14,0.01,0.3570944429364486,0.5302533458171874,-0.12517272601201068,0.7587138701357107,-7.53,5.64,0.87,0.15,0.1,0.02,-0.8122827321339773,-0.4216817534218081,-0.07560176649554382,-0.39581009943004747,1.633795046525003,-0.3121737067719408,1.3622633088909901,0.0,0.0,0.0,1.0,-1.8852426581384338,-0.058268778627732214,-1.0319713510424424,0.0,0.0,0.0,1.0
1677683415.7559228,-4.49,3.43,7.87,0.09,0.03,0.01,0.33278626822582535,0.8552075446104623,-0.38792259519931954,-0.0859617092402067,-8.8,4.0,1.72,0.07,-0.14,-0.0,0.35793361665411694,0.5300695447939556,-0.12622964651658977,0.758271640041436,-7.54,5.61,0.88,0.14,0.1,0.01,-0.8123780082861348,-0.42231702868382104,-0.07524081250020774,-0.3950052139795496,1.6347757526086144,-0.3093662572905849,1.361727123007012,0.0,0.0,0.0,1.0,-1.8850458293217713,-0.0624462785440662,-1.0320865679062934,0.0,0.0,0.0,1.0
1677683415.7788973,-4.45,3.46,7.84,0.08,0.03,0.0,0.3329325326739999,0.8546670993147367,-0.38891169893417155,-0.08630045462421602,-8.77,4.0,1.76,0.07,-0.14,-0.01,0.35873659566127397,0.529845901954848,-0.12733490391473035,0.7578635743720895,-7.51,5.62,0.86,0.15,0.1,0.0,-0.8124698698575171,-0.4230536836064231,-0.07478539367431486,-0.3941134814412258,1.6354081399999878,-0.3062253080664349,1.3616777431982199,0.0,0.0,0.0,1.0,-1.8849459500026666,-0.06686629041421238,-1.0319920856163511,0.0,0.0,0.0,1.0
1677683415.8058965,-4.47,3.46,7.83,0.09,0.03,0.01,0.33320921668641235,0.8539311617736698,-0.3902026391489965,-0.08668961453516992,-8.71,4.02,1.72,0.07,-0.13,0.0,0.36045880500955824,0.5291528022442872,-0.12779186258967076,0.7574536300157009,-7.54,5.69,0.9,0.15,0.1,0.0,-0.812578147550113,-0.42391110337763965,-0.07425979955311866,-0.3930669316128098,1.6354327563992939,-0.3014191812137044,1.3627201387271957,0.0,0.0,0.0,1.0,-1.884708935028926,-0.07215781092667038,-1.0320685444990576,0.0,0.0,0.0,1.0
1677683415.82762,-4.47,3.42,7.82,0.09,0.03,-0.0,0.333338765585833,0.8533723021375001,-0.39123408725439757,-0.08704521969915757,-8.76,3.95,1.75,0.06,-0.13,0.03,0.3603573000038464,0.5291573322187263,-0.12928538262142836,0.7572452865046632,-7.49,5.64,0.95,0.15,0.11,0.02,-0.81275115850759,-0.42446089497011474,-0.07401640989097559,-0.3921607757700793,1.637049843244362,-0.3010289520480875,1.360863468817662,0.0,0.0,0.0,1.0,-1.8847197945726968,-0.07622174532225684,-1.0317565320781257,0.0,0.0,0.0,1.0
1677683415.8578248,-4.45,3.45,7.85,0.09,0.03,0.01,0.3336472744093043,0.8525417176405203,-0.39268147326955527,-0.08748357853131715,-8.8,3.95,1.75,0.06,-0.13,0.01,0.3602704383815643,0.5292786719990131,-0.1314245727703556,0.7568334560968127,-7.53,5.66,0.93,0.15,0.11,0.02,-0.8129913738554283,-0.42522358910866964,-0.07367420785952064,-0.3908990104854152,1.6395903953607718,-0.3006745439165851,1.3578800219758964,0.0,0.0,0.0,1.0,-1.8846778041882082,-0.08173289098259127,-1.0314113189857583,0.0,0.0,0.0,1.0
1677683415.8922317,-4.47,3.42,7.81,0.1,0.03,0.01,0.33398497311760705,0.851521101157828,-0.3944809845773543,-0.08803751939640603,-8.77,3.98,1.69,0.07,-0.13,0.01,0.3620234212188848,0.5288149140440267,-0.13243653124331262,0.7561444269224111,-7.53,5.62,0.93,0.15,0.11,0.02,-0.8132662382549525,-0.4260886621611992,-0.07328094120025193,-0.38945652048607887,1.6409037349909252,-0.2954556519724392,1.3574390926337623,0.0,0.0,0.0,1.0,-1.884510823034235,-0.08834683724391415,-1.0311710790241486,0.0,0.0,0.0,1.0
1677683415.9125333,-4.46,3.49,7.82,0.09,0.04,-0.0,0.3341467758335629,0.8509832216415095,-0.39540968006568755,-0.08845718509551913,-8.76,3.98,1.66,0.07,-0.13,0.02,0.36305799235942793,0.5285494142265821,-0.13301612703712837,0.7557321753456848,-7.51,5.65,0.92,0.15,0.12,0.02,-0.813420614303876,-0.42663267938568145,-0.07313521980791633,-0.38856492472860565,1.6415550964503796,-0.2920566953670355,1.357387104701187,0.0,0.0,0.0,1.0,-1.8846984547888468,-0.09213758375113745,-1.0304961912481945,0.0,0.0,0.0,1.0
1677683415.9340627,-4.46,3.41,7.88,0.09,0.03,0.0,0.33427424084091156,0.8504183137651791,-0.39643611666836553,-0.08881345012962633,-8.72,3.94,1.67,0.07,-0.13,0.01,0.36379286138994377,0.528452623751868,-0.1339956790474138,0.7552732859356978,-7.53,5.67,0.95,0.15,0.11,0.02,-0.8135928749368909,-0.42716396518789634,-0.07289654510076324,-0.3876643837254728,1.642608945104524,-0.2891963274811487,1.3567244884773102,0.0,0.0,0.0,1.0,-1.8846668048644333,-0.09616411406845837,-1.030186147163471,0.0,0.0,0.0,1.0
1677683415.9565442,-4.47,3.44,7.85,0.09,0.03,0.0,0.334408349992455,0.8498268585809051,-0.39750673796249364,-0.0891838503556082,-8.73,4.01,1.75,0.07,-0.13,0.0,0.36557737449974326,0.5267527742001534,-0.13371530460386058,0.7556486719640374,-7.48,5.6,0.91,0.15,0.1,0.01,-0.8137326742595502,-0.4277664111932276,-0.07250669783355436,-0.3867787624295585,1.6402553285665797,-0.28495612709197454,1.3604640615399155,0.0,0.0,0.0,1.0,-1.884468170389657,-0.10055421408585388,-1.0301303630210277,0.0,0.0,0.0,1.0
1677683416.001087,-4.46,3.45,7.83,0.09,0.03,0.0,0.334674568398043,0.8486473295078207,-0.3996313225088124,-0.08991912731274433,-8.74,4.02,1.71,0.07,-0.13,0.02,0.3677229681252467,0.5261066367763907,-0.1350651877801822,0.7548172099938485,-7.51,5.63,0.94,0.15,0.11,0.01,-0.8139943190776481,-0.429039008750822,-0.07192240654020515,-0.38492329744624926,1.6413508639703391,-0.2778098927312183,1.3606208159676558,0.0,0.0,0.0,1.0,-1.8842920003391281,-0.1091243006206638,-1.0295802758755719,0.0,0.0,0.0,1.0
1677683416.0221708,-4.47,3.4,7.85,0.09,0.03,-0.0,0.33480021586617087,0.8480854750221591,-0.40063903338325824,-0.090267421820568,-8.71,3.97,1.78,0.07,-0.13,0.01,0.36665100768421305,0.5249048730915757,-0.1370072831477153,0.755824660310412,-7.51,5.68,0.93,0.15,0.11,0.01,-0.8141179945479177,-0.4296330842506245,-0.07165035703921213,-0.38404886434765795,1.6409501545845555,-0.28117869069418405,1.3604121192008058,0.0,0.0,0.0,1.0,-1.8841928588201537,-0.11316496014658708,-1.029325489126815,0.0,0.0,0.0,1.0
1677683416.0435894,-4.44,3.47,7.88,0.09,0.04,0.0,0.33497026901125126,0.847504534139106,-0.4016240512348486,-0.09071441430056565,-8.8,4.03,1.71,0.07,-0.14,-0.0,0.3675549306565757,0.5246392721295777,-0.13787401124457807,0.7554123139800651,-7.53,5.64,0.92,0.15,0.1,0.01,-0.8142519267725274,-0.43019504961309907,-0.0712819999739743,-0.38320346490515994,1.6416850523872903,-0.2779702127342961,1.3601848218534822,0.0,0.0,0.0,1.0,-1.8840752183003247,-0.11739713621188577,-1.0290668025914702,0.0,0.0,0.0,1.0
1677683416.06734,-4.44,3.45,7.86,0.09,0.03,-0.01,0.33501040680754485,0.8469080968511494,-0.4027469778921532,-0.09115686818526038,-8.8,4.01,1.73,0.07,-0.13,0.01,0.3682654020672515,0.5245505986949041,-0.1390382392725471,0.7549143203497025,-7.55,5.6,0.93,0.15,0.11,0.01,-0.8143931043612826,-0.43086255284162284,-0.07096729871665981,-0.3822106417153416,1.6428261627064131,-0.2746536108938493,1.359480633606191,0.0,0.0,0.0,1.0,-1.8839792626861416,-0.1220918718039527,-1.0286961225784754,0.0,0.0,0.0,1.0
1677683416.087802,-4.47,3.43,7.87,0.09,0.04,0.0,0.3351735315617952,0.8463478777516678,-0.40369117657189413,-0.09158279054299465,-8.68,3.98,1.76,0.07,-0.13,0.01,0.368883747270562,0.5237852634794975,-0.13979563119634453,0.7550039471815742,-7.47,5.64,0.93,0.15,0.1,0.01,-0.8145212229087189,-0.43139150424163586,-0.07062128191279464,-0.3814042239414991,1.6426862048026525,-0.2729143300157988,1.3599999268467209,0.0,0.0,0.0,1.0,-1.883847233122398,-0.12611895023502764,-1.0284520468396665,0.0,0.0,0.0,1.0
1677683416.1109638,-4.46,3.45,7.8,0.1,0.03,0.0,0.33530182984459517,0.8456758417981389,-0.4048954883525111,-0.09200378803971485,-8.76,4.0,1.73,0.07,-0.13,0.02,0.3697075327169996,0.5236031452639557,-0.14077109003040889,0.7545459473972755,-7.53,5.64,1.0,0.15,0.11,0.03,-0.8147604920107506,-0.4318421027061484,-0.07041580749746794,-0.38041996930131233,1.6438615881978786,-0.269876221568239,1.3591857503224487,0.0,0.0,0.0,1.0,-1.883706239772246,-0.13052154179568412,-1.028160945266053,0.0,0.0,0.0,1.0
1677683416.134,-4.43,3.46,7.89,0.09,0.04,0.0,0.3354846399514386,0.8450409656576326,-0.40595821023588136,-0.09248650852502376,-8.76,3.99,1.73,0.07,-0.14,0.01,0.37023111785422225,0.5234498850939392,-0.14206207199110446,0.7541535021924575,-7.51,5.71,0.93,0.15,0.11,0.01,-0.814896294706524,-0.4324745273289836,-0.07012440249099154,-0.3794632791989647,1.6450994847419214,-0.2675778314105945,1.3581420358119647,0.0,0.0,0.0,1.0,-1.8836659239706064,-0.13498265195121142,-1.027658683875235,0.0,0.0,0.0,1.0
1677683416.160763,-4.44,3.46,7.86,0.09,0.03,0.0,0.3356435081154537,0.8443125790426116,-0.4072385491768619,-0.0929326013554438,-8.76,4.02,1.74,0.06,-0.14,0.02,0.3716514327868617,0.5226703243012446,-0.14254959703635336,0.7539035462093794,-7.51,5.64,0.93,0.15,0.11,0.01,-0.815055248210922,-0.4332088436422399,-0.06978002105221161,-0.37834612303542753,1.6450049113126455,-0.26342750425377426,1.3590676185384976,0.0,0.0,0.0,1.0,-1.883474148279854,-0.14010681472279854,-1.0273242979846766,0.0,0.0,0.0,1.0
1677683416.1949599,-4.49,3.46,7.89,0.1,0.03,-0.0,0.3358315684262491,0.8433054942291356,-0.40902302178722144,-0.0935583705467832,-8.71,4.01,1.73,0.07,-0.13,0.02,0.37340020631134596,0.5219005374392158,-0.14340906477232532,0.7534095533562267,-7.5,5.61,0.88,0.15,0.12,0.04,-0.8154682534180662,-0.43379152107391,-0.06966534511761963,-0.37680655992341117,1.6455692509419038,-0.2579669144586688,1.359431834039197,0.0,0.0,0.0,1.0,-1.8834303238631023,-0.1463716310488408,-1.0265308377136224,0.0,0.0,0.0,1.0
1677683416.2168775,-4.47,3.44,7.92,0.09,0.03,0.0,0.335961342461951,0.8427018860103713,-0.41007517630154056,-0.09392474363546248,-8.73,3.96,1.7,0.06,-0.13,0.02,0.3733669070382738,0.5219522037099644,-0.14490694539742863,0.7531035964238728,-7.53,5.63,0.91,0.16,0.11,0.02,-0.8156874216224694,-0.434305447918593,-0.0693753413456571,-0.37579232313645244,1.6473357646905498,-0.257257706400029,1.3574252652979453,0.0,0.0,0.0,1.0,-1.8833093312562328,-0.15066892360491868,-1.0261310044350749,0.0,0.0,0.0,1.0
1677683416.2494392,-4.42,3.49,7.86,0.09,0.03,0.0,0.33615450625408994,0.8418031016557156,-0.41163464629406643,-0.09447012193410408,-8.73,4.01,1.71,0.07,-0.13,0.01,0.3748336260137348,0.521453548690528,-0.1459934430823094,0.7525103746423855,-7.47,5.67,0.92,0.15,0.11,0.02,-0.8159509596411081,-0.43504810384031134,-0.06902797066808027,-0.37442264631182653,1.6481110551376597,-0.25228270965652744,1.3574179107192414,0.0,0.0,0.0,1.0,-1.8830742020511013,-0.15670732753371958,-1.025658014674895,0.0,0.0,0.0,1.0
1677683416.2713475,-4.47,3.4,7.87,0.09,0.03,0.0,0.3362848449465624,0.8411934604454363,-0.412689103199024,-0.09483548525675456,-8.74,3.99,1.82,0.07,-0.13,0.02,0.37418706477945535,0.5194902300746436,-0.14737862349248956,0.7539187507591177,-7.5,5.6,0.93,0.15,0.11,0.02,-0.8161298758737346,-0.43554664804893295,-0.06878889068433462,-0.3734959592794547,1.6462648604017085,-0.2553086884829947,1.359091418187767,0.0,0.0,0.0,1.0,-1.8828979031085142,-0.1607893473350507,-1.0253498292061731,0.0,0.0,0.0,1.0
1677683416.2941678,-4.45,3.48,7.86,0.09,0.02,-0.0,0.3363737764618639,0.8405689554187272,-0.41382203531755024,-0.09512011764445,-8.78,3.98,1.69,0.07,-0.13,0.01,0.3748303034757202,0.5194556551091836,-0.14854126424245284,0.7533946899126928,-7.52,5.62,0.86,0.15,0.1,0.01,-0.8162727966094004,-0.4361160359766777,-0.0683978722248145,-0.3725899297546505,1.6474563097509016,-0.25251110704110696,1.3581700365870306,0.0,0.0,0.0,1.0,-1.8824348186937196,-0.16515802300773225,-1.0255057195382775,0.0,0.0,0.0,1.0
1677683416.3159802,-4.49,3.48,7.88,0.1,0.03,-0.0,0.33649421955322634,0.8399135517287554,-0.4149613202024857,-0.09551946694503022,-8.67,3.96,1.67,0.07,-0.13,0.04,0.37590172746417205,0.5191376109252578,-0.1491313399240559,0.7529633959660476,-7.48,5.68,0.97,0.15,0.12,0.03,-0.8164914844843213,-0.436553225709749,-0.06830191996222254,-0.3716151027830766,1.648194247426306,-0.2490301224585709,1.3579174204859077,0.0,0.0,0.0,1.0,-1.8823334998637145,-0.16921853365046705,-1.0250296011140385,0.0,0.0,0.0,1.0
1677683416.3359601,-4.45,3.43,7.81,0.1,0.04,-0.0,0.33664594472731535,0.8393010446133827,-0.4159724716942748,-0.09596961603598067,-8.79,4.02,1.81,0.07,-0.13,0.02,0.3749388802834919,0.5176813241102629,-0.15078949806200112,0.7541149845967894,-7.54,5.6,0.94,0.14,0.11,0.04,-0.8167059135015816,-0.4368310062293638,-0.06820198693538188,-0.37083501968699567,1.6475961630249307,-0.25255743744905124,1.3579917615268122,0.0,0.0,0.0,1.0,-1.8822128317899085,-0.17278414464211617,-1.0246562814942897,0.0,0.0,0.0,1.0
1677683416.3554616,-4.43,3.45,7.77,0.09,0.04,0.0,0.3368037566236128,0.838742606778084,-0.4168761907602276,-0.09637588223497028,-8.8,3.98,1.74,0.07,-0.13,0.01,0.3754695073770041,0.5176471043680946,-0.15179138765639275,0.7536733370650336,-7.54,5.63,0.94,0.15,0.1,0.01,-0.8168298561469052,-0.43730917125696145,-0.0678758222598491,-0.3700574922821117,1.6488376397327897,-0.2503467194373805,1.3568938638918462,0.0,0.0,0.0,1.0,-1.881985380687076,-0.17660397254244475,-1.0244227954132747,0.0,0.0,0.0,1.0
1677683416.3790462,-4.43,3.44,7.87,0.09,0.03,0.0,0.3369434508555982,0.8380752747401047,-0.41801203679583454,-0.09677231984724347,-8.72,3.97,1.74,0.07,-0.14,0.01,0.37637688839276945,0.517338625146856,-0.15276938004129284,0.7532348248300369,-7.55,5.67,0.88,0.15,0.11,0.01,-0.8169700628335246,-0.4379293582200362,-0.0675749800145414,-0.3690683076597183,1.6495657245995587,-0.24705831702894968,1.3566116276271392,0.0,0.0,0.0,1.0,-1.8817127809912337,-0.1811091346970724,-1.0241369494279138,0.0,0.0,0.0,1.0
1677683416.3988168,-4.42,3.42,7.83,0.09,0.03,-0.0,0.33706083849637974,0.8375137877085054,-0.4189647183235646,-0.09710412633007015,-8.81,4.02,1.71,0.07,-0.13,0.01,0.3772998816738697,0.5171042938759736,-0.1534236534091862,0.7528008575436751,-7.51,5.65,0.97,0.15,0.1,0.0,-0.8170528588387148,-0.4384876865089569,-0.06721440434823539,-0.36828711420794735,1.6501737279713482,-0.24388253109727515,1.3564468211244878,0.0,0.0,0.0,1.0,-1.8813462453028758,-0.1850206219817644,-1.024111163266104,0.0,0.0,0.0,1.0
1677683416.4253194,-4.49,3.43,7.81,0.09,0.03,0.0,0.33722080977112984,0.8367574391680671,-0.42024314555598774,-0.09754389815570638,-8.67,4.0,1.74,0.06,-0.14,0.01,0.37898508738733655,0.5160454756822455,-0.15362074108531765,0.7526407100830355,-7.52,5.63,0.95,0.15,0.1,0.0,-0.8171637374325242,-0.4392351217091435,-0.06672653675706454,-0.36723766606228025,1.649409124580941,-0.2392951151441916,1.3581926916374056,0.0,0.0,0.0,1.0,-1.880835607999243,-0.19026407191474007,-1.0240883744191902,0.0,0.0,0.0,1.0
1677683416.447677,-4.43,3.46,7.84,0.09,0.03,-0.0,0.33735401136583637,0.8361180601161768,-0.42132020985762453,-0.09791905498149003,-8.76,3.99,1.8,0.06,-0.13,0.02,0.37792440387469217,0.5156378874291345,-0.1557563895843613,0.7530143830679614,-7.51,5.68,0.95,0.15,0.11,0.03,-0.8173971688802507,-0.439626197476582,-0.06653535014631759,-0.36628366327170436,1.6508483503177553,-0.2419631753953692,1.3559695962689338,0.0,0.0,0.0,1.0,-1.8806200657380112,-0.1942778841243192,-1.0237305661568064,0.0,0.0,0.0,1.0
