timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737069.281202,1.06,9.93,-0.57,0.64,-1.68,0.44,-0.30127449573943554,0.7847924127860825,0.47370676786397714,-0.2625575082343141,1.87,9.96,3.54,-0.73,-2.03,-0.4,-0.011171631273589102,0.6664983903203119,0.6612078755099715,-0.3441790750738784,4.19,9.23,0.79,-0.95,-1.73,-0.13,-0.5365967667437881,-0.47883457788680595,-0.6736889450257679,-0.17007222668662048,-0.865309183606182,-1.4088065175544184,1.3744104964904023,0.0,0.0,0.0,1.0,-0.23618750360187463,2.0626427141843027,0.5587669431567394,0.0,0.0,0.0,1.0
1677737069.3067956,0.93,9.94,-0.52,0.48,-1.7,0.36,-0.2886539393758804,0.7937383207433695,0.4754188559380353,-0.246242345840132,2.28,9.74,3.56,-0.83,-2.0,-0.44,0.0046965138669226155,0.666890778089605,0.6714998451032952,-0.3229900786135537,4.58,9.3,0.61,-0.96,-1.58,-0.25,-0.5449895474672595,-0.46907811476798933,-0.6684841101933326,-0.18995028248509982,-0.8484593227503372,-1.391026579719411,1.4027336996565514,0.0,0.0,0.0,1.0,-0.25226996584344896,2.0690690972083647,0.527079629003728,0.0,0.0,0.0,1.0
1677737069.3755796,0.84,9.93,-0.66,0.43,-2.1,0.49,-0.24312862733965981,0.8189242418219557,0.48263640968566435,-0.19316742160623068,2.88,9.29,3.09,-0.83,-1.88,-0.45,0.044751798519780374,0.6638842016137809,0.696844349908297,-0.26769944971508736,4.54,9.37,0.37,-1.0,-1.45,-0.22,-0.5632799439029306,-0.44143567210947515,-0.655508043614097,-0.24116271880866327,-0.7531662691229564,-1.4844630717772762,1.3607387550830539,0.0,0.0,0.0,1.0,-0.2829524470684874,2.0859711169016255,0.4372212393630238,0.0,0.0,0.0,1.0
1677737069.4025645,0.56,9.83,-0.83,-0.17,-2.31,0.43,-0.22255798157623247,0.8239432120083803,0.49218163764315737,-0.1712972965020946,2.6,9.49,2.76,-0.7,-1.5,-0.54,0.055345675405371546,0.6618267144397165,0.7052534072184847,-0.2480723440340969,5.05,8.53,0.07,-0.91,-1.19,-0.32,-0.5673384171897525,-0.4317329173770605,-0.6515733625545774,-0.25920254945320215,-0.7252239868090088,-1.5521189385187133,1.2990292412599453,0.0,0.0,0.0,1.0,-0.27107447897615833,2.093948485033642,0.40546068721038686,0.0,0.0,0.0,1.0
1677737069.4348094,0.42,10.0,-0.92,-0.52,-1.98,0.33,-0.2006543088878904,0.8249155278953003,0.5067671023641729,-0.14979761053955773,3.96,8.45,2.13,-0.49,-1.12,-0.27,0.06729586052438742,0.6591444611235251,0.7117556154479343,-0.23324620126551263,5.32,8.26,-0.36,-0.67,-0.88,-0.08,-0.5749584988201717,-0.4212046883259078,-0.6472299096474234,-0.2703752563096663,-0.7293256781958491,-1.634056132182312,1.1918240692323454,0.0,0.0,0.0,1.0,-0.2452457845900637,2.0984538857317285,0.39855463188653756,0.0,0.0,0.0,1.0
1677737069.4580748,0.38,9.8,-0.98,-0.41,-1.9,0.32,-0.18542313055004736,0.8255425342856035,0.5157126123994026,-0.13467846210328754,2.8,9.72,2.37,-0.46,-1.0,-0.25,0.07369379570723747,0.657412697078723,0.7161786190060638,-0.2224094329665595,4.99,8.74,-0.46,-0.62,-0.74,-0.07,-0.5785770515154782,-0.41585170912767505,-0.6438242373402039,-0.2789378118659283,-0.71309102494178,-1.693588584796103,1.1161356976621686,0.0,0.0,0.0,1.0,-0.23199550838968455,2.101781350948422,0.38883574538928184,0.0,0.0,0.0,1.0
1677737069.4833589,0.25,9.88,-0.91,-0.59,-1.32,0.3,-0.1724533136043913,0.8236182167603588,0.5257453877652769,-0.12451776937807242,2.72,9.34,2.08,-0.44,-0.84,-0.37,0.07801264185934434,0.6553355236498579,0.7211409924981445,-0.21072505330758287,4.34,8.98,-0.59,-0.59,-0.58,-0.24,-0.5797013971520378,-0.4123469000933443,-0.6405068568402075,-0.2892529869578923,-0.7148835225026403,-1.713969238038201,1.083397895656515,0.0,0.0,0.0,1.0,-0.21367716539215917,2.105564090793833,0.3787372817000063,0.0,0.0,0.0,1.0
1677737069.50503,0.25,9.88,-1.02,-0.56,-1.04,0.33,-0.162639238148575,0.8216039210906538,0.5333787741742878,-0.11841688360722914,1.91,9.78,2.05,-0.49,-0.94,-0.37,0.08238358831463789,0.6535763547003389,0.7253893927305404,-0.1996525027818064,3.89,8.93,-0.7,-0.61,-0.63,-0.18,-0.5811533187323982,-0.40864495974979836,-0.6375521375898623,-0.2979889072633451,-0.7311901233181604,-1.702796872300316,1.0901118361187696,0.0,0.0,0.0,1.0,-0.19841037376609233,2.1078538172998895,0.3742801203327311,0.0,0.0,0.0,1.0
1677737069.534072,-0.02,9.78,-0.92,-0.28,-0.98,0.31,-0.1507018957173552,0.8206972236284296,0.5400461419436088,-0.10997804475260745,3.69,8.58,1.74,-0.44,-0.88,-0.23,0.09093852098393518,0.6501152560486775,0.7303176005640684,-0.18898820481807616,5.24,8.06,-0.85,-0.48,-0.57,-0.11,-0.5852540284802091,-0.4026800202498183,-0.6342585017810889,-0.30502897625914327,-0.7453107114633328,-1.705944281648169,1.0755305905877026,0.0,0.0,0.0,1.0,-0.18603243093112024,2.1085810632681246,0.3765339749198254,0.0,0.0,0.0,1.0
1677737069.5579257,-0.14,9.74,-1.12,-0.22,-0.91,0.27,-0.14182707465418204,0.8200166323569532,0.5447822462412162,-0.1032962135480926,3.82,8.8,1.68,-0.33,-0.7,-0.25,0.096326582943534,0.6477707813416982,0.733522886744447,-0.18181963282462565,5.64,8.24,-1.04,-0.4,-0.41,-0.16,-0.5874689714622993,-0.39916363376835506,-0.6321441493129005,-0.3097456626578334,-0.7480662523120702,-1.718004900976466,1.05420872808596,0.0,0.0,0.0,1.0,-0.17766248620013153,2.1092496654161277,0.3768313813088596,0.0,0.0,0.0,1.0
1677737069.580675,-0.04,9.77,-1.42,-0.38,-0.16,0.26,-0.13787725061661865,0.8173912955056265,0.5495555858666942,-0.10416329409514014,2.56,9.49,1.66,-0.34,-0.45,-0.29,0.0969643851552009,0.6461096352219442,0.7367052047534199,-0.1743722700834676,4.68,8.44,-1.01,-0.28,-0.1,-0.29,-0.58674854372702,-0.3994900385371763,-0.6306230814641641,-0.31376485569360546,-0.7694129276189238,-1.6773731347209284,1.1031423814401127,0.0,0.0,0.0,1.0,-0.1692481924550539,2.1096081682230796,0.37869304973442275,0.0,0.0,0.0,1.0
1677737069.6077833,-0.03,9.83,-1.43,-0.3,-0.02,0.27,-0.13423170834211673,0.8146323125681622,0.5540589317469946,-0.10665244463576068,2.95,9.12,1.49,-0.32,-0.5,-0.24,0.09856427726506789,0.6445526052642725,0.7399020014049293,-0.16547522657858424,4.3,8.56,-1.15,-0.25,-0.1,-0.2,-0.5862537095985078,-0.3996957116183089,-0.628893856950669,-0.31787173952025594,-0.8009911309016226,-1.6083205213898675,1.1807702184138809,0.0,0.0,0.0,1.0,-0.16173708570982573,2.109401212880461,0.383102647086303,0.0,0.0,0.0,1.0
1677737069.6819303,-0.05,9.98,-1.44,-0.05,-0.09,0.24,-0.12481241579944176,0.8122260445369288,0.5592475767552795,-0.10932914218793552,3.27,8.81,1.31,-0.23,-0.5,-0.07,0.10913296560686365,0.6449695616861694,0.7418643112216071,-0.14745034436003357,4.2,8.36,-1.27,-0.2,-0.18,0.01,-0.590641684633041,-0.39568329622754334,-0.6242312823039359,-0.3239018920190702,-0.8764701154536284,-1.44405602079701,1.3300384752016043,0.0,0.0,0.0,1.0,-0.1579281616190773,2.106123824668644,0.40224511299796045,0.0,0.0,0.0,1.0
1677737069.7034512,-0.3,9.51,-1.66,0.22,-0.08,0.05,-0.1243451245896017,0.8128576786529853,0.5586133948219294,-0.10840553201380262,3.24,8.91,1.31,0.02,-0.25,-0.06,0.10970240894004915,0.6465569413995341,0.7410417657310671,-0.14417560280093067,5.22,7.91,-1.42,0.03,-0.04,-0.03,-0.5920624905173906,-0.3960180730539931,-0.6230980980578626,-0.3230796393052663,-0.8797931422872504,-1.4227459096270179,1.350650992456569,0.0,0.0,0.0,1.0,-0.16359993750929466,2.1054057838343527,0.40373449919942167,0.0,0.0,0.0,1.0
1677737069.7302089,-0.13,9.96,-1.21,0.26,0.25,-0.05,-0.12721164082679332,0.8133087900647171,0.5569427196971888,-0.11027609631248161,2.63,9.6,1.72,0.04,-0.25,-0.01,0.11010956977139204,0.6471977145612728,0.7411291151077011,-0.14049425486866027,4.41,8.89,-1.21,0.09,-0.03,0.04,-0.5937160095124983,-0.3974614474808083,-0.6211442428857485,-0.32203342581928657,-0.8885275514541191,-1.3675329071780504,1.4010255308494906,0.0,0.0,0.0,1.0,-0.17307292988890657,2.104490201552231,0.40455747738772285,0.0,0.0,0.0,1.0
1677737069.750668,-0.06,9.75,-1.23,0.3,0.15,-0.01,-0.12852205288877083,0.8140397927512543,0.5554126659014235,-0.11107685760330424,2.97,9.17,1.56,0.06,-0.22,-0.01,0.11023469289716423,0.647621834639729,0.7412084212375221,-0.13800126110409056,4.48,8.66,-1.27,0.06,-0.02,0.03,-0.5948798637731433,-0.3983482774060424,-0.6198475569565537,-0.3212874160310004,-0.8864724553537798,-1.338925053158574,1.4296664953489504,0.0,0.0,0.0,1.0,-0.1809275360741113,2.103730310200385,0.4050728436150017,0.0,0.0,0.0,1.0
1677737069.7729754,-0.16,9.72,-1.31,0.11,0.23,-0.02,-0.1303442528790811,0.8135366512866392,0.55537273319877,-0.11282561754337123,2.48,9.61,1.6,0.04,-0.23,-0.09,0.10978446126538838,0.6483635786785042,0.7413036017674199,-0.13431683406975373,4.38,8.77,-1.25,0.08,0.0,-0.07,-0.5955294236347807,-0.4003004768225559,-0.618063300262691,-0.32109498705095174,-0.8944308930858353,-1.2856489661741644,1.4729562496112967,0.0,0.0,0.0,1.0,-0.18628169548957146,2.103242522000716,0.4051790018912598,0.0,0.0,0.0,1.0
1677737069.800039,-0.1,9.82,-1.23,0.02,0.24,-0.02,-0.13246068205132178,0.8122279283176106,0.5562860089021274,-0.11526420290412444,2.66,9.46,1.69,0.01,-0.25,-0.07,0.10983643105444661,0.6485532625950446,0.7418867222651605,-0.13007196207177688,4.47,8.65,-1.22,0.09,-0.0,-0.07,-0.5964724772438119,-0.4026125615048839,-0.6159040541174965,-0.3206024100513569,-0.9094668867459249,-1.2154524712599195,1.52251281505964,0.0,0.0,0.0,1.0,-0.19024154855325778,2.102444231780137,0.4074756501418037,0.0,0.0,0.0,1.0
1677737069.8237686,-0.12,9.87,-1.15,-0.05,0.17,-0.02,-0.13376501756552495,0.8107073873285056,0.5578637706568443,-0.11682664762463779,3.22,9.3,1.59,0.08,-0.15,-0.04,0.11006823441425106,0.6483800554436095,0.7422836362861812,-0.12846513448261196,4.64,8.95,-1.25,0.12,0.05,-0.04,-0.597202392523775,-0.4048098063791991,-0.6143435589703934,-0.3194688006280192,-0.9259296894208591,-1.1748902330773168,1.5442756070302084,0.0,0.0,0.0,1.0,-0.19174068954383508,2.1016432560692357,0.410890657221548,0.0,0.0,0.0,1.0
1677737069.8465958,-0.12,9.79,-1.27,-0.08,0.07,0.01,-0.13408030074710792,0.8092212291550743,0.5597764021332806,-0.11761740879238711,2.57,9.69,1.66,0.08,-0.11,-0.04,0.10896856993930454,0.6490280835585852,0.7422767739430373,-0.12614907206305656,4.58,8.85,-1.26,0.09,0.09,-0.02,-0.5976029894117194,-0.4067164522013557,-0.6133249778575127,-0.3182528335946124,-0.9348118851597848,-1.1398192791871875,1.5650682892951377,0.0,0.0,0.0,1.0,-0.19146474081883058,2.1009511716291533,0.4145424314268267,0.0,0.0,0.0,1.0
1677737069.8714724,-0.2,9.82,-1.34,-0.19,-0.02,0.03,-0.13348062552070644,0.8069862168196263,0.5630922666363457,-0.11782727921873903,2.61,9.47,1.47,0.02,-0.19,-0.04,0.10852141697018691,0.6495504057412838,0.7424552969490569,-0.1227497637162857,4.36,8.84,-1.34,0.07,0.04,-0.03,-0.5981464123362502,-0.4086779665309225,-0.6118216361667155,-0.31761214491846224,-0.9518668921598052,-1.0952010662881877,1.5865005653989697,0.0,0.0,0.0,1.0,-0.1887699267627344,2.1004130162578543,0.41848664958941323,0.0,0.0,0.0,1.0
1677737069.8939583,-0.23,9.78,-1.4,-0.13,-0.12,0.03,-0.13241387614923741,0.8054644541016853,0.5656942518597368,-0.11697688658304009,2.87,9.32,1.47,0.01,-0.21,0.01,0.10879593494734671,0.6495190556000339,0.7428682461397489,-0.12014661804905787,4.58,8.47,-1.38,0.09,0.03,-0.0,-0.5991952206348389,-0.4099978991641365,-0.6105913122590145,-0.316299003544393,-0.9645676950149962,-1.0719264941264577,1.5947045973857408,0.0,0.0,0.0,1.0,-0.18742048852240875,2.0996253531130464,0.42302120165180385,0.0,0.0,0.0,1.0
1677737069.947664,-0.21,9.78,-1.4,-0.07,-0.17,0.02,-0.12948665088265499,0.8028213524774901,0.5708130217546913,-0.11350584762330702,3.13,9.26,1.46,0.07,-0.14,-0.01,0.11061021364536597,0.6484304286391684,0.7438871884804251,-0.1180474932679177,4.9,8.64,-1.31,0.13,0.08,-0.03,-0.6011874048911614,-0.41411607863499733,-0.6081229201371119,-0.3118783282309232,-0.9935702058573725,-1.0729524548921454,1.5761000208024416,0.0,0.0,0.0,1.0,-0.18818486327926148,2.097735552322384,0.43196297266695033,0.0,0.0,0.0,1.0
1677737069.969554,-0.15,9.81,-1.46,-0.05,-0.12,0.03,-0.12851863203067282,0.8018076734561674,0.572632989218971,-0.1126005136130308,2.87,9.51,1.55,0.04,-0.09,-0.0,0.10984265672140384,0.6484281079541359,0.7442652924886163,-0.1163819314852519,4.63,8.83,-1.31,0.14,0.13,-0.03,-0.6014356350694108,-0.4164191235237481,-0.6071561242995598,-0.31021239684755614,-0.9959565242457309,-1.0661072200043424,1.5792358903175214,0.0,0.0,0.0,1.0,-0.1895907157987953,2.097069694041853,0.43457342166095314,0.0,0.0,0.0,1.0
1677737069.9919379,-0.17,9.72,-1.25,0.14,-0.21,0.03,-0.12717488106488006,0.802105231645124,0.5729037229795798,-0.11061225605597305,2.55,9.35,1.5,0.05,-0.16,0.01,0.10955701485940782,0.6488840966237632,0.7442692624798438,-0.11406118784042078,4.28,8.79,-1.33,0.11,0.08,0.03,-0.6019077732217354,-0.4182870249913312,-0.606042381183732,-0.30895894463230195,-0.9899508159365731,-1.0690417011200748,1.5810272683583952,0.0,0.0,0.0,1.0,-0.19521966836782606,2.096586780708525,0.43441127061877316,0.0,0.0,0.0,1.0
1677737070.0169652,-0.2,9.68,-1.42,0.15,-0.2,0.02,-0.12588921393743233,0.8024683361295272,0.573111045891138,-0.10835222379485006,2.65,9.43,1.48,0.05,-0.17,0.0,0.10925365503960968,0.6494015109059437,0.7442816388759126,-0.11129311984911223,4.46,8.66,-1.34,0.11,0.07,0.0,-0.6026043019210177,-0.4203059899735565,-0.6047101734599929,-0.30746794339022887,-0.9834267678475812,-1.0704089926138194,1.5841705655680915,0.0,0.0,0.0,1.0,-0.20174915360948698,2.0960120269665845,0.43420140698676485,0.0,0.0,0.0,1.0
1677737070.0439188,-0.15,9.8,-1.43,0.16,-0.13,0.01,-0.12511932142788168,0.8028139953164495,0.5731162154929718,-0.10664261750576086,2.84,9.39,1.43,0.06,-0.15,0.0,0.10877741563937628,0.6498248282207357,0.7443793859021023,-0.10860246921096653,4.56,8.74,-1.29,0.14,0.08,-0.01,-0.6033740491121699,-0.42278235939347264,-0.6031746480222107,-0.30557352213003613,-0.9760386431001623,-1.0669057803919004,1.5910878740476728,0.0,0.0,0.0,1.0,-0.20966634777189866,2.0951582222133553,0.43457110638394586,0.0,0.0,0.0,1.0
1677737070.0710135,-0.11,9.85,-1.33,0.25,-0.06,0.03,-0.12474959617880937,0.8037972695572821,0.5719818557913717,-0.10575558780008085,2.73,9.6,1.62,0.02,-0.18,0.04,0.10936872218853295,0.6494087719199223,0.7449769435381346,-0.106377080035526,4.44,8.98,-1.23,0.12,0.1,0.03,-0.6036368670786426,-0.4252936433938385,-0.6018998773413171,-0.3040795738762852,-0.964743793733466,-1.0635241045069643,1.6002143267654552,0.0,0.0,0.0,1.0,-0.21972170587931802,2.094322484043071,0.43363083930590585,0.0,0.0,0.0,1.0
1677737070.095569,-0.16,9.78,-1.24,0.26,-0.08,0.04,-0.12419714674985355,0.8048018508318642,0.570865726389221,-0.1047920420208917,2.72,9.36,1.51,0.04,-0.16,0.01,0.10937434636380129,0.6492863551079685,0.7453922229512192,-0.10418692524467833,4.47,8.78,-1.29,0.1,0.1,0.04,-0.6041135445581078,-0.42712686560711044,-0.6009523082274648,-0.3024331152406539,-0.9505794405729,-1.0631905221017257,1.6088892568704571,0.0,0.0,0.0,1.0,-0.22842299345735503,2.093332730253304,0.4339136048918394,0.0,0.0,0.0,1.0
1677737070.1182146,-0.2,9.73,-1.24,0.25,-0.05,0.04,-0.12388227665531264,0.8056262515150239,0.5698841885147024,-0.10417070644613759,2.61,9.4,1.51,0.01,-0.2,0.0,0.1095455237612945,0.6491546729743695,0.7458401958722335,-0.10158932522992538,4.33,8.82,-1.34,0.12,0.08,-0.01,-0.6043008270831874,-0.4294013873921035,-0.5996045830909337,-0.3015116960064064,-0.93879391414821,-1.0532839113361638,1.6222697028788633,0.0,0.0,0.0,1.0,-0.23755102410603188,2.092606543946993,0.43251284741195206,0.0,0.0,0.0,1.0
1677737070.1458764,-0.16,9.8,-1.28,0.17,-0.03,0.02,-0.12373907713214331,0.8059374549799574,0.5695710257881875,-0.10364509652417811,2.78,9.21,1.43,0.05,-0.16,-0.01,0.10968513529918048,0.6488044755805089,0.7464349376638728,-0.09928145544779102,4.29,8.63,-1.32,0.11,0.09,0.02,-0.6046572955208607,-0.43181067053747024,-0.598248451489299,-0.30004647985609656,-0.9317476069477105,-1.0420406527343888,1.6335536951677172,0.0,0.0,0.0,1.0,-0.24512686813209988,2.091701072265548,0.4326655091440788,0.0,0.0,0.0,1.0
1677737070.1725037,-0.13,9.86,-1.22,0.13,-0.02,0.01,-0.12370206786215958,0.805907143468341,0.5696895891415998,-0.10327268049682599,2.75,9.52,1.5,0.07,-0.18,0.01,0.10984931772405676,0.6489774839899385,0.7465907534293488,-0.09676569414542291,4.56,8.82,-1.28,0.14,0.06,-0.0,-0.6054855234284062,-0.43415366808998507,-0.5965593461429295,-0.29835351503235336,-0.9306810925462033,-1.0210675203741706,1.6473475112476867,0.0,0.0,0.0,1.0,-0.2522354856273635,2.090518738301255,0.4342909906982366,0.0,0.0,0.0,1.0
1677737070.1944497,-0.1,9.83,-1.29,0.11,-0.03,0.02,-0.12348786557269269,0.8057791933096765,0.5699700517371842,-0.10297950673905631,2.77,9.47,1.61,0.05,-0.15,0.01,0.11037114560342529,0.6485124112915184,0.7470817944017876,-0.09549164933360926,4.51,8.7,-1.25,0.14,0.08,0.02,-0.606100233568129,-0.4360124356563178,-0.5953743998194536,-0.2967574546011105,-0.9309745619601787,-1.0125763362839697,1.6524150592937557,0.0,0.0,0.0,1.0,-0.2572668972000555,2.08946473245861,0.4364067774642405,0.0,0.0,0.0,1.0
1677737070.2468708,-0.14,9.82,-1.3,-0.0,0.01,0.02,-0.12331666842990822,0.80370671673352,0.5728455202875347,-0.10342399456256288,2.67,9.65,1.64,0.03,-0.15,-0.02,0.11016233910826104,0.6476922969928377,0.7484068578913637,-0.09080816328675774,4.51,9.08,-1.34,0.1,0.1,-0.01,-0.6053953690763283,-0.44133755134355984,-0.5928015527180232,-0.2954723878302463,-0.9370951826375015,-0.9570055807418378,1.6818123965254164,0.0,0.0,0.0,1.0,-0.26174867285293446,2.088830400239603,0.4367781946189473,0.0,0.0,0.0,1.0
1677737070.2749367,-0.12,9.9,-1.19,-0.04,0.04,0.03,-0.12327873050985313,0.8022494047286123,0.5747570149262613,-0.10417591376858495,2.63,9.42,1.54,0.03,-0.17,-0.01,0.11032925318831516,0.6472497506746293,0.7490765783571127,-0.08820145066459689,4.19,8.86,-1.29,0.1,0.06,0.0,-0.6047403023848243,-0.4440800890181706,-0.5913127116674033,-0.2956878729837718,-0.9438243269163553,-0.9166704734138204,1.700414914981685,0.0,0.0,0.0,1.0,-0.2627050532822757,2.088834084598225,0.4361859947323507,0.0,0.0,0.0,1.0
1677737070.3020585,-0.2,9.66,-1.45,-0.07,0.06,0.02,-0.12356044797070505,0.8005400295764663,0.5769326921591232,-0.10496259076935774,2.99,9.21,1.42,0.03,-0.15,-0.06,0.11322599955808291,0.6471876742298577,0.7487108062592329,-0.08809152024837516,4.65,8.58,-1.38,0.1,0.08,-0.05,-0.6056184575033956,-0.4452065288889802,-0.5908336705374705,-0.2931433170397258,-0.9787576056247675,-0.8785683085069331,1.70077960850868,0.0,0.0,0.0,1.0,-0.2601420527709301,2.0875638995314443,0.4437376226478839,0.0,0.0,0.0,1.0
1677737070.3259406,-0.21,9.74,-1.47,-0.04,0.11,0.0,-0.12439864657168469,0.7991426559993335,0.5785105129512526,-0.10593195220679591,2.77,9.32,1.42,0.06,-0.12,-0.05,0.11317517572371102,0.6465907492906922,0.7494120807965319,-0.08656393988157274,4.37,8.57,-1.36,0.12,0.09,-0.02,-0.6058837756551065,-0.4473691507787379,-0.5895953430609834,-0.29179277710427437,-0.9861444795509107,-0.8446898913140728,1.713627162764142,0.0,0.0,0.0,1.0,-0.26100282320478074,2.0868487696410565,0.4465867652839046,0.0,0.0,0.0,1.0
1677737070.3512232,-0.15,9.82,-1.43,0.04,0.06,-0.01,-0.12508978274863441,0.7982980276136058,0.5794578915397086,-0.10630784210246035,2.87,9.41,1.4,0.07,-0.18,0.02,0.11681447684474432,0.6472507995805132,0.7482363953147994,-0.08696595407508728,4.52,8.69,-1.41,0.15,0.05,0.03,-0.607285464058429,-0.4487306461297981,-0.5883860102164956,-0.28921804118828154,-1.0238032467144516,-0.8122364134074926,1.7072196463114755,0.0,0.0,0.0,1.0,-0.2634602947889904,2.0853010151754696,0.4523365441547421,0.0,0.0,0.0,1.0
1677737070.3781278,-0.19,9.79,-1.43,0.13,0.05,-0.01,-0.12590340751996812,0.7981129985922683,0.5795176457008192,-0.10641086304648939,2.94,9.4,1.44,0.1,-0.15,0.02,0.11962233396775804,0.647065613309174,0.747903389958578,-0.08739055199159702,4.7,8.71,-1.41,0.16,0.08,0.03,-0.6087161916428293,-0.44899351380551583,-0.5886044534774304,-0.285331771695621,-1.0456921485061677,-0.7985269254197616,1.7004066219384752,0.0,0.0,0.0,1.0,-0.2645294012889243,2.0834466943618195,0.46018916502513446,0.0,0.0,0.0,1.0
1677737070.4028645,-0.22,9.76,-1.4,0.08,0.09,-0.01,-0.12688082469201334,0.7975324386515124,0.580001462953788,-0.10696526817388977,2.82,9.56,1.65,0.09,-0.1,-0.01,0.1195621896576578,0.646874877387123,0.7482104034841909,-0.08624945175295237,4.51,8.89,-1.33,0.15,0.11,-0.01,-0.6069785152380477,-0.4511190028819931,-0.5887357882548818,-0.285410053968101,-1.0487534188749126,-0.7758684863413146,1.708989279750057,0.0,0.0,0.0,1.0,-0.2643036598816079,2.0843139453990576,0.4563758893589808,0.0,0.0,0.0,1.0
1677737070.425471,-0.12,9.86,-1.37,0.07,0.11,0.01,-0.12765063949962754,0.7969415089684055,0.5804748022584152,-0.10788210908927799,2.77,9.55,1.55,0.05,-0.14,-0.0,0.11957672823913278,0.6465895086903096,0.7486461826048327,-0.08457131065828512,4.42,8.82,-1.3,0.14,0.11,-0.01,-0.6053604502331759,-0.4529585677442749,-0.5889317211125686,-0.28552878850989644,-1.0487542134892627,-0.7458225462737225,1.7223133655517797,0.0,0.0,0.0,1.0,-0.2638265463585554,2.084939642947182,0.4537865563277463,0.0,0.0,0.0,1.0
1677737070.452624,-0.15,9.82,-1.41,0.16,0.04,0.02,-0.1280787280424334,0.797056088982049,0.5801815881541501,-0.10810529684802836,2.62,9.54,1.56,0.06,-0.15,0.02,0.11952544557397123,0.6466445460887373,0.7488573369873928,-0.08232367651037689,4.45,8.87,-1.36,0.13,0.09,0.03,-0.6038601578065594,-0.45507591321475316,-0.5887619540667269,-0.28568896455607934,-1.0425054999929482,-0.7222149909465181,1.7361128388836289,0.0,0.0,0.0,1.0,-0.2668753282872401,2.0854480035399905,0.4496489560564392,0.0,0.0,0.0,1.0
1677737070.4815874,-0.21,9.77,-1.32,0.15,0.01,0.02,-0.12829303422048935,0.7971464567046269,0.5800336373528021,-0.10797871768564732,2.87,9.34,1.45,0.06,-0.15,0.02,0.12199715918133683,0.6458041212163123,0.7491913320989105,-0.08225617350430336,4.65,8.7,-1.38,0.13,0.09,0.02,-0.6047530875317682,-0.4547646596661551,-0.5899049794751252,-0.28191296995699155,-1.0536710598080474,-0.7176032542195351,1.7312778134246736,0.0,0.0,0.0,1.0,-0.2661396759504703,2.0838557084703795,0.45740032702261035,0.0,0.0,0.0,1.0
1677737070.5022333,-0.19,9.74,-1.38,0.11,0.03,0.0,-0.12868161335156011,0.7969196866876829,0.5802568254402583,-0.10799107317199153,2.79,9.42,1.54,0.06,-0.13,-0.0,0.12221361288323314,0.6454281480442764,0.7496071375457,-0.08108932037392326,4.56,8.77,-1.33,0.14,0.11,-0.01,-0.6034957633194596,-0.4554079454876814,-0.5910183393033347,-0.28123618090366664,-1.053448068248711,-0.7050582593241612,1.7365598228859964,0.0,0.0,0.0,1.0,-0.263646625472865,2.0843944670659984,0.4563881709043535,0.0,0.0,0.0,1.0
1677737070.5248342,-0.16,9.8,-1.36,0.11,0.01,0.01,-0.12886207229642577,0.7967120178765886,0.5805149725146173,-0.10792077455632945,2.65,9.46,1.47,0.06,-0.15,0.0,0.12181561324633466,0.6458099706860707,0.7495874109175246,-0.0787981695589301,4.29,8.72,-1.36,0.14,0.1,0.01,-0.6023664772511744,-0.45771891920175767,-0.590363828611052,-0.28128023029798155,-1.0498629494137484,-0.680744943284128,1.748391863868439,0.0,0.0,0.0,1.0,-0.26669395320337547,2.0847582922423658,0.45294282006832737,0.0,0.0,0.0,1.0
1677737070.5496511,-0.19,9.79,-1.38,0.14,-0.06,0.01,-0.12861448813363116,0.7967921186205508,0.5806165027934034,-0.10707525311787017,2.79,9.37,1.48,0.04,-0.18,0.04,0.12328114647539168,0.6449670623269865,0.7501871695600153,-0.07770751613932042,4.58,8.77,-1.37,0.13,0.08,0.03,-0.6022881389167999,-0.4571530521419846,-0.5920019170413782,-0.27891542599278873,-1.053264965310795,-0.6794251736059003,1.74685842194479,0.0,0.0,0.0,1.0,-0.26338974696667156,2.0843728918496813,0.4566349624317308,0.0,0.0,0.0,1.0
