timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509254.3329704,9.91,4.12,-1.5,-0.06,-0.07,-0.01,-0.2545003929383475,0.17635069858393568,0.7719641579899824,-0.5551588240152562,6.6,2.2,9.14,-0.02,-0.18,-0.22,-0.03419151883300813,-0.32609058468745644,0.3616733326622557,0.8727475414225251,8.47,1.19,6.18,-0.05,0.11,-0.09,0.05270826400305107,-0.3931944544716422,-0.27077354662690056,0.8770984245371907,1.6340091957922855,0.8927094904527829,1.0749807969083824,0.0,0.0,0.0,1.0,1.6438291767914461,1.2497024673442245,0.598806630426646,0.0,0.0,0.0,1.0
1677509254.3592277,9.77,3.77,-1.6,0.14,-0.02,0.2,-0.2536824523732921,0.1807591931826209,0.7696963874378622,-0.5572600816521354,6.9,2.14,8.91,-0.16,-0.21,0.01,-0.032692728458371685,-0.32880856731022007,0.360542974790893,0.8722527586074355,9.02,1.6,5.95,-0.08,0.05,0.12,0.04975595297959203,-0.3939933544589578,-0.26885938817126914,0.877501117479312,1.6234750704316316,0.8950176981145057,1.0889315936957744,0.0,0.0,0.0,1.0,1.6397151536439942,1.247004606694749,0.6154784527441449,0.0,0.0,0.0,1.0
1677509254.3834884,10.08,3.3,-1.51,0.36,0.12,0.24,-0.25553681832521313,0.18599491973815227,0.7664134579065114,-0.5592112622717907,7.27,1.62,8.83,-0.34,-0.16,0.23,-0.03426944270832781,-0.3316318498517512,0.3610343494622953,0.8709191236668898,8.82,0.94,5.96,-0.2,0.14,0.36,0.04461256966578559,-0.393283729695831,-0.26498632655531296,0.879272354463094,1.6106550932109542,0.8957001042979966,1.10725403312617,0.0,0.0,0.0,1.0,1.635676508335965,1.2436316761184545,0.6328053525632262,0.0,0.0,0.0,1.0
1677509254.408212,9.89,3.01,-1.36,0.55,0.06,0.31,-0.25795666449668636,0.1937194785840807,0.7622872621715321,-0.5611142956563181,6.78,1.46,8.9,-0.38,-0.12,0.32,-0.03692314251148326,-0.3340040173587361,0.36236188415888626,0.8693514035441156,8.99,0.74,6.03,-0.22,0.19,0.47,0.03876145426121482,-0.39197408368998593,-0.2599153448398776,0.8816449857486398,1.5944110122743875,0.8948390113103565,1.1312014267031607,0.0,0.0,0.0,1.0,1.6289538344876715,1.2410849507924975,0.6547652632999814,0.0,0.0,0.0,1.0
1677509254.4287112,10.43,2.84,-1.26,0.98,0.11,0.57,-0.26223917038551586,0.20381825500494763,0.7562970448359585,-0.5636519461641649,7.02,0.74,9.07,-0.47,-0.17,0.55,-0.040513140065100296,-0.3367018546246335,0.36519574408978617,0.8669617148831344,8.85,0.15,6.42,-0.25,0.21,0.69,0.032600459109290644,-0.3904302947714715,-0.25379871069413024,0.8843571730022449,1.5723811043592733,0.8945470021420718,1.1618534002242042,0.0,0.0,0.0,1.0,1.6180292447955351,1.2417095542977794,0.6801755256931841,0.0,0.0,0.0,1.0
1677509254.4602432,10.41,2.41,-0.59,1.2,0.02,0.62,-0.2693140516481534,0.22276296375216345,0.7460327140361456,-0.5668172484611516,7.0,0.59,8.95,-0.48,-0.18,0.72,-0.047016744260466425,-0.3409302615396333,0.3717868256400644,0.8621661897837026,8.72,-0.07,6.33,-0.22,0.22,0.85,0.022576466920493227,-0.38802356043712605,-0.2419502640409036,0.8890377322800316,1.5306675964473346,0.8916696338087581,1.2183931932383303,0.0,0.0,0.0,1.0,1.5955308902547514,1.2443024244431828,0.7269750028492706,0.0,0.0,0.0,1.0
1677509254.480537,10.86,3.13,-0.91,1.48,-0.21,0.7,-0.27355903050762914,0.23859896704092975,0.7386409944062137,-0.5680189003345988,6.94,0.49,8.84,-0.53,-0.25,0.87,-0.05190498206060366,-0.344344624379977,0.37716732708878536,0.8581826494835478,8.69,0.27,6.97,-0.23,0.24,0.99,0.015491480331421335,-0.38617904084048393,-0.23308373266869303,0.8923551624873888,1.4950592506082168,0.8871244075217973,1.265032854415211,0.0,0.0,0.0,1.0,1.5761186456714553,1.246383328887538,0.7647735692595533,0.0,0.0,0.0,1.0
1677509254.5081575,10.11,2.16,-0.8,1.39,-0.05,0.95,-0.2792144713406717,0.25868327823983983,0.7259204376837137,-0.5728540466001129,6.85,0.55,9.01,-0.58,-0.26,1.06,-0.06005496442760328,-0.349062711130814,0.38648360849379587,0.8515744508328202,8.53,-0.01,6.36,-0.24,0.27,1.18,0.004946564293088078,-0.3834303764296984,-0.218724269104583,0.8972827715036884,1.4493597190295209,0.8703209774413692,1.3283063656702723,0.0,0.0,0.0,1.0,1.5522220585777222,1.2418812907753443,0.819046726681025,0.0,0.0,0.0,1.0
1677509254.531007,10.41,1.95,-0.68,1.15,0.13,1.21,-0.2828972566867202,0.2727781241552376,0.7134635558245312,-0.5801129128468815,6.65,0.11,9.17,-0.66,-0.29,1.29,-0.06841766997969442,-0.3532696643224384,0.3960907065862055,0.8447672572135487,8.43,-0.37,6.79,-0.26,0.27,1.43,-0.005228874047870604,-0.3807746170534507,-0.204309202504835,0.901798813292537,1.4169638649718472,0.8441136206352514,1.3791974480914944,0.0,0.0,0.0,1.0,1.5379656555192938,1.227505073802205,0.8662522359180101,0.0,0.0,0.0,1.0
1677509254.5607376,10.62,1.63,-0.66,0.87,0.11,1.41,-0.2840474715399496,0.2889212264263428,0.6962822596083263,-0.5924800197363473,6.58,-0.36,9.2,-0.68,-0.35,1.45,-0.08005181942261419,-0.3592757795449274,0.4104258387430702,0.8343040520886623,8.36,-0.77,6.89,-0.26,0.22,1.57,-0.019477831533479106,-0.37764028736447325,-0.18359733239108825,0.9073590507494305,1.3801387215225223,0.7941612086249934,1.4446539668963871,0.0,0.0,0.0,1.0,1.5249317092196615,1.195083879793559,0.9321254220725749,0.0,0.0,0.0,1.0
1677509254.589107,10.63,1.61,-0.66,0.85,0.08,1.44,-0.28437563182265735,0.3042939034607011,0.6793330881828318,-0.6041872852370286,6.56,-0.44,9.21,-0.68,-0.36,1.47,-0.09118923837925003,-0.36494001043385615,0.4241753249752097,0.8237588271275302,8.36,-0.81,6.87,-0.26,0.21,1.59,-0.03308211363150117,-0.3747350363422655,-0.16355447854173435,0.9119918633651152,1.3442556264265955,0.7416843372132319,1.505118319187236,0.0,0.0,0.0,1.0,1.5120513385073175,1.160159646475506,0.9951031827946575,0.0,0.0,0.0,1.0
1677509254.6161652,10.67,1.47,-0.7,0.81,0.07,1.55,-0.28363308190636904,0.31887511799126617,0.6620055920145141,-0.6161327211858366,6.72,-0.62,9.05,-0.69,-0.42,1.6,-0.10213725117094738,-0.3708518135073503,0.4385277445041737,0.8122378541053318,7.55,-1.83,6.79,-0.25,0.15,1.95,-0.04816363284210937,-0.37164027365703295,-0.13976933929533425,0.9165305795555989,1.3083754013970785,0.6839730567168006,1.5629570265060104,0.0,0.0,0.0,1.0,1.5005662348157016,1.115867716520574,1.0609619287034704,0.0,0.0,0.0,1.0
1677509254.6451333,10.54,1.13,-0.62,0.95,0.12,1.54,-0.28436771535777716,0.3350440046348843,0.6421855793971558,-0.6280749947536178,6.48,-1.57,8.73,-0.62,-0.44,1.7,-0.11339885590465637,-0.37662989614882275,0.4552250961333328,0.798787038363067,8.03,-2.32,6.81,-0.1,0.18,2.01,-0.06243830512758329,-0.368147752409507,-0.11268397567815366,0.9207991160258509,1.266261117817361,0.6219277634934669,1.6224329380593645,0.0,0.0,0.0,1.0,1.4843778514518986,1.0706127719592735,1.1282334362341537,0.0,0.0,0.0,1.0
1677509254.6729155,10.35,0.62,-0.04,1.25,0.22,1.33,-0.289250978797469,0.35112074891699696,0.6227608587771233,-0.6365665744600899,6.68,-2.62,8.43,-0.41,-0.43,1.84,-0.12248213560312037,-0.380535538098508,0.47349100242688474,0.7848548281835066,6.35,-3.11,7.24,0.1,0.22,2.05,-0.07373191597674841,-0.36283439069950757,-0.08508929007016894,0.9250268224259605,1.2207569269806677,0.5713795063953041,1.675045666511864,0.0,0.0,0.0,1.0,1.4658728969226005,1.035607617696863,1.1837370959110691,0.0,0.0,0.0,1.0
1677509254.697981,10.31,0.39,-0.58,1.35,0.16,1.26,-0.29417274054011033,0.36642776735978855,0.6051096541228045,-0.6426782993988684,5.22,-0.78,8.61,-0.32,-0.41,1.66,-0.12936651124247897,-0.3829147932507503,0.48865022663321045,0.7732150560419764,9.32,-0.71,6.39,0.02,0.14,1.44,-0.08002239686523914,-0.361790710708029,-0.06847216171486668,0.9262912396840502,1.1790327237859346,0.5288274508373357,1.7183490226036167,0.0,0.0,0.0,1.0,1.4404281321338424,1.0178869451840282,1.2294604357120797,0.0,0.0,0.0,1.0
1677509254.7219996,10.17,0.58,-0.32,1.16,0.18,1.09,-0.2981715135918555,0.37873936240850314,0.5899312090048353,-0.6477896359828827,6.17,-1.91,8.46,-0.39,-0.26,1.4,-0.13601697916607586,-0.3848080604475475,0.49988786917830696,0.7638941394208388,6.81,-2.03,6.8,0.05,0.27,1.51,-0.08791011817027856,-0.357712501473587,-0.050900815638847643,0.9282901940557688,1.1462735390567174,0.4903547088158905,1.7516019048860594,0.0,0.0,0.0,1.0,1.4254770120286817,0.9922606920055286,1.267254515588124,0.0,0.0,0.0,1.0
1677509254.7546291,10.1,0.54,-0.27,1.19,0.1,0.99,-0.30358362397986643,0.3958222613046428,0.5701434131668995,-0.6527619850522303,5.08,-2.1,8.29,-0.24,-0.25,1.3,-0.14286974639610234,-0.3857402429596406,0.5148684147816653,0.7521324457742571,7.14,-2.38,6.7,0.14,0.19,1.34,-0.09591289575848302,-0.35419077227359486,-0.02920158132513521,0.9297832440475405,1.102467598386935,0.44257304172073314,1.7919805515822436,0.0,0.0,0.0,1.0,1.3993376631166172,0.9644881793242231,1.316858631944663,0.0,0.0,0.0,1.0
1677509254.7860522,9.94,0.38,-0.13,1.17,0.04,0.83,-0.30885054039242654,0.4116021325160989,0.5527290359506907,-0.6555041121339559,5.44,-1.94,8.32,-0.13,-0.31,1.25,-0.147176100355567,-0.38663422356599664,0.5292325319022568,0.7407874862792797,6.63,-2.39,6.68,0.26,0.14,1.29,-0.10174544556009903,-0.35121415823094737,-0.008253773193377422,0.9307138951331803,1.0586385423936906,0.4022770001045365,1.827555102246019,0.0,0.0,0.0,1.0,1.3725424933699588,0.9412902529074378,1.3611024074900564,0.0,0.0,0.0,1.0
1677509254.816156,9.53,0.24,0.07,0.74,0.09,0.55,-0.3116749241341602,0.4210819040295142,0.5409909420884578,-0.657934322210878,4.55,-1.26,8.51,-0.04,-0.24,0.82,-0.14856054635945753,-0.38660207332054586,0.538619373277437,0.7337286771687853,6.6,-1.43,6.51,0.23,0.11,0.81,-0.10189159929840674,-0.3507438336173988,0.003541758908651842,0.9309051085452353,1.0338412185506753,0.37632026007402736,1.8471749772784036,0.0,0.0,0.0,1.0,1.3533524153792305,0.9316443546363135,1.386714114827382,0.0,0.0,0.0,1.0
1677509254.8445623,9.46,0.34,0.09,0.44,0.08,0.45,-0.3120195066830118,0.42728114270502665,0.5325611620141005,-0.6606460937992198,4.66,-1.25,8.47,-0.11,-0.2,0.54,-0.14929307030888547,-0.3873124205237208,0.5440146749758314,0.7292110129974334,6.55,-1.29,6.56,0.08,0.14,0.56,-0.10208929755606741,-0.3500051961842193,0.010341144781730767,0.9311107338513277,1.0182979518019122,0.35562205003291014,1.859866188435722,0.0,0.0,0.0,1.0,1.3431299018486098,0.9211678722285337,1.4035497205065801,0.0,0.0,0.0,1.0
1677509254.870299,9.47,0.21,0.06,0.02,0.05,0.23,-0.30974655443826515,0.42934007579580846,0.5291812392051152,-0.6630922917683564,4.63,-1.66,8.21,-0.12,-0.16,0.09,-0.14804645958654744,-0.388536123908537,0.5445203315171996,0.7284363628941226,6.41,-1.88,6.49,-0.03,0.13,0.11,-0.10327874081261439,-0.35027678985120103,0.011247220530012252,0.9308668928574308,1.014291353330611,0.34715742054900106,1.863650926519374,0.0,0.0,0.0,1.0,1.341518532318319,0.9109785779113028,1.4117174143691802,0.0,0.0,0.0,1.0
1677509254.910241,9.38,0.29,-0.18,-0.21,0.02,-0.01,-0.3049433529628017,0.42908328380458327,0.5292155845387778,-0.6654531930380674,4.88,-1.72,7.98,-0.06,-0.12,-0.23,-0.14304647231035045,-0.39029058263035193,0.5408738922441528,0.7312088624724711,6.59,-1.99,6.26,-0.02,0.13,-0.22,-0.10287492152933574,-0.3513152831509895,0.006687893186850885,0.9305641269840539,1.0173807499893084,0.3516179497655869,1.8611290194271426,0.0,0.0,0.0,1.0,1.3447430866234318,0.9049218598958298,1.4125446748549786,0.0,0.0,0.0,1.0
1677509254.947796,9.27,0.36,-0.17,-0.41,-0.01,-0.23,-0.2993769521473748,0.42597872147355875,0.5337677731769206,-0.6663389030309217,4.95,-1.64,7.82,0.02,-0.04,-0.51,-0.13596670886472872,-0.39076798569663235,0.5338742284090479,0.7374223645074337,6.62,-1.93,6.06,-0.0,0.15,-0.51,-0.10017433525219904,-0.35249414550087166,-0.0025723761223328183,0.9304334274011632,1.03029908609558,0.37007465103242454,1.850413074384701,0.0,0.0,0.0,1.0,1.3528475662967767,0.9081458279671827,1.4027026119283759,0.0,0.0,0.0,1.0
1677509254.9727044,9.24,0.62,-0.44,-0.61,0.01,-0.63,-0.29629799429648035,0.42099616788886307,0.5410410120441158,-0.6650145475740019,5.26,-1.63,7.55,0.24,0.06,-0.89,-0.12795827258321132,-0.38940033863409507,0.5264881703626565,0.744851839775774,6.75,-2.05,5.99,0.14,0.16,-0.93,-0.09523573138163748,-0.3535558421399912,-0.012816032739713054,0.9304644922089723,1.0479312078344394,0.40076807089212513,1.8340461109252562,0.0,0.0,0.0,1.0,1.3616243002369195,0.923094182891601,1.3843324725354118,0.0,0.0,0.0,1.0
1677509255.0048506,9.4,0.74,-0.44,-0.65,0.03,-0.93,-0.2940436477425502,0.41252798326201945,0.5537268181213029,-0.6608673143235968,5.53,-1.68,7.65,0.47,0.11,-1.05,-0.11419580741916617,-0.3853299593125169,0.5161518524107391,0.7563513768593676,6.97,-2.18,5.96,0.33,0.14,-1.15,-0.08507626384195317,-0.3553736948198376,-0.028021658815994478,0.9304226743786886,1.0762653037323762,0.4572539993269849,1.804181746964904,0.0,0.0,0.0,1.0,1.3727789417721263,0.9562821935641559,1.3503711872293216,0.0,0.0,0.0,1.0
1677509255.1012034,9.56,0.89,-0.4,-0.64,0.08,-1.16,-0.29291047305038664,0.3818397514341931,0.5971350953350195,-0.6417410201329736,5.62,-1.56,7.9,0.67,0.15,-1.19,-0.06370468590618118,-0.36588161559791443,0.4818446724520474,0.7936611795915394,7.19,-1.93,6.07,0.49,0.1,-1.33,-0.04425156135134083,-0.36269582602224554,-0.07824267123757721,0.9275621927944336,1.170599975794352,0.6648779490959121,1.6763451343551767,0.0,0.0,0.0,1.0,1.4004955769655054,1.0863258799196536,1.2169668120030412,0.0,0.0,0.0,1.0
1677509255.1286354,9.69,1.02,-0.6,-0.64,0.1,-1.34,-0.29352670647334966,0.3720472337080673,0.6106815575486094,-0.6344217554175514,5.85,-1.27,8.05,0.82,0.17,-1.3,-0.047140624761193746,-0.358790915567664,0.47107621024963325,0.8044464211742661,7.47,-1.65,6.16,0.6,0.07,-1.47,-0.03108644927705055,-0.3646838719138796,-0.09326236193073446,0.9259273395274314,1.197265032690865,0.7312458635692912,1.6292132851497816,0.0,0.0,0.0,1.0,1.4074313026608964,1.12677582413727,1.1713297445339754,0.0,0.0,0.0,1.0
1677509255.15169,10.78,2.31,-1.17,-0.47,0.31,-1.86,-0.2990264015828282,0.36174763870290255,0.6241619850671846,-0.6246148200661678,7.37,-0.45,9.11,1.39,0.31,-1.44,-0.02795572422790233,-0.3485406235738371,0.4626510436879726,0.8146728932375766,9.07,-1.16,6.89,1.12,0.04,-1.71,-0.013091527940256517,-0.3674583260692542,-0.10630799907563791,0.9238515031275888,1.2211131798305421,0.8113743891965431,1.5725947356519028,0.0,0.0,0.0,1.0,1.405804344616023,1.183220687226261,1.1163346048468303,0.0,0.0,0.0,1.0
1677509255.1728623,11.01,2.3,-1.4,-0.61,0.36,-1.82,-0.3032396731637759,0.35103528153971003,0.6364243592305399,-0.616266149250354,7.34,0.0,9.56,1.43,0.26,-1.32,-0.010192996225553967,-0.33902786685858577,0.455900486588845,0.8228675195007501,9.16,-0.47,7.04,1.22,0.02,-1.65,0.004275738807144803,-0.3701982024706603,-0.11723232796098505,0.9215159196812571,1.2433636942365116,0.8812190116259739,1.5165750154224076,0.0,0.0,0.0,1.0,1.404859672046032,1.232060201395058,1.0634363930189168,0.0,0.0,0.0,1.0
1677509255.2000563,11.03,2.96,-1.1,-0.87,-0.01,-1.63,-0.302233089761251,0.33875969820075663,0.6530328885622869,-0.6061724777522447,7.35,1.2,9.94,1.4,0.23,-1.11,0.01148295003325423,-0.32695279542989436,0.4491737191278803,0.8313921947335925,9.43,0.66,7.2,1.24,0.0,-1.43,0.02631401594355745,-0.3740014101919772,-0.12848025066733654,0.9181085681594487,1.2711064688763063,0.9520944799552303,1.449242714668453,0.0,0.0,0.0,1.0,1.4039286731987706,1.2812552649778837,1.0049224977762177,0.0,0.0,0.0,1.0
1677509255.2251055,10.97,3.12,-0.89,-0.91,-0.01,-1.57,-0.30059319983898114,0.32719968604644795,0.667769531064291,-0.597216834193281,7.22,1.31,10.04,1.37,0.22,-1.06,0.030990955631806743,-0.3158583877382876,0.44311057894330097,0.8384068549295918,9.49,0.87,7.13,1.22,0.01,-1.37,0.045829713195399704,-0.37710109101683115,-0.13795840438947252,0.9146922341425306,1.2957443245761744,1.0125945700453092,1.384990571102702,0.0,0.0,0.0,1.0,1.4040347931606103,1.3213623054547912,0.9514136625662051,0.0,0.0,0.0,1.0
1677509255.2475023,11.0,3.52,-1.02,-0.95,0.05,-1.2,-0.29789620276694356,0.31735407655248404,0.6782068971306311,-0.5920976669072404,7.07,2.27,10.22,1.14,0.16,-0.76,0.045479021522475196,-0.30754281588534393,0.4395139128961916,0.8427197608750792,9.41,1.85,7.08,1.05,0.04,-1.01,0.06044388200991992,-0.37943984194254016,-0.14346288013499192,0.9120254083618305,1.3168954076768076,1.0517632299349986,1.3349459140341358,0.0,0.0,0.0,1.0,1.4066722711732964,1.3457984241324275,0.9124690258385947,0.0,0.0,0.0,1.0
1677509255.2669249,10.69,3.75,-0.68,-0.64,-0.14,-0.85,-0.2949542785893592,0.3129252227735913,0.6847579566867398,-0.5883760015909301,6.51,2.61,10.15,0.8,0.06,-0.46,0.05471702966329028,-0.3025524214688368,0.43774500021025337,0.8448949009901144,8.88,2.21,7.07,0.79,0.07,-0.62,0.06942136037270173,-0.38100434149487533,-0.14565062691794825,0.9103857761215673,1.3264692740682258,1.0735434547253049,1.30785462333142,0.0,0.0,0.0,1.0,1.4059450922348433,1.3594087999067983,0.8932111241787781,0.0,0.0,0.0,1.0
1677509255.2915835,10.44,3.85,-0.62,-0.36,0.01,-0.68,-0.2938449729334679,0.3091902992642214,0.6901658719062801,-0.5845746829776968,6.36,2.56,10.02,0.66,0.02,-0.34,0.06474043079258901,-0.29739861832627884,0.43614305845694057,0.8468423530966291,8.75,2.25,6.96,0.65,0.06,-0.45,0.07826494460012247,-0.38292931080792664,-0.14707116693202665,0.9086307353530134,1.3319611189916796,1.0994961717798772,1.280424830177792,0.0,0.0,0.0,1.0,1.4016523478165337,1.375642678140589,0.8749159490708727,0.0,0.0,0.0,1.0
