timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833154.9258025,-5.79,3.5,7.08,0.07,0.2,-0.05,0.7604371191816093,0.4692030356661415,-0.33375248973070426,0.3003217852421114,-8.07,4.75,-4.35,0.11,-0.14,0.07,0.6948266674727382,-0.357893139025061,-0.5551904346634173,0.28441516215870577,-6.18,6.56,-6.04,0.18,0.03,0.07,-0.5528032245311122,0.40098669171099566,0.2573942953388448,-0.6836420443080541,-1.8626975111483508,1.0736824440174921,0.007999460629576594,0.0,0.0,0.0,1.0,-0.29045024161930044,1.7667102265707983,-1.19032501127778,0.0,0.0,0.0,1.0
1677833154.949391,-5.79,3.38,7.43,0.08,0.04,0.02,0.7606877290702028,0.46854809523564095,-0.3342491148080284,0.3001572763454522,-8.03,5.34,-4.29,0.02,-0.25,0.03,0.6943512076752921,-0.3584061312236762,-0.5568692935573749,0.2816345777670958,-5.09,6.2,-6.27,0.1,0.01,0.06,-0.5550485052238551,0.4013362545548056,0.25702709457453216,-0.6817532106878993,-1.8592999372420715,1.079580239750064,-0.003201454798037185,0.0,0.0,0.0,1.0,-0.29747659364188456,1.7657159628260883,-1.190065046481225,0.0,0.0,0.0,1.0
1677833154.9748023,-5.82,3.46,7.11,0.16,-0.13,0.07,0.7608332739835141,0.4663556278629229,-0.3367134610012112,0.3004483362255348,-7.15,4.61,-4.59,-0.05,-0.29,0.1,0.6930465317566026,-0.35943829169664326,-0.5588164769752,0.2796690264283278,-5.72,5.91,-6.12,0.04,0.05,0.08,-0.5569614017243821,0.4012125111599695,0.2565727021302895,-0.6804358650155681,-1.859389036861327,1.0793615969940575,-0.012286274225432013,0.0,0.0,0.0,1.0,-0.30030419377055917,1.7650078630045225,-1.19040523971294,0.0,0.0,0.0,1.0
1677833155.0331464,-5.96,3.27,6.85,0.15,-0.05,0.02,0.7611422720815669,0.4632111561377264,-0.34095036920993266,0.29975108376062826,-6.02,4.03,-5.05,-0.01,-0.25,0.09,0.6911801598782689,-0.3626401490237662,-0.5613251764133771,0.2750929937878502,-4.6,4.49,-6.27,0.11,0.11,0.13,-0.5626441163619592,0.4015709088377415,0.2522964259782886,-0.677140249089568,-1.8627499496894746,1.0732324221947314,-0.02889278252243315,0.0,0.0,0.0,1.0,-0.3158875723437704,1.7644259203700046,-1.1872304802207616,0.0,0.0,0.0,1.0
1677833155.053854,-5.8,3.13,6.76,0.17,0.18,-0.04,0.7618341235317572,0.4632129975022074,-0.34091817624821985,0.29802228821215204,-7.44,4.13,-4.53,0.17,-0.02,0.1,0.6922951270809099,-0.3638845619140504,-0.560230326806895,0.272868949399682,-5.6,5.34,-6.07,0.25,0.17,0.05,-0.5660941545012252,0.4010124049491599,0.2505625682306511,-0.6752368908154336,-1.8659366496879537,1.067582507628464,-0.032372963364747556,0.0,0.0,0.0,1.0,-0.32988644245146814,1.7619424500572463,-1.1871115102520835,0.0,0.0,0.0,1.0
1677833155.0800514,-5.9,3.41,7.18,0.06,-0.05,0.01,0.7615611621915206,0.46230288509733164,-0.3422937544885263,0.2985558981335525,-6.8,5.01,-4.64,0.02,-0.27,-0.04,0.6919921338644689,-0.36425834421384456,-0.5620400982986209,0.2693950133999591,-5.15,6.27,-6.41,0.09,-0.01,-0.02,-0.5688108086902297,0.40093238053545427,0.2510907412133209,-0.672800809922436,-1.8633721952916955,1.071307524122941,-0.05142227699530285,0.0,0.0,0.0,1.0,-0.3348444413009275,1.7594114202470683,-1.1894749490569627,0.0,0.0,0.0,1.0
1677833155.1013696,-6.01,3.45,7.09,0.06,-0.01,0.04,0.7616302509452513,0.4614410707998692,-0.34299431443994577,0.298908680512988,-6.38,4.71,-4.89,-0.0,-0.23,0.0,0.6917740748077948,-0.3647356165445108,-0.56304702848359,0.267197685550445,-4.65,5.98,-6.41,0.07,0.07,0.04,-0.5708332911372334,0.4006677474603105,0.2506297576859947,-0.6714159920919184,-1.8615612365965424,1.073824065963931,-0.06317940928690495,0.0,0.0,0.0,1.0,-0.33948143904276373,1.758643044518372,-1.189296848777716,0.0,0.0,0.0,1.0
1677833155.134795,-5.97,3.15,7.03,0.11,0.0,0.07,0.7622649794207553,0.45947874550051643,-0.3442265795952608,0.2988970482994014,-6.14,4.23,-4.91,0.01,-0.04,0.04,0.6930310579898135,-0.3651936414674915,-0.5621647996467949,0.26516465626344743,-4.75,4.64,-6.27,0.2,0.28,-0.0,-0.5766088601221414,0.3980613058989107,0.24747057661425984,-0.6691993222388262,-1.8648921682498156,1.0672903373038647,-0.07462262859417423,0.0,0.0,0.0,1.0,-0.3549127154242083,1.7567433068913585,-1.1875983825025311,0.0,0.0,0.0,1.0
1677833155.1799521,-5.58,3.08,6.92,0.06,0.13,-0.03,0.7627645063857151,0.4598237057782994,-0.34378138899836064,0.29760178759682593,-8.02,4.13,-4.33,0.19,-0.02,-0.02,0.6964152967800236,-0.3659968000681968,-0.5606398449912002,0.25833126206263707,-6.27,5.31,-5.74,0.23,0.12,-0.07,-0.5844375822675355,0.39565751488386325,0.24653462974859208,-0.6641600106028125,-1.8658316043532646,1.0630285700743412,-0.10555890962976411,0.0,0.0,0.0,1.0,-0.3793224316775078,1.7489176410392777,-1.1915962309808932,0.0,0.0,0.0,1.0
1677833155.2018073,-5.91,3.41,6.99,0.1,-0.05,0.06,0.7629124466659253,0.45849034849876413,-0.34496977402921414,0.29790443780166603,-6.84,5.31,-4.56,0.03,-0.17,0.08,0.6962972131547893,-0.36698167333516035,-0.5609742310281394,0.2565200859803909,-5.19,6.51,-6.34,0.11,0.1,0.01,-0.5869665876742686,0.39497646241284773,0.24600697471833763,-0.6625287823814061,-1.8667119720095573,1.060413535972674,-0.11579959534523604,0.0,0.0,0.0,1.0,-0.3848493770213455,1.747450264392504,-1.191976732357159,0.0,0.0,0.0,1.0
1677833155.22466,-5.81,3.21,7.02,0.11,-0.13,0.1,0.7629877636314797,0.45643820154801507,-0.3468339857281596,0.29869721635824753,-6.65,4.08,-4.88,-0.06,-0.16,0.12,0.6958413405136775,-0.36769142083983525,-0.5615046940120226,0.25557841551151456,-5.47,5.16,-6.04,0.05,0.14,0.07,-0.5889956960445528,0.39415739550541046,0.24503964305630418,-0.661573571827218,-1.8682309448053367,1.0567895444901398,-0.12413297518420176,0.0,0.0,0.0,1.0,-0.3873828334448966,1.7473428705820757,-1.191313322756946,0.0,0.0,0.0,1.0
1677833155.244781,-5.87,2.97,6.83,0.14,-0.07,0.03,0.7630195704547613,0.4552466293835477,-0.3483778730471874,0.29863773892304357,-7.09,3.62,-4.8,0.07,-0.14,0.06,0.6961080821198412,-0.36844313076109575,-0.5616376514056025,0.25346862907665224,-5.65,4.89,-6.0,0.13,0.1,0.06,-0.5912466573366247,0.39382226371480294,0.24418993839648026,-0.6600777899435332,-1.870264798565635,1.0518461376978034,-0.13501587260932438,0.0,0.0,0.0,1.0,-0.39259145998951367,1.7459060453929858,-1.19171474195947,0.0,0.0,0.0,1.0
1677833155.267257,-5.98,3.1,6.73,0.07,0.1,-0.01,0.7632802939354959,0.4550962614366423,-0.34841529189944603,0.29815662006193694,-6.56,4.29,-4.83,0.07,-0.17,-0.04,0.6966181934817475,-0.36876961364712535,-0.5621183330746903,0.25050956904299687,-5.2,5.45,-6.21,0.15,0.08,-0.07,-0.5944308051419527,0.39284740313991773,0.24419190089237783,-0.6577942317192209,-1.868057765793117,1.0541473718739185,-0.147083316631555,0.0,0.0,0.0,1.0,-0.4022107765443334,1.7422498020276702,-1.1938559873645347,0.0,0.0,0.0,1.0
1677833155.3178692,-5.93,3.23,6.79,0.04,0.05,-0.0,0.7633253045945149,0.45444132368497436,-0.34902308799548837,0.29832942653924205,-6.3,4.15,-4.87,0.1,-0.11,0.02,0.6982300792968645,-0.37071769459412185,-0.5613351872428898,0.24483863020958083,-5.31,5.29,-6.23,0.16,0.11,-0.01,-0.6013204835140236,0.3910830001088703,0.2426520782272878,-0.6531368402289711,-1.8688069465812556,1.048061987889962,-0.17783887637348847,0.0,0.0,0.0,1.0,-0.42075493403934716,1.7369029347290375,-1.1952545673668022,0.0,0.0,0.0,1.0
1677833155.3422048,-5.9,3.16,7.03,0.14,0.03,0.03,0.7637910196288157,0.4533556903340047,-0.3499472308839242,0.29770594883681023,-7.06,4.42,-4.65,0.06,-0.07,0.11,0.6987340490206098,-0.37181403015992187,-0.560744905902316,0.24308477167462267,-5.22,5.45,-6.16,0.18,0.18,0.08,-0.6045472872020178,0.3903853136209142,0.24059562794193887,-0.6513337303264783,-1.8716566361555045,1.0418834277041007,-0.18406618214820028,0.0,0.0,0.0,1.0,-0.43120466398980534,1.735308229021434,-1.1938458393125693,0.0,0.0,0.0,1.0
1677833155.3641863,-5.95,3.18,6.91,0.08,0.05,0.01,0.7639899815052619,0.45283602281316016,-0.3503810226973858,0.29747602178307214,-7.13,4.19,-4.69,0.09,-0.14,0.04,0.6991227476287186,-0.3726061169931145,-0.5608406116416568,0.24052000677863958,-5.51,5.61,-6.15,0.15,0.11,0.02,-0.607299143386889,0.3897364020245631,0.23980312156766254,-0.6494518844879149,-1.8711701629994844,1.040639079892509,-0.1956847630781561,0.0,0.0,0.0,1.0,-0.4393055673035746,1.7330665977148358,-1.1941485612859095,0.0,0.0,0.0,1.0
1677833155.3932812,-5.92,3.11,6.92,0.1,-0.0,-0.0,0.7640161765370072,0.4519422192671187,-0.3516916813484547,0.2972212537891283,-7.34,4.21,-4.67,0.09,-0.15,0.04,0.6995392413080421,-0.3736252318549041,-0.5611289849684888,0.23703016310117925,-5.84,5.3,-6.11,0.16,0.1,0.01,-0.611033741704654,0.38887150983207175,0.23892210006723552,-0.6467866305349834,-1.871505367727474,1.0367864720027307,-0.2122297576669773,0.0,0.0,0.0,1.0,-0.44908188257223314,1.729494118873277,-1.1956904095660073,0.0,0.0,0.0,1.0
1677833155.4213595,-5.96,3.12,7.01,0.12,-0.02,-0.01,0.7639606342024933,0.45100280505229723,-0.3533408396331621,0.2968347524654345,-6.94,4.21,-4.74,0.09,-0.15,0.01,0.7001020574754657,-0.37443976808286245,-0.5613559460264966,0.2335197444700745,-5.75,5.43,-6.07,0.17,0.08,-0.01,-0.6147525588764958,0.3880754592358017,0.23837284903547915,-0.6439371973542378,-1.872537776268308,1.0313940476546355,-0.22875444238468426,0.0,0.0,0.0,1.0,-0.4585085677272549,1.7252380501472762,-1.198258554588585,0.0,0.0,0.0,1.0
1677833155.4439325,-5.96,3.05,7.0,0.07,0.08,-0.03,0.7640432356537049,0.45095579104108496,-0.35361875032790824,0.2963622580472334,-7.11,4.34,-4.63,0.13,-0.07,0.02,0.701107988769075,-0.3751634168182687,-0.5607614467584277,0.23075224504827602,-5.38,5.32,-6.15,0.21,0.11,-0.03,-0.6181998815722648,0.3872351069706152,0.23764256353184837,-0.6414077411066267,-1.8732796774447107,1.0271854774252507,-0.24127421130178844,0.0,0.0,0.0,1.0,-0.4689299421073348,1.72148683732859,-1.199619847409845,0.0,0.0,0.0,1.0
1677833155.470152,-5.79,3.25,6.96,0.08,0.06,-0.02,0.7641544458406972,0.4506671059641736,-0.35414140407941863,0.2958901965601958,-7.07,4.41,-4.59,0.11,-0.12,-0.01,0.7019831514284148,-0.3757346513730636,-0.5607101349870879,0.22726036035999644,-5.89,5.89,-6.05,0.18,0.09,-0.0,-0.6216922677454296,0.38647286021618493,0.23695389627470367,-0.6387411866962261,-1.8724994267525592,1.024801776636911,-0.25695761404007356,0.0,0.0,0.0,1.0,-0.4793427230623523,1.7176261328255247,-1.2010374772179264,0.0,0.0,0.0,1.0
1677833155.4978757,-5.9,3.18,6.89,0.12,-0.01,-0.0,0.7642106368961976,0.44966399538753427,-0.35561642313583974,0.29550186683488017,-7.18,4.38,-4.59,0.09,-0.15,0.06,0.7022375040928512,-0.3769198702358755,-0.5608586233051694,0.2241238584601017,-5.3,5.32,-6.16,0.16,0.1,0.06,-0.6249351808256168,0.38614047645159816,0.23560491955108429,-0.636271855495364,-1.8734886644163689,1.0193584526958257,-0.271013964992473,0.0,0.0,0.0,1.0,-0.4884760203032137,1.7148296336486175,-1.2013536136996814,0.0,0.0,0.0,1.0
1677833155.5173726,-5.86,3.07,6.82,0.16,0.01,-0.0,0.7644315256062204,0.4488776926510049,-0.3566840989576628,0.29483845280155774,-6.86,4.13,-4.6,0.11,-0.14,0.04,0.7025912728768847,-0.37774603541809176,-0.5608084549208159,0.22173703545524392,-5.66,5.5,-6.06,0.15,0.07,0.03,-0.6271739104389442,0.38583487732536487,0.23511829175778143,-0.6344318106660056,-1.8746505883392477,1.0147838027785223,-0.27999822366878346,0.0,0.0,0.0,1.0,-0.4953688551473603,1.7120160859223281,-1.202543395846148,0.0,0.0,0.0,1.0
1677833155.539532,-5.91,3.16,6.83,0.06,0.07,0.01,0.7646435820303111,0.44848634446956037,-0.356854119772013,0.29467834750101307,-6.56,4.57,-4.64,0.07,-0.12,0.02,0.7030882946094666,-0.3783712389281648,-0.5606731664954587,0.21942574121345296,-5.22,5.39,-6.12,0.16,0.13,0.01,-0.6300351856475684,0.3850086762626847,0.23418925379050798,-0.6324392282721989,-1.8737163645676806,1.0134844535248364,-0.29075117818288965,0.0,0.0,0.0,1.0,-0.5039838344581195,1.7095130859783199,-1.202524554208259,0.0,0.0,0.0,1.0
1677833155.5596037,-5.85,3.18,6.96,0.1,0.09,-0.0,0.764982821827585,0.44812595765711427,-0.35706023286355915,0.29409590015846954,-6.92,4.11,-4.64,0.06,-0.09,0.08,0.7034639900996218,-0.3791031349344722,-0.5603686018320784,0.21772978160264655,-5.79,5.44,-6.0,0.19,0.14,0.04,-0.6326955851507616,0.3843834447072786,0.23305141633961504,-0.6305812408467296,-1.8741594634787992,1.0110542849578503,-0.29630311898667105,0.0,0.0,0.0,1.0,-0.5130818242938471,1.7070149917173425,-1.2022257939470182,0.0,0.0,0.0,1.0
1677833155.5822935,-5.89,3.17,6.92,0.18,0.01,-0.0,0.7653063564317746,0.44712451856467783,-0.3583981578712436,0.29314946040872397,-6.9,4.15,-4.82,0.1,-0.08,0.1,0.7039662854520848,-0.3803702579492031,-0.5596629663365176,0.21570187742776026,-5.86,5.51,-6.03,0.19,0.15,0.08,-0.6355403393871811,0.3838833504921376,0.23141638894504313,-0.6286242957078526,-1.8779319930258893,1.0021195140356038,-0.30270102272515476,0.0,0.0,0.0,1.0,-0.5224435744960437,1.7042287244760563,-1.202146898735138,0.0,0.0,0.0,1.0
1677833155.6077492,-5.87,3.1,6.91,0.14,0.01,-0.01,0.7654592521083293,0.4462803326417134,-0.35971208910797836,0.2924264198196409,-7.53,4.29,-4.49,0.14,-0.13,0.02,0.7046225216566444,-0.381248444949244,-0.5596243904533884,0.21207844493886727,-5.32,5.45,-6.14,0.2,0.08,-0.0,-0.6390032200896093,0.3833425194770528,0.2306616302651489,-0.6257144794549026,-1.8783955155744043,0.9965382053636096,-0.3178708736588547,0.0,0.0,0.0,1.0,-0.532716931000853,1.6998270117694545,-1.2038690964901289,0.0,0.0,0.0,1.0
1677833155.6315718,-5.87,3.17,7.0,0.01,0.07,0.03,0.7656213310529091,0.4458892489283891,-0.35955624318449325,0.29279013493268957,-7.12,4.43,-4.56,0.08,-0.14,-0.07,0.7054357674429047,-0.3810722099053975,-0.5600105631261341,0.20864447761013633,-5.67,5.59,-6.05,0.14,0.13,-0.08,-0.6422661647634347,0.3816283753656769,0.23050767239119666,-0.623474273474548,-1.8734046454314666,0.9997674383665924,-0.3366305150423871,0.0,0.0,0.0,1.0,-0.5409293273689909,1.6962675212104203,-1.2052269326889387,0.0,0.0,0.0,1.0
1677833155.654323,-5.88,3.25,7.14,0.06,0.01,0.02,0.7656479615765209,0.4451980126546772,-0.3602130606651048,0.2929649797984766,-6.92,4.48,-4.56,0.06,-0.14,0.01,0.7058161810096311,-0.38147826328298007,-0.5601998311233537,0.2060922183803818,-5.66,5.67,-6.03,0.14,0.12,0.04,-0.6448227574832295,0.3809299588431878,0.22958602998560595,-0.6215997367461636,-1.8716819397986961,0.9982707115614652,-0.3503745177234738,0.0,0.0,0.0,1.0,-0.5475157929239215,1.6941847954896372,-1.20518228298902,0.0,0.0,0.0,1.0
1677833155.673088,-5.88,3.16,6.99,0.21,-0.01,0.05,0.7661360481441143,0.4438482042062479,-0.3614482191641491,0.29221483915104884,-6.99,4.2,-4.7,0.01,-0.13,0.12,0.7056972217214088,-0.3822476102859492,-0.5602563010365177,0.20491723410744309,-5.54,5.48,-6.02,0.12,0.18,0.12,-0.6466551295532992,0.38045769156396986,0.2280562909023858,-0.6205476746649425,-1.8735178321244423,0.9940854947211221,-0.35245561691763705,0.0,0.0,0.0,1.0,-0.5538476434416143,1.6928459464765222,-1.2041700001877549,0.0,0.0,0.0,1.0
